,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.02609395980834872,0.27645301818847656,-0.660243034362793,1.5374755859375,2.1679210662841797,1.2504634857177663,-1.607421875,4.2744903564453125,2.411968231201172,-3.9593276977539062,6.0,4.0,03-08,0.5150622888044871
01-24,0.0,0.10437679290771484,0.31212425231933594,-0.4585008621215838,1.6406002044677734,2.1013584136962926,1.462081909179684,-2.2406444549560582,4.814949035644531,2.2043724060058594,-4.834758758544915,7.0,3.0,03-09,0.4641780853271486
01-25,0.0,-0.243546962738038,0.3477973937988281,-0.2659311294555664,1.6968479156494176,2.1774234771728516,1.5486564636230433,-3.0687141418457102,4.2744903564453125,1.3641433715820312,-4.456733703613274,6.0,4.0,03-10,0.30676664005626325
01-26,0.0,-0.15656757354736417,0.23186302185058594,-0.49518299102783203,1.912471771240238,1.8636493682861328,1.3081836700439418,-2.8738708496093786,2.8496665954589844,1.9374732971191406,-9.460609436035156,6.0,4.0,03-11,-0.2620839205655189
01-27,0.0,-0.13047456741333008,0.13377094268799006,-0.17422962188720703,1.8093471527099645,1.9016761779785192,2.0488452911376918,-1.0716114044189524,3.340991973876953,3.4103469848632884,-9.599884033203125,6.0,4.0,03-12,0.1517071723937993
01-28,0.0,-0.06088733673095792,1.1544599533081055,-0.19256877899169922,1.7062225341796875,1.54986572265625,1.9141769409179616,0.04870796203613281,3.439258575439453,3.173114776611328,-11.529804229736328,7.0,3.0,03-13,0.10932237451726676
01-29,0.0,1.190575122833252,1.1006631851196271,-0.4860134124755877,1.9218444824218714,1.4452743530273438,2.096933364868164,-1.2177448272705078,3.193592071533203,5.011737823486328,-11.23135757446289,7.0,3.0,03-14,0.2750458717346185
01-30,0.0,1.5934739112853986,1.37861919403076,-0.3943138122558576,1.3312244415283203,2.044309616088867,1.0196094512939453,-1.9483909606933594,2.8496665954589844,4.497711181640625,-11.480060577392578,7.0,3.0,03-15,0.08107718554410051
01-31,0.0,1.392021656036377,0.7618856430053711,-0.43099117279052734,0.7218704223632812,5.02043342590332,1.154275894165039,-1.5587120056152273,2.4566116333007812,4.290126800537102,-16.384464263916016,7.0,3.0,03-16,-0.2342674515464089
02-01,0.0,1.3832650184631348,0.0484619140625,-0.550204277038576,3.1686935424804688,4.744695663452145,1.2600822448730469,-1.8996791839599574,1.2283134460449219,3.0940322875976562,-14.971832275390625,7.0,3.0,03-17,-0.22674287449229863
02-02,0.0,1.235395908355713,0.012790679931640625,-0.9261770248413068,3.51556396484375,5.410285949707028,1.3851318359375,-1.9483871459960902,0.540454864501946,1.8979301452636719,-18.065681457519524,7.0,3.0,03-18,-0.6311538436196066
02-03,0.0,1.3745670318603507,-0.3350486755371094,-0.9720249176025373,3.4499454498291016,5.258150100708008,1.356271743774414,-1.5100021362304652,3.2427291870117188,1.4827499389648438,-16.503833770751946,6.0,4.0,03-19,-0.2869541861794202
02-04,0.0,0.9996991157531729,-0.004367828369140625,-0.9720249176025373,3.2061939239501953,5.163061141967773,1.462087631225586,-2.094520568847649,2.84967041015625,1.3937950134277344,-21.089893341064453,6.0,4.0,03-20,-0.8260272199457336
02-05,0.0,0.6590781211853027,0.040459632873535156,-0.9445199966430646,3.3749446868896484,4.782732009887695,2.2412223815918004,-1.8022632598876882,2.7513999938964915,2.2142562866210938,-20.154773712158203,7.0,3.0,03-21,-0.621587623249399
02-06,0.0,1.149569034576416,-0.16576194763183594,-0.9170093536376935,3.2811946868896484,4.487968444824222,2.962644577026367,-2.630327224731438,2.84967041015625,3.1533432006835938,-19.727008819580078,6.0,4.0,03-22,-0.5050651810385953
02-07,0.0,0.9919066429138184,-0.004947662353517401,-0.6327371597290039,3.4499435424804688,4.64009857177734,3.2800693511962926,-3.312255859375,3.5375213623046875,4.062767028808594,-17.43894958496094,6.0,4.0,03-23,-0.12968943335793268
02-08,0.0,0.8351006507873535,-0.16546249389648438,-0.5593757629394531,2.8312072753906214,4.57354545593261,3.289690017700199,-2.6790294647216797,4.7166900634765625,0.16804122924805398,-18.02589416503907,6.0,4.0,03-24,-0.45595338127829876
02-09,0.0,1.1308398246765137,0.164492607116701,-0.42182159423828125,2.737461090087887,4.392887115478516,3.2608280181884837,-3.0687141418456996,4.569297790527344,-0.2965507507324219,-16.473999023437514,6.0,4.0,03-25,-0.3641162785616793
02-10,0.0,0.8698945045471191,-0.193240165710451,-0.2659320831298828,2.8030910491943324,3.5371265411376918,3.337785720825199,-2.6303157806396484,2.3092079162597656,-0.3163185119628906,-12.803161621093757,5.0,5.0,03-26,-0.30471476641568385
02-11,0.0,1.288011074066162,-0.12897682189941406,-0.37597179412841797,2.1843338012695312,3.5561428070068324,3.3281669616699254,-2.6790332794189418,2.60400390625,0.6425285339355469,-13.031963348388679,6.0,4.0,03-27,-0.23752346905795044
02-12,0.0,1.235395908355713,-0.44279003143310547,-0.35763072967529297,2.146835327148441,3.451551437377926,2.9434032440185547,-2.1919403076171875,1.6704940795898438,-0.2866668701171875,-13.83775711059571,5.0,5.0,03-28,-0.5153731866316368
02-13,0.0,1.3842930793762207,-0.4338245391845703,-0.22925090789794922,1.6968460083007812,3.3849906921386754,2.4528388977050746,-2.4354896545410085,0.2948036193847656,-0.08896636962890625,-14.35505676269532,5.0,5.0,03-29,-0.7571650851856578
02-14,0.0,1.1828436851501483,-0.29230308532714844,-0.17422866821289062,2.212459564208981,3.3279380798339844,2.4239807128906214,-1.8996829986572195,-0.8352470397949219,-0.38552093505859375,-11.669082641601555,4.0,6.0,03-30,-0.5553493933244177
02-15,0.0,1.2360005378723145,-0.4974126815795934,-0.13755702972411932,0.7687320709228516,3.01416015625,3.4820671081542933,-1.802261352539059,-0.6878509521484375,-0.42505645751953125,-14.355056762695312,4.0,6.0,03-31,-0.8549304875460539
02-16,0.0,1.1925129890441895,-0.5063295364379883,-0.05502128601074219,0.9937324523925781,3.603687286376946,3.385879516601559,-1.802261352539059,-1.424835205078125,-0.12849807739257812,-12.405235290527344,4.0,6.0,04-01,-0.6496698639609604
02-17,0.0,1.1055283546447754,-0.5961389541625977,0.02750968933105291,1.0124740600585938,3.603687286376946,2.799123764038086,-1.9970989227294922,-1.4248313903808594,-0.10873031616210938,-12.504714965820312,5.0,5.0,04-02,-0.7348355813459925
02-18,0.0,1.7265443801879883,-0.6589965820312518,-0.20174407958984375,1.1343517303466761,3.470575332641598,2.712553024291992,-0.9741954803466797,-1.4248313903808594,-0.049419403076171875,-14.57391357421875,4.0,6.0,04-03,-0.803552367470482
02-19,0.0,1.3335599899291992,-0.4976034164428711,-0.3209505081176758,2.1468372344970668,3.461065292358395,2.4817028045654297,-0.7306423187255895,-0.6878395080566406,-0.06919097900390625,-15.747783660888672,4.0,6.0,04-04,-0.7846222790804785
02-20,0.0,1.1058340072631836,-0.7127914428710938,-0.03667640686035156,1.7718429565429616,3.7463130950927734,2.11617279052734,-1.0716094970703125,0.3930625915527415,-1.1170120239257884,-16.225292205810547,5.0,5.0,04-05,-0.9118323759599175
02-21,0.0,1.3948717117309588,-0.7127914428710938,-0.5868806838989258,1.5749759674072266,3.546634674072269,2.0873165130615234,-1.2664527893066406,-0.29479217529296164,-0.5931053161621094,-14.484378814697259,4.0,6.0,04-06,-0.8486002141779102
02-22,0.0,1.5437707901000994,-0.6236152648925799,-0.7152662277221697,1.3218517303466797,3.9364757537841832,1.9526596069335973,-1.363876342773441,-0.6387138366699148,-0.6524162292480469,-12.952377319335945,4.0,6.0,04-07,-0.7446824854070488
02-23,0.0,1.5959606170654324,-0.7930517196655273,-0.7060956954956055,1.1812267303466797,4.041069030761722,2.2123661041259766,-1.3151664733886683,-1.130046844482429,0.14827728271484375,-9.062686920166023,5.0,5.0,04-08,-0.3480134443803271
02-24,0.0,1.5611667633056658,-1.2945766448974592,-0.6785831451416016,1.4062252044677734,4.1266479492187536,1.8949413299560582,-0.7306442260742188,-1.1300392150878906,0.12850570678710938,-8.913463592529304,5.0,5.0,04-09,-0.32998362454501035
02-25,0.0,1.771733283996582,-0.8292579650878906,-0.7427768707275391,1.2749767303466797,3.308914184570316,1.8660850524902308,-0.5358085632324183,-0.7369842529296875,0.27678680419921875,-7.530685424804695,5.0,5.0,04-10,-0.17063791101629117
02-26,0.0,1.7892513275146484,-1.3672294616699219,-0.46767139434814453,1.1062278747558594,3.5656433105468786,1.5005588531494176,-0.5845184326171875,-0.589588165283196,0.40528488159178977,-6.685096740722663,5.0,5.0,04-11,-0.12064890428022905
02-27,0.0,1.5089759826660174,-1.5913801193237287,-0.6602449417114276,1.0218563079833984,3.87943267822266,1.0003738403320312,-0.34097099304198863,0.0982666015625071,-0.9291954040527415,-5.511226654052734,5.0,5.0,04-12,-0.1385557001287279
02-28,0.0,1.2987651824951172,-1.2772712707519531,-0.44016361236572266,1.021860122680664,4.012546539306641,0.9426536560058558,0.8767738342285192,0.7369880676269602,-0.9983978271484446,-6.595569610595696,6.0,4.0,04-13,-0.03834681077436903
02-29,0.0,0.0,-0.9740695953369141,0.0,0.0,0.0,1.0484676361083984,0.0,0.0,0.0,-7.23223876953125,1.0,2.0,04-14,-0.6507127935236151
03-01,0.0,1.6840267181396484,-0.9829874038696289,-0.4676704406738281,0.6749877929687464,3.451547622680664,0.6733283996582031,0.1948375701904297,1.5230979919433665,-1.2850608825683594,-7.361564636230469,6.0,4.0,04-15,-0.17231429706920245
03-02,0.0,1.6840267181396484,-0.15474414825439453,-0.6235599517822266,0.4968719482421875,3.4325275421142614,1.1831378936767578,0.1948375701904297,0.8843917846679759,-0.8501167297363281,-7.112865447998047,6.0,4.0,04-16,-0.07868116552179413
03-03,0.0,1.6231389045715332,-0.5292415618896484,-0.9445152282714862,0.44062042236328125,3.9269695281982457,1.154275894165039,0.48709678649902344,-0.24566268920898438,-0.70184326171875,-8.843826293945312,5.0,5.0,04-17,-0.3302715908397326
03-04,0.0,1.527219772338869,-0.15266323089599787,-0.852813720703125,0.1875019073486328,4.088605880737305,1.1542797088623082,0.9254875183105469,0.0,0.18781280517578125,-9.172115325927734,6.0,4.0,04-18,-0.19151678952303766
03-05,0.0,1.9193615913391104,-0.03610515594482422,-0.9353475570678711,0.2718658447265625,3.6892528533935547,1.1542797088623082,1.0229091644287074,0.7861099243164134,0.2668952941894531,-8.008190155029304,7.0,3.0,04-19,0.011911955746737394
03-06,0.0,1.7617039680480948,-0.3234090805053693,-0.8344793319702148,0.30936622619628906,3.6322078704833984,0.9522838592529297,0.8280715942382777,1.0317764282226562,1.5618362426757812,-8.7542953491211,7.0,3.0,04-20,0.0150056752291583
03-07,0.0,1.7617039680480948,-0.3234090805053693,-0.8253097534179688,0.665613174438473,3.470571517944336,0.9426612854003906,1.510004043579098,0.34392547607421875,1.14666748046875,-3.0839004516601562,7.0,3.0,04-21,0.509866150942715
03-08,0.0,1.6312332153320312,-0.7693004608154279,-0.9353446960449219,0.3656158447265625,3.6417236328125,0.8272323608398438,1.558712005615238,0.5404510498046875,-0.09885025024414062,-2.128887176513672,6.0,4.0,04-22,0.4211441386829728
03-09,0.0,1.848684787750245,-1.0759401321411133,-1.0728979110717773,0.4687347412109375,3.6892604827880895,0.7406597137451207,0.3409671783447301,0.0982666015625,-1.581604003906257,-2.7049026489257812,6.0,4.0,04-23,0.0682935281233358
03-10,0.0,1.9356665611267099,-0.8876543045043928,-1.0453853607177734,0.5531139373779332,4.022052764892578,-0.0769500732421875,0.34096527099609375,-0.19652557373046875,-2.2132835388183736,-0.8017120361328125,4.0,6.0,04-24,0.14820796793157331
03-11,0.0,0.9371776580810565,-1.0580091476440412,-1.0912389755249023,0.4499950408935547,4.088617324829102,0.6637115478515625,1.482421875,-0.4209251403808594,-1.1538925170898509,1.2674827575683594,6.0,4.0,04-25,0.46957640214399826
03-12,0.0,0.7532453536987322,-1.111801147460934,-0.9536876678466797,0.46874237060546875,3.917461395263672,0.7336826324462891,2.166015625,-0.5193519592285156,-0.3919105529785085,6.997570037841797,6.0,4.0,04-26,1.0963605533946656
03-13,0.0,0.6656599044799822,-1.2463006973266602,-0.9720268249511719,0.6656131744384766,0.8462581634521449,0.5116672515869141,2.2148494720458984,-0.9626235961913991,-0.42156219482421164,5.614524841308594,6.0,4.0,04-27,0.6287326812744152
03-14,0.0,0.5693140029907244,-0.9862785339355487,-0.9078359603881836,-1.4062232971191406,1.0459213256835938,0.5502796173095703,3.23846435546875,-1.1100234985351491,0.4186706542968821,8.997379302978509,6.0,4.0,04-28,0.9463334517045461
03-15,0.0,0.9634571075439453,-0.9773139953613281,-0.05502128601074219,-2.512454986572262,0.5996761322021449,0.2610759735107422,3.189752578735348,-0.716968536376946,0.9731521606445312,10.352706909179688,6.0,4.0,04-29,1.0980056415904655
03-16,0.0,0.9722137451171875,-1.1297378540039045,-0.3392925262451172,-2.651737213134762,0.5234031677246094,0.23221588134765625,2.5565223693847656,0.266845703125,1.73486328125,10.362670898437493,7.0,3.0,04-30,1.1389061320911753
03-17,0.0,1.0948352813720703,-0.9952440261840803,-0.40348243713378906,-2.745853424072262,-0.13265609741210938,0.23221588134765625,3.189865112304684,-0.12746810913085938,2.051685333251953,10.564746856689446,5.0,5.0,05-01,1.157149488275701
03-18,0.0,1.2524967193603498,-1.3897571563720703,-0.4951839447021502,-1.9461498260498047,0.10505294799804688,-0.4712562561035156,2.5558147430419886,0.413848876953125,1.6754531860351562,14.912052154541016,6.0,4.0,05-02,1.5102155858820128
03-19,0.0,0.5517911911010724,-1.6497764587402344,-0.8711576461791992,-1.6180305480957031,0.14308738708495738,-1.1458301544189489,3.1417503356933594,0.2662200927734375,1.695098876953125,13.47953033447266,6.0,4.0,05-03,1.2720621282404114
03-20,0.0,0.7006893157958984,-1.4345874786376953,-1.1829376220703125,-1.8992729187011719,-0.4292526245117152,-1.0010395050048864,3.2394065856933594,0.7089576721191335,0.785675048828125,10.4900131225586,5.0,5.0,05-04,0.9070592360063032
03-21,0.0,0.6218643188476562,-1.488387107849121,-1.1370878219604492,-2.163698196411133,-0.2387466430664027,-0.8562488555908239,3.6768474578857386,0.659820556640625,4.4728126525878835,7.712341308593757,5.0,5.0,05-05,1.0235925154252483
03-22,0.0,0.7970447540283203,-1.3000946044921875,-0.834475517272951,-2.0323085784912074,-0.5343322753906214,-1.3002433776855469,4.115234375,0.4632911682128906,5.323219299316406,7.413375854492195,5.0,5.0,05-06,1.100973736156118
03-23,0.0,0.8320770263671875,-1.7484006881713867,-0.7336025238037109,-2.3052368164062464,0.17126655578613992,-0.9443416595458949,3.5307159423828125,2.6254234313964844,6.144954681396484,8.061138153076179,6.0,4.0,05-07,1.421272191134368
03-24,0.0,0.7444887161254883,-1.6587467193603516,0.02462482452392578,-2.3711185455322266,0.514022827148434,-0.6942481994628871,3.726024627685547,3.0195770263671875,5.6994171142578125,3.832225799560547,7.0,3.0,05-08,1.1669334064830432
03-25,0.0,0.40289783477783203,-1.2911338806152326,0.5411758422851545,-2.3143978118896484,1.2651863098144567,-1.360385894775387,3.0436229705810582,3.757720947265625,4.867740631103516,2.827472686767578,7.0,3.0,05-09,1.06726360321045
03-26,0.0,0.36786365509033203,-1.1925048828125,0.48518466949462713,-1.9393978118896484,1.198629379272461,-0.7039966583251953,3.434246063232429,3.560874938964851,4.166316986083984,0.3205604553222585,7.0,3.0,05-10,0.8816160722212363
03-27,0.0,0.38538074493408203,-1.353895187377928,0.5677194595336896,-2.0800247192382777,1.4465198516845668,-0.8680953979492223,3.6295604705810582,4.494384765625007,4.700107574462891,4.451805114746094,7.0,3.0,05-11,1.3975875160910873
03-28,0.0,0.6481437683105469,-1.1387052536010707,0.5860557556152326,-1.516910552978512,1.3598194122314453,-0.5881633758544922,3.62896728515625,5.133102416992195,4.779186248779297,4.07654953002929,7.0,3.0,05-12,1.5425495667891076
03-29,0.0,0.7444906234741193,-1.0221443176269513,0.22679805755615234,-1.384286880493164,1.3312149047851491,-1.945480346679691,3.336709976196289,4.8874473571777415,3.9690017700195312,3.3988876342773438,7.0,3.0,05-13,1.2311489798805928
03-30,0.0,0.6043529510498047,-0.7621240615844709,0.16222858428955256,-0.5466766357421875,0.997486114501946,-1.8492927551269567,3.677677154541019,4.8874473571777415,4.6125946044921875,0.7679595947265625,7.0,3.0,05-14,1.1410593553022907
03-31,0.0,0.10510826110839844,-0.8786859512329119,-0.0407066345214826,-0.5184497833251918,1.1230907440185582,-1.8781528472900426,2.751604080200199,4.936664581298828,3.4739913940429688,-0.856616973876946,5.0,5.0,05-15,0.7470769882202162
04-01,0.0,0.34159088134765625,-0.8876523971557617,0.014641761779786933,-0.5748386383056605,1.0660438537597656,-2.1000232696533203,2.410396575927738,4.6414031982421875,4.087852478027351,1.2125816345214915,7.0,3.0,05-16,0.9283632798628395
04-02,0.0,0.7006940841674805,-1.1476707458496094,-0.217315673828125,-0.6967163085937429,0.7047233581542933,-2.1676998138427734,2.7521915435791087,4.592201232910156,4.46417236328125,0.15808486938477273,6.0,4.0,05-17,0.8311513553966191
04-03,0.0,0.30655860900878906,-0.8966178894042969,-0.09810924530029297,-0.2842216491699183,0.4102344512939382,-2.158046722412113,2.6057052612304723,3.805988311767578,4.483943939208984,0.9441070556640625,6.0,4.0,05-18,0.8290492838079276
04-04,0.0,0.41165733337402344,-0.5021076202392596,-0.024745941162109375,-0.09631919860840199,0.35302543640136363,-2.100130081176758,2.0189380645751953,2.725086212158196,4.434520721435547,-2.3576126098632812,5.0,5.0,05-19,0.44202839244495595
04-05,0.0,0.35910511016845525,-0.7979898452758789,0.7119998931884748,0.10076904296875,0.2862777709960902,-1.820684432983402,2.2137813568115234,1.3985214233398438,5.850883483886719,-1.0321807861328125,7.0,3.0,05-20,0.6609530015425239
04-06,0.0,0.21020603179931463,-0.6545324325561506,0.6568145751953107,0.4866371154785156,0.6486129760742188,-1.8495368957519531,1.7753925323486328,0.9561729431152344,4.801361083984375,-1.73974609375,7.0,3.0,05-21,0.48103471235795436
04-07,0.0,-0.05255126953125,-0.5110702514648438,0.63836669921875,0.10076904296875,1.4117145538330007,-1.5898227691650426,1.9222278594970703,0.5631179809570312,4.702354431152344,-0.035358428955078125,6.0,4.0,05-22,0.6499770771373392
04-08,0.0,-0.061308860778808594,-0.6186647415161133,0.5922470092773438,0.12046813964844105,0.936298370361321,-1.3880271911621094,1.9709377288818395,0.7599601745605469,5.741943359375,-0.20447158813477273,6.0,4.0,05-23,0.7135802182284262
04-09,0.0,-0.0262794494628924,-0.7172927856445312,0.5272979736328125,0.2517166137695348,1.0123596191406214,-1.2337779998779226,2.7521915435791087,-0.17502975463867188,5.831283569335945,-0.18458175659179688,5.0,5.0,05-24,0.7307170521129279
04-10,0.0,-0.11386585235595881,-0.3676166534423846,0.1971750259399414,0.27046203613281605,0.7366123199462855,-1.2820491790771449,2.6057052612304723,-0.02716827392579546,5.238185882568374,-0.055255889892578125,5.0,5.0,05-25,0.6547440615567297
04-11,0.0,0.07006645202636541,-0.7352256774902344,0.1696634292602539,0.5985851287841868,1.0211009979248082,-0.8766307830810511,2.3621578216552734,-0.02716827392579546,4.496803283691413,-0.244598388671875,6.0,4.0,05-26,0.6213412718339405
04-12,0.0,0.2452440261840838,-0.5290040969848633,0.32555294036865234,0.7767009735107457,-0.16126060485839844,-1.3106307983398473,2.2160301208496094,0.21848678588866477,4.9910545349121165,0.43306350708008523,7.0,3.0,05-27,0.6550215807828045
04-13,0.0,-0.12261867523193182,-0.5379734039306641,0.4620265960693377,0.9366912841796875,-0.8191871643066371,-1.3298683166503942,1.9237709045410156,1.0046043395996023,3.9319000244140554,1.7584915161132812,6.0,4.0,05-28,0.6552579186179411
04-14,0.0,-0.08758831024169744,-0.7352275848388672,0.6926326751709002,1.388437271118164,-0.3424797058105504,-1.2913913726806676,1.8263492584228551,0.8081550598144531,3.8922958374023438,2.5362586975097727,6.0,4.0,05-29,0.7897674387151551
04-15,0.0,-0.19269084930419744,-0.7352275848388672,1.061596870422365,1.6987934112548828,-0.6182212829589844,-1.5030097961425852,1.8751773834228551,1.5463066101074219,2.9517173767089844,4.615402221679695,6.0,4.0,05-30,0.9727131236683245
04-16,0.0,-0.28903388977050604,-0.5200424194335902,0.4810152053833008,1.3238010406494176,-0.5231399536132848,-1.4844150543212926,3.095886230468757,1.2510452270507812,1.3095855712890625,5.848960876464851,6.0,4.0,05-31,0.9539693485606815
04-17,0.0,-0.007149696350097656,-0.8966178894042969,0.5360393524169922,1.4081745147705078,0.020116806030273438,-1.4361610412597692,3.3888530731201207,1.49835205078125,1.7346420288085938,5.272129058837891,7.0,3.0,06-01,1.0471252961592241
04-18,0.0,0.02808856964111328,-0.537971496582033,0.6002254486083984,1.4932785034179652,-1.4954872131347692,-1.7257404327392578,3.827833175659187,1.3509559631347727,1.7445220947265625,4.905086517333984,7.0,3.0,06-02,0.9264355572787203
04-19,0.0,-0.26261043548583984,-0.6545314788818359,0.4352741241455078,2.603813171386715,-1.2380390167236293,-1.6099357604980469,3.4868659973144567,1.5474815368652415,-1.485137939453118,4.177593231201172,5.0,5.0,06-03,0.6364339481700566
04-20,0.0,-0.36771488189697443,-0.2098636627197248,0.29706859588623047,2.020313262939453,-0.7326774597167969,-1.5810813903808594,2.9023551940918004,6.320529937744141,-1.188110351562493,4.486530303955078,5.0,5.0,06-04,1.086122686212714
04-21,0.0,-0.5866813659667969,-0.5266504287719727,-0.06267261505126775,1.9638481140136719,0.05887794494628196,-1.5714607238769531,3.0761699676513636,6.741771697998047,-2.1979942321777273,5.61065673828125,5.0,5.0,06-05,1.1368968270041724
04-22,0.0,-0.4726676940917969,-0.5176305770874006,-0.32094955444336115,2.28415489196777,0.03985977172851207,-1.5347862243652344,2.5390739440918004,7.775184631347656,-1.5643424987792898,3.84674072265625,5.0,5.0,06-06,1.0976943102749914
04-23,0.0,-0.42862224578857244,0.04168510437011719,-0.4780302047729492,2.490398406982422,-0.10276985168457387,-1.090753555297848,2.343757629394535,8.759380340576179,-2.8811492919921875,3.9962234497070312,5.0,5.0,06-07,1.150010889226741
04-24,0.0,-0.9571647644042969,0.1766643524169922,-0.5972423553466797,2.7435245513916016,-0.4271697998046875,-1.0617961883544922,2.001960754394535,9.202281951904297,-3.4058990478515696,3.1989707946777344,5.0,5.0,06-08,0.9885572953657668
04-25,0.0,-0.9571647644042969,0.033207893371585584,-0.8264904022216797,3.51229095458984,0.5721130371093786,-0.8204784393310547,1.806644439697262,9.89122009277343,-3.9801483154296875,3.218902587890618,6.0,4.0,06-09,1.1318270076404906
