,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.9449999332427979,1.1740000247955318,0.0,-0.09000000357627869,0.09800001978874212,-0.05099999904632569,-0.012799999676644802,-0.11420000344514847,-0.09520000219345087,-0.04349999129772186,-0.08102000504732132,3.0,7.0,04-06,0.15720727032219817
02-22,0.9449999332427979,1.9639999866485596,0.0,-0.09000000357627869,0.09800001978874212,-0.05099999904632569,-0.012799999676644802,-0.09060000628232959,-0.10670000314712519,-0.04825000464916229,-0.08522000163793564,3.0,7.0,04-07,0.2293118110603907
02-23,0.9449999332427979,2.18500018119812,0.0,-0.09000000357627869,0.09800001978874212,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.07300001382827759,-0.04594999551773071,-0.07109999656677246,3.0,7.0,04-08,0.25314092001115734
02-24,0.9249999523162842,2.18500018119812,0.0,-0.09000000357627869,0.09800001978874212,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.04377999901771551,-0.038399994373321505,-0.07420000433921814,3.0,7.0,04-09,0.25438364976170386
02-25,0.9499999284744263,2.18500018119812,0.0,-0.09000000357627869,0.09800001978874212,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.04377999901771551,-0.04339998960494998,-0.058500006794929504,3.0,7.0,04-10,0.2576291023499586
02-26,0.9499999284744263,3.503999948501587,0.0,-0.10699999332427979,0.07300001382827759,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.048399984836578425,-0.05869999527931216,-0.06554999947547913,3.0,7.0,04-11,0.3712681739337065
02-27,0.9299999475479126,3.134000062942505,0.0,-0.10699999332427979,0.07300001382827759,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.023799985647201538,-0.028999999165535,-0.04375000298023224,3.0,7.0,04-12,0.34273182168941607
02-28,0.7419999837875366,3.252000093460083,0.0,-0.10699999332427979,0.07300001382827759,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,-0.011000007390975952,-0.052770003676414545,-0.02014000713825226,3.0,7.0,04-13,0.33751727953891864
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799999676644802,0.0,0.0,0.0,-0.016350001096725464,0.0,2.0,04-14,-0.002650000070306388
03-01,0.7419999837875366,3.252000093460083,0.0,-0.10699999332427979,0.07300001382827759,-0.059999998658895506,-0.012799999676644802,-0.09060000628232959,0.005899995565414373,-0.03180000185966489,-0.016350001096725464,4.0,6.0,04-15,0.3413045532493429
03-02,0.7300000190734863,2.944000005722047,0.0,-0.10699999332427979,0.03100001811981201,-0.059999998658895506,-0.012799999676644802,-0.021000005304813378,0.020799994468688965,-0.03167000412940976,-0.013420000672340393,4.0,6.0,04-16,0.3163554577834228
03-03,0.7300000190734863,2.944000005722047,0.0,-0.10699999332427979,-0.07600000500679016,-0.059999998658895506,-0.012799999676644802,-0.021000005304813378,0.01649999618530268,-0.03167000412940976,-0.04749999940395355,3.0,7.0,04-17,0.30313909231600444
03-04,0.7300000190734863,2.944000005722047,0.0,-0.10699999332427979,-0.07600000500679016,-0.059999998658895506,-0.012799999676644802,-0.021000005304813378,0.004099994897842407,-0.04020000994205472,-0.02944999933242798,3.0,7.0,04-18,0.3028772734952245
03-05,0.7300000190734863,2.713000059127809,0.0,-0.10699999332427979,-0.07600000500679016,-0.059999998658895506,-0.012799999676644802,-0.021000005304813378,-0.008899986743927057,-0.06000000238418579,-0.028449997305870056,2.0,8.0,04-19,0.27898637179962626
03-06,0.7300000190734863,2.319999933242798,0.0,-0.10699999332427979,-0.15200001001358032,-0.059999998658895506,-0.012799999676644802,-0.021000005304813378,0.0031999945640563965,-0.04399999976158142,-0.025000005960464478,3.0,7.0,04-20,0.23921817583455282
03-07,0.690000057220459,2.0400002002716064,0.0,-0.10699999332427979,-0.15200001001358032,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,0.03249999880790713,-0.04399999976158142,0.0007999986410140991,4.0,6.0,04-21,0.21695456763898785
03-08,0.690000057220459,2.1000001430511466,0.0,-0.03700000047683716,-0.14700001478195196,-0.04000000283122063,0.03400000184774399,-0.021000005304813378,0.030000001192092923,-0.04399999976158142,-0.002200007438659668,4.0,6.0,04-22,0.23298183388330712
03-09,0.690000057220459,2.682999849319458,0.0,-0.03700000047683716,-0.14700001478195196,-0.04000000283122063,0.03400000184774399,-0.021000005304813378,0.01639999449253085,-0.04320000112056735,-0.01920001208782196,4.0,6.0,04-23,0.28327271511608904
03-10,0.690000057220459,2.691999912261963,0.0,-0.03700000047683716,-0.14700001478195196,-0.04000000283122063,0.03400000184774399,-0.021000005304813378,0.01369999349117279,-0.04320000112056735,-0.013999998569488525,4.0,6.0,04-24,0.2843181765214963
03-11,0.690000057220459,2.3729999065399165,0.0,-0.03700000047683716,-0.14700001478195196,-0.04000000283122063,0.03400000184774399,-0.021000005304813378,-0.0010399967432022095,-0.044079989194869995,0.004999995231628418,4.0,6.0,04-25,0.2556254501369866
03-12,0.690000057220459,1.65499997138977,0.0,-0.03700000047683716,-0.14599999785423284,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.008300006389617892,-0.0400799959897995,0.030099995434284224,4.0,6.0,04-26,0.19326545569029718
03-13,0.75,1.2470002174377441,0.0,0.009999990463256836,-0.10400000214576727,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.1031000018119812,-0.0400799959897995,0.024500004947185502,5.0,5.0,04-27,0.16059274565089832
03-14,0.75,1.1010003089904785,0.0,0.009999990463256836,-0.14800000190734863,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.10109999775886541,-0.03367999196052551,0.048399992287158966,5.0,5.0,04-28,0.14625638994303616
03-15,0.75,1.0450000762939453,0.0,0.0,-0.0020000040531158447,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.08809998631477362,-0.035080000758171054,0.04779999703168869,4.0,6.0,04-29,0.15452909740534695
03-16,0.75,0.9640002250671396,0.0,0.0,0.14000001549720759,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.08570000529289251,-0.013999998569488525,0.04779999703168869,5.0,5.0,04-30,0.16220911118117254
03-17,0.75,0.9640002250671396,0.0,0.0,0.1900000274181366,-0.04000000283122063,0.04319999739527702,-0.021000005304813378,-0.09000001847743988,0.0020000040531158447,0.025559999048709883,6.0,4.0,05-01,0.165796384215355
03-18,0.75,0.7780001163482675,0.0,0.0,0.09900003671646118,-0.04000000283122063,0.03979999944567681,-0.021000005304813378,-0.10000000894069672,-0.009999990463256836,0.04360000044107436,5.0,5.0,05-02,0.13994546776468111
03-19,0.44599997997283936,0.6039998531341562,0.0,0.0,0.07600003480911255,-0.04000000283122063,0.03979999944567681,-0.021000005304813378,-0.09000001847743988,-0.009999990463256836,0.044699996709823595,5.0,5.0,05-03,0.09540907699953434
03-20,0.19599997997283936,0.6039998531341562,0.0,0.050999999046325684,0.07600003480911255,-0.04000000283122063,0.03979999944567681,-0.021000005304813378,-0.09000001847743988,-0.0009999871253967285,0.027700006961822496,6.0,4.0,05-04,0.07659089633009658
03-21,0.19599997997283936,0.5979998111724862,0.0,0.050999999046325684,0.07600003480911255,-0.04000000283122063,0.05339999869465828,-0.021000005304813378,-0.08300001919269562,-0.0014999955892562589,0.04412000626325607,6.0,4.0,05-05,0.0793654370036993
03-22,0.19599997997283936,0.8629996776580802,0.0,0.050999999046325684,0.07600003480911255,-0.04000000283122063,0.019999999552965164,-0.021000005304813378,-0.0820000022649765,-0.0049999952316284735,0.043800003826618195,6.0,4.0,05-06,0.10016360811211839
03-23,0.38899993896484375,0.3569998741149907,0.0,0.03399997949600214,0.10000002384185791,-0.04000000283122063,0.032799999229609966,-0.021000005304813378,-0.11199998855590823,0.0034500062465668,0.043800003826618195,7.0,3.0,05-07,0.07154998445714066
03-24,-0.2369999885559082,0.42000007629394576,0.0,0.03399997949600214,0.10000002384185791,-0.04000000283122063,0.032799999229609966,-0.021000005304813378,-0.09869998693466187,0.0034500062465668,0.02300000190734866,6.0,4.0,05-08,0.019686373035338833
03-25,-0.2369999885559082,0.5529999732971196,0.0,0.03399997949600214,0.10000002384185791,-0.04000000283122063,0.032799999229609966,-0.021000005304813378,-0.0876999944448471,-0.004050001502037048,0.01720000803470613,5.0,5.0,05-09,0.03156818102367903
03-26,-0.04900002479553223,0.3310000896453862,0.0,0.03399997949600214,0.10000002384185791,-0.04000000283122063,0.032799999229609966,-0.021000005304813378,-0.08199998736381531,-0.011100009083747864,-0.005929991602897616,4.0,6.0,05-10,0.02625182465734811
03-27,-0.04900002479553223,0.4319999217987065,0.0,0.06999999284744263,0.10000002384185791,-0.028000004589557648,0.032799999229609966,-0.021000005304813378,-0.09269998967647552,-0.011100009083747864,-0.0040999948978423795,4.0,6.0,05-11,0.03899090085178618
03-28,-0.037000060081481934,0.4319999217987065,0.0,0.06999999284744263,0.06700000166893005,-0.028000004589557648,0.032799999229609966,0.0,-0.10900001227855682,-0.011100009083747864,0.006500005722045926,5.0,5.0,05-12,0.03847271229394462
03-29,-0.037000060081481934,0.4319999217987065,0.0,0.06999999284744263,0.06700000166893005,-0.028000004589557648,0.032799999229609966,0.0,-0.09769998490810394,-0.011100009083747864,0.0034999996423721313,5.0,5.0,05-13,0.03922725968401544
03-30,-0.037000060081481934,0.14899992942810014,0.0,0.06999999284744263,-0.08500000834465027,-0.028000004589557648,0.032799999229609966,0.0,-0.09000000357627866,-0.02250000834465027,0.0034999996423721313,4.0,6.0,05-14,-0.0006545603444630828
03-31,-0.037000060081481934,0.06299996376037598,0.0,0.06999999284744263,-0.08500000834465027,-0.028000004589557648,0.032799999229609966,0.0,-0.08700001239776611,-0.006400004029273987,-0.008369997143745436,3.0,7.0,05-15,-0.007815466431731529
04-01,-0.037000060081481934,0.06299996376037598,0.0,0.06999999284744263,-0.08300000429153442,-0.028000004589557648,0.032799999229609966,0.0,-0.10700000822544098,-0.019150003790855408,0.003129996359348297,4.0,6.0,05-16,-0.009565466252917593
04-02,-0.037000060081481934,0.5949997901916517,0.0,0.06999999284744263,-0.08300000429153442,0.0029999986290931632,0.032799999229609966,0.0,-0.11470000445842743,-0.025800004601478577,-0.0008499994874000688,4.0,6.0,05-17,0.03994997345249773
04-03,-0.037000060081481934,0.5949997901916517,0.0,0.06999999284744263,-0.08300000429153442,0.0029999986290931632,0.032799999229609966,-0.0177999995648861,-0.1139999926090241,-0.036500006914138794,0.0010199993848800798,5.0,5.0,05-18,0.03759270152923747
04-04,0.019999980926513672,0.22899985313415572,0.0,0.06999999284744263,-0.08300000429153442,0.0029999986290931632,0.032799999229609966,-0.015799999237060554,-0.1139999926090241,-0.015750005841255188,-0.015850000083446503,5.0,5.0,05-19,0.010036347518590399
04-05,0.019999980926513672,0.11500000953674405,0.0,0.06999999284744263,-0.08300000429153442,0.0029999986290931632,0.032799999229609966,-0.015799999237060554,-0.10699999332427979,-0.015750005841255188,-0.018100000917911543,5.0,5.0,05-20,0.00010454341430563638
04-06,0.019999980926513672,-1.0599999427795406,0.0,0.06999999284744263,-0.08300000429153442,0.0020000003278255393,0.032799999229609966,-0.015799999237060554,-0.13461998105049133,-0.023300006985664395,-0.008100003004074097,4.0,6.0,05-21,-0.10909272400154305
04-07,0.059999942779541016,-1.2810001373291011,0.0,0.06999999284744263,-0.08300000429153442,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.15291999280452728,0.014200001955032321,0.0072600096464157104,6.0,4.0,05-22,-0.12158728975125331
04-08,0.059999942779541016,-2.599999904632568,0.0,0.06999999284744263,-0.08300000429153442,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.15291999280452728,-0.023300006985664395,-0.0016399919986724854,4.0,6.0,05-23,-0.24571454228663983
04-09,0.059999942779541016,-2.230000019073486,0.0,0.06999999284744263,-0.08300000429153442,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.1546199917793274,-0.02150000631809232,-0.011390000581741333,4.0,6.0,05-24,-0.21295546240765936
04-10,0.059999942779541016,-2.8070001602172847,0.0,0.06999999284744263,-0.08300000429153442,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.13050000369548798,-0.014200001955032321,-0.011390000581741333,4.0,6.0,05-25,-0.2625536577437411
04-11,0.059999942779541016,-2.4080002307891846,0.0,0.06999999284744263,-0.08300000429153442,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.13050000369548798,-0.026500001549720792,-0.011390000581741333,4.0,6.0,05-26,-0.22739911866797644
04-12,0.13999998569488525,-2.177000045776367,0.0,0.06999999284744263,-0.04100000858306885,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.13050000369548798,-0.026730000972747803,-0.006650000810623169,4.0,6.0,05-27,-0.19489818921482022
04-13,0.13999998569488525,-1.9509999752044687,0.0,0.06999999284744263,-0.04100000858306885,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.11749999225139618,-0.02713000774383545,-0.020810008049011203,4.0,6.0,05-28,-0.17449454666877343
04-14,0.13999998569488525,-2.2070000171661386,0.0,0.06999999284744263,-0.04100000858306885,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.10509999096393591,-0.025130003690719604,-0.023740008473396274,4.0,6.0,05-29,-0.19672455003654424
04-15,0.08000004291534424,-1.8869998455047607,0.0,0.06999999284744263,0.06600001454353333,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.11189998686313635,-0.03293000161647798,-0.017710000276565524,5.0,5.0,05-30,-0.16413998036560687
04-16,0.08000004291534424,-1.8869998455047607,0.0,0.06000000238418579,0.06600001454353333,0.010999999940395355,0.032799999229609966,-0.015799999237060554,-0.10079999268054968,-0.004999995231628418,-0.012160003185272189,5.0,5.0,05-31,-0.16099634334783663
04-17,0.33000004291534424,-1.632000207901001,0.0,0.06000000238418579,0.06600001454353333,0.009999997913837426,0.032799999229609966,-0.015799999237060554,-0.06860001385211945,-0.004999995231628418,-0.027000002562999725,5.0,5.0,06-01,-0.11360001470893621
04-18,0.33000004291534424,-1.5430002212524414,0.0,-0.009999990463256836,0.06600001454353333,0.009999997913837426,0.032799999229609966,-0.015799999237060554,-0.06700000166893008,-0.005799993872642489,-0.021799996495246887,4.0,6.0,06-02,-0.11132728621702302
04-19,0.25,-1.9120001792907715,0.0,-0.009999990463256836,0.06600001454353333,0.009999997913837426,0.032799999229609966,-0.015799999237060554,-0.07500000298023224,-0.007639989256858798,0.0014500021934509277,5.0,5.0,06-03,-0.1509263770316135
04-20,0.3700000047683716,-2.2220001220703116,0.0,0.040000021457672175,0.06600001454353333,0.009999997913837426,-0.014000002294778824,-0.015799999237060554,-0.07230000197887418,0.0036000013351440707,0.03239999711513519,6.0,4.0,06-04,-0.16382728076793923
04-21,0.45899999141693115,-2.429999828338623,0.0,-0.13999998569488525,0.06600001454353333,0.009999997913837426,-0.014000002294778824,-0.015799999237060554,-0.05756001174449918,-0.022799991071224185,0.04628001153469086,4.0,6.0,06-05,-0.19080725481564348
04-22,0.26600003242492676,-1.7119998931884766,0.0,-0.13999998569488525,0.09299999475479126,0.009999997913837426,-0.02319999784231186,-0.015799999237060554,-0.047860011458396884,0.005250006914138822,0.04628001153469086,5.0,5.0,06-06,-0.13802998580715872
04-23,0.26600003242492676,-1.31600022315979,0.0,-0.13999998569488525,0.09299999475479126,0.009999997913837426,-0.02319999784231186,-0.015799999237060554,-0.051360011100769015,0.005679994821548462,0.048280000686645536,5.0,5.0,06-07,-0.1021272905848243
