,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,-123.75,-3.75,0.0,-30.0,56.25,-7.5,-33.75,-0.25,-3.0,0.7100000381469727,-0.040000021457672175,-0.1600000262260437,2.0,10.0,04-05,-12.103333334128061
02-21,-123.75,-3.75,0.0,-30.0,60.0,-3.75,-31.0,0.0,-2.75,0.9600000381469727,-0.040000021457672175,-0.16999998688697815,2.0,10.0,04-06,-11.187499997516474
02-22,-123.75,-18.75,0.0,-30.0,71.25,0.0,-26.75,-0.25,-1.75,0.7100000381469727,-0.07000002264976501,-0.13999998569488525,2.0,10.0,04-07,-10.79166666418314
02-23,-123.75,-18.75,0.0,-11.25,56.25,-11.25,-18.5,0.0,-1.25,1.190000057220459,-0.06000000238418579,-0.13999998569488525,2.0,10.0,04-08,-10.62583332757155
02-24,-123.75,-18.75,0.0,-11.25,56.25,-7.5,-12.25,-0.5,-1.5,0.9600000381469727,-0.06999999284744263,-0.1499999761581421,2.0,10.0,04-09,-9.87583332757155
02-25,-123.75,-18.75,0.0,-7.5,45.0,-11.25,-12.5,0.0,-0.75,0.5,-0.06000000238418579,-0.07999998331069946,2.0,10.0,04-10,-10.761666665474573
02-26,-123.75,-18.75,-101.25,-7.5,45.0,-11.25,-13.25,0.5,5.75,0.09000015258789151,-0.12000000476837153,-0.09000000357627874,4.0,8.0,04-11,-18.718333321313064
02-27,-123.75,-18.75,-101.25,-22.5,45.0,-15.0,-19.0,2.25,3.5,0.5799999237060556,-0.10000002384185791,-0.06999999284744263,4.0,8.0,04-12,-20.757500007748604
02-28,-123.75,-18.75,-37.5,-33.75,52.5,-11.25,-15.5,1.0,4.5,0.3299999237060556,-0.09000000357627869,-0.0899999737739563,4.0,8.0,04-13,-15.195833337803682
02-29,0.0,0.0,0.0,-52.5,0.0,0.0,0.0,2.25,0.0,0.0,0.0,-0.07999998331069946,1.0,2.0,04-14,-4.194166665275891
03-01,-123.75,-3.75,-37.5,-48.75,63.75,-7.5,-19.5,0.5,4.75,0.5799999237060556,-0.17000001668930048,-0.09000000357627869,4.0,8.0,04-15,-14.285833341379961
03-02,-123.75,-71.25,-37.5,-56.25,63.75,-7.5,-21.75,1.5,4.25,0.6999998092651367,-0.15000000596046448,-0.09999999403953552,4.0,8.0,04-16,-20.670833349227905
03-03,-123.75,-71.25,-37.5,-18.75,48.75,0.0,-10.75,0.0,1.75,0.48999977111816406,-0.17000001668930054,0.6200000643730164,4.0,8.0,04-17,-17.54666668176651
03-04,-123.75,71.25,-75.0,-41.25,52.5,3.75,-5.75,0.25,2.75,0.07000017166137695,-0.17000001668930054,0.6300000548362732,7.0,5.0,04-18,-9.55999998251597
03-05,-123.75,71.25,-63.75,-26.25,26.25,-3.75,-16.0,-1.75,1.0,0.309999942779541,-0.1499999761581421,0.5900000631809235,5.0,7.0,04-19,-11.333333330849806
03-06,-123.75,90.0,-97.5,-26.25,41.25,3.75,-17.5,-1.75,0.5,0.6999998092651367,-0.12999999523162842,0.23999997973442072,6.0,6.0,04-20,-10.870000017186007
03-07,-123.75,90.0,3.75,-7.5,30.0,-18.75,-17.5,0.75,2.0,0.6999998092651367,-0.12999999523162842,0.12999999523162842,7.0,5.0,04-21,-3.3583333492279053
03-08,-123.75,90.0,-18.75,-18.75,33.75,-37.5,-18.75,1.25,1.25,0.4499998092651367,-0.09999999403953558,0.15999996662139893,6.0,6.0,04-22,-7.561666684846084
03-09,-123.75,146.25,0.0,-18.75,45.0,-37.5,-21.25,0.25,1.75,-0.40000009536743164,-0.1100000143051148,0.17000001668930054,5.0,7.0,04-23,-0.6950000077486038
03-10,-123.75,146.25,0.0,-18.75,52.5,-37.5,-16.5,1.0,2.0,-1.75,-0.1400000154972077,0.12999996542930597,5.0,7.0,04-24,0.2908333291610082
03-11,-123.75,146.25,0.0,-11.25,18.75,-15.0,-4.5,0.75,1.25,-2.059999942779541,-0.15999999642372137,0.12999996542930597,5.0,7.0,04-25,0.8675000021855036
03-12,-123.75,146.25,0.0,-11.25,33.75,3.75,4.0,0.25,1.25,-2.309999942779541,-0.13999998569488525,0.20999997854232788,7.0,5.0,04-26,4.334166670838992
03-13,-123.75,146.25,-18.75,-3.75,30.0,-11.25,4.25,0.5,1.5,-1.3599998950958252,-0.13999998569488525,0.3399999737739563,6.0,6.0,04-27,1.9866666744152706
03-14,-123.75,146.25,-18.75,-3.75,33.75,-18.75,4.0,0.5,2.5,-1.3599998950958252,-0.14999997615814215,0.3700000047683716,6.0,6.0,04-28,1.7383333444595337
03-15,-123.75,146.25,18.75,-11.25,11.25,-15.0,3.0,2.25,2.5,-1.1099998950958252,-0.23999997973442078,0.6899999976158142,7.0,5.0,04-29,2.778333343565464
03-16,-123.75,146.25,0.0,0.0,18.75,-15.0,4.75,2.0,3.75,-2.0699999332427983,-0.1899999976158142,0.5600000023841858,6.0,6.0,04-30,2.920833339293798
03-17,-123.75,161.25,18.75,-18.75,18.75,-11.25,4.0,2.5,3.75,-4.890000104904175,-0.1300000250339508,1.9599999487400055,7.0,5.0,05-01,4.349166651566823
03-18,-22.5,161.25,-90.0,-7.5,30.0,-15.0,4.5,0.75,2.75,-5.099999904632568,-0.14000001549720764,1.9999999403953552,6.0,6.0,05-02,5.084166668355465
03-19,-22.5,161.25,3.75,-11.25,37.5,-11.25,6.0,1.75,2.0,-5.140000104904175,-0.12000000476837158,1.9599999487400055,7.0,5.0,05-03,13.662499986588955
03-20,-22.5,206.25,3.75,-11.25,37.5,-11.25,2.0,1.25,1.0,-6.990000009536743,-0.12000000476837158,1.120000034570694,7.0,5.0,05-04,16.730000001688797
03-21,-300.0,210.0,-15.0,-11.25,30.0,-22.5,4.0,1.0,0.75,-5.490000009536743,-0.13999998569488525,0.9600000381469727,6.0,6.0,05-05,-8.972499996423721
03-22,-157.5,210.0,37.5,-11.25,30.0,-18.75,5.0,0.5,1.25,-3.240000009536743,-0.15999999642372137,0.7899999618530273,7.0,5.0,05-06,7.84499999632438
03-23,-157.5,127.5,3.75,-33.75,45.0,-18.75,6.0,0.5,1.5,-2.409999966621399,-0.12000000476837164,0.9399999380111694,7.0,5.0,05-07,-2.2783333361148834
03-24,-157.5,127.5,-7.5,-26.25,45.0,-15.0,6.75,0.5,0.75,-3.210000038146972,-0.12999999523162847,0.7899999618530276,6.0,6.0,05-08,-2.358333339293798
03-25,-157.5,127.5,3.75,-26.25,60.0,-7.5,5.75,0.75,0.75,-3.2799999713897705,-0.09999999403953558,0.8199999630451205,7.0,5.0,05-09,0.3908333331346512
03-26,-157.5,127.5,15.0,-26.25,11.25,-11.25,6.0,0.0,0.0,-3.299999952316284,-0.13999998569488525,0.8199999630451205,5.0,7.0,05-10,-3.155833331247171
03-27,-157.5,127.5,15.0,-26.25,-7.5,-22.5,8.75,2.5,-1.0,-4.199999809265137,-0.1199999749660492,0.6699999570846555,5.0,7.0,05-11,-5.387499985595544
03-28,-157.5,127.5,33.75,-26.25,-41.25,3.75,7.25,1.75,0.0,-3.339999675750732,-0.07999998331069946,0.6899999380111692,6.0,6.0,05-12,-4.4774999767541885
03-29,-157.5,123.75,41.25,-26.25,-3.75,-7.5,7.5,2.75,-0.75,-2.199999809265137,-0.07999998331069946,1.1100000143051147,5.0,7.0,05-13,-1.8058333148558934
03-30,-157.5,123.75,41.25,-37.5,-11.25,-11.25,5.25,2.5,-1.0,-2.630000114440918,-0.07999998331069946,0.8700000047683716,5.0,7.0,05-14,-3.9658333410819373
03-31,-135.0,123.75,37.5,-37.5,-7.5,7.5,7.0,2.75,-1.25,-2.740000009536743,-0.09999999403953552,0.8899999558925629,6.0,6.0,05-15,-0.39166667064030963
04-01,-135.0,-56.25,37.5,-33.75,-3.75,-3.75,7.0,2.0,-1.0,-2.6900000572204585,-0.12000000476837164,0.9199999570846558,4.0,8.0,05-16,-15.740833342075348
04-02,-135.0,-56.25,18.75,-37.5,-56.25,-7.5,6.5,2.5,-0.75,-2.7100000381469727,-0.10999998450279241,0.9499999582767487,4.0,8.0,05-17,-22.28083333869775
04-03,-135.0,-183.75,18.75,-18.75,-52.5,-7.5,1.0,3.25,-1.5,-2.759999990463257,-0.13999998569488525,0.8899999856948853,4.0,8.0,05-18,-31.500833332538605
04-04,-135.0,-183.75,18.75,-18.75,-63.75,-11.25,1.75,1.5,-2.0,-2.9700000286102295,-0.10999998450279241,0.9600000381469724,4.0,8.0,05-19,-32.88499999791384
04-05,-135.0,-183.75,18.75,-22.5,-60.0,0.0,5.5,1.0,-2.25,-3.200000047683716,-0.12000000476837164,0.9600000381469724,4.0,8.0,05-20,-31.717500001192093
04-06,-135.0,-168.75,18.75,-22.5,-63.75,0.0,4.0,0.5,-2.25,-2.850000143051148,-0.12000000476837158,0.9199999570846558,4.0,8.0,05-21,-30.920833349227905
04-07,-135.0,-168.75,18.75,-30.0,-67.5,0.0,-4.0,0.5,-2.25,-2.049999952316284,-0.1100000143051148,0.9600000381469727,3.0,9.0,05-22,-32.4541666607062
04-08,-135.0,-131.25,120.0,-30.0,-63.75,7.5,-8.75,-1.25,-8.75,-1.5699999332427983,-0.09000000357627869,0.9700000286102295,3.0,9.0,05-23,-20.99499999235074
04-09,-135.0,-131.25,157.5,-37.5,-45.0,15.0,-8.75,0.0,-8.25,-1.9600000381469722,-0.09999999403953552,0.9700000286102295,3.0,9.0,05-24,-16.195000000298023
04-10,-135.0,-131.25,101.25,-22.5,-48.75,7.5,-6.25,0.0,-8.5,-1.5400002002716073,-0.07999998331069952,0.9800000488758087,3.0,9.0,05-25,-20.34500001122554
04-11,-135.0,-131.25,135.0,-11.25,-60.0,11.25,-1.0,2.0,-5.5,-1.7799999713897714,-0.07999998331069952,0.9599999487400055,4.0,8.0,05-26,-16.387500000496704
04-12,-135.0,-131.25,71.25,-7.5,-60.0,15.0,-1.5,-0.5,-3.5,-2.1499998569488525,-0.09000000357627869,0.9499999582767487,3.0,9.0,05-27,-21.190833325187366
04-13,-135.0,-146.25,71.25,-33.75,-45.0,11.25,-3.0,1.0,-4.25,-1.9399998188018799,-0.07999998331069946,0.9199999868869781,4.0,8.0,05-28,-23.737499984602135
04-14,-135.0,-127.5,108.75,0.0,-41.25,22.5,-2.25,1.0,-2.5,-1.8000001907348633,-0.06000000238418579,0.9099999964237213,4.0,8.0,05-29,-14.766666683057943
04-15,-135.0,-127.5,101.25,3.75,-48.75,37.5,-3.0,0.75,-3.5,-1.8100001811981201,-0.06000000238418579,0.1799999475479126,5.0,7.0,05-30,-14.682500019669533
04-16,-135.0,-127.5,135.0,15.0,-52.5,33.75,-4.25,0.75,-3.5,-1.7400002479553223,-0.06999999284744263,0.550000011920929,5.0,7.0,05-31,-11.62583335240682
04-17,-135.0,3.75,135.0,-11.25,-22.5,45.0,-1.75,1.75,-4.0,-1.9800000190734863,-0.06999999284744263,0.64000004529953,5.0,7.0,06-01,0.7991666694482168
04-18,-135.0,-165.0,135.0,-11.25,-37.5,30.0,-2.25,1.75,-3.75,-2.119999885559082,-0.06999999284744263,0.6000000834465027,4.0,8.0,06-02,-15.799166649580002
04-19,-135.0,-18.75,-18.75,-11.25,-37.5,41.25,-2.75,-1.75,-4.25,-2.0199999809265137,-0.019999980926513672,0.8500000834465027,2.0,10.0,06-03,-15.828333323200544
04-20,-135.0,-165.0,-18.75,-26.25,-41.25,41.25,-3.0,-0.75,-4.75,-1.6700000762939453,-0.04999998211860657,0.7700000405311584,2.0,10.0,06-04,-29.537500001490116
04-21,-135.0,-165.0,-18.75,-63.75,-22.5,41.25,0.25,-0.75,-4.0,-1.3600001335144043,-0.06999999284744263,0.7300000190734863,3.0,9.0,06-05,-30.74583334227403
04-22,-135.0,-165.0,3.75,-26.25,-56.25,51.25,-1.0,0.75,-3.5,-1.320000171661377,-0.06999999284744263,0.7400000691413879,4.0,8.0,06-06,-27.65833334128062
04-23,-135.0,-165.0,11.25,-18.75,-11.25,40.0,1.0,0.75,-4.25,-1.47000002861023,-0.010000020265579224,0.6200000643730164,5.0,7.0,06-07,-23.509166665375233
04-24,-135.0,-165.0,-18.75,-18.75,-26.25,58.75,0.25,2.0,-4.0,-1.22000002861023,-0.010000020265579224,0.8699999451637268,4.0,8.0,06-08,-25.592500008642673
04-25,-135.0,-165.0,-22.5,-18.75,-11.25,52.5,0.0,1.5,-4.5,-1.4200000762939458,-0.02000001072883606,0.440000057220459,3.0,9.0,06-09,-25.33333333581686
04-26,-135.0,-165.0,-18.75,-18.75,-15.0,33.75,1.75,1.5,-5.5,-0.46000003814697266,-0.07000002264976507,0.3999999761581423,4.0,8.0,06-10,-26.76083334038655
04-27,-135.0,-56.25,-56.25,0.0,-11.25,33.75,2.5,0.25,-6.5,-0.1699998378753662,-0.09999999403953552,0.8200000524520872,4.0,8.0,06-11,-19.016666648288567
04-28,-135.0,-56.25,56.25,-11.25,-11.25,40.0,0.25,0.5,-5.25,0.1399998664855957,-0.09999999403953552,0.7400000095367432,6.0,6.0,06-12,-10.101666676501432
04-29,-135.0,-56.25,-37.5,-11.25,-11.25,36.75,1.0,-0.75,-4.5,0.02999997138976962,-0.1199999749660492,-0.6799999475479126,3.0,9.0,06-13,-18.29333332926035
04-30,-135.0,-56.25,-7.5,-18.75,-22.5,36.75,1.25,1.25,-4.25,0.049999952316283736,-0.12000000476837164,0.16999995708465576,5.0,7.0,06-14,-17.075000007947285
05-01,142.5,-60.0,-67.5,-11.25,-30.0,44.25,2.0,0.5,-4.5,0.030000209808350498,-0.09000000357627874,0.04999995231628418,6.0,6.0,06-15,1.332500013212363
05-02,0.0,-60.0,-67.5,-11.25,-30.0,46.25,-1.75,1.25,-3.75,0.1300001144409184,-0.040000021457672175,0.26999998092651367,4.0,8.0,06-16,-10.532499993840853
05-03,0.0,-60.0,-48.75,11.25,-37.5,43.75,-1.5,1.5,-3.25,0.3000000715255744,-0.030000001192092896,0.2200000286102295,5.0,7.0,06-17,-7.834166658421357
05-04,-11.25,-60.0,-67.5,7.5,-33.75,37.5,-4.75,2.75,-2.5,0.14000010490417392,-0.040000021457672175,0.2200000286102295,5.0,7.0,06-18,-10.973333323995272
05-05,-18.75,-60.0,-67.5,7.5,-41.25,37.5,-4.75,2.25,-2.5,0.21000003814697243,-0.040000021457672175,0.009999990463256836,5.0,7.0,06-19,-12.27666666607062
05-06,-18.75,-60.0,-93.75,7.5,-41.25,34.75,-6.0,2.0,-0.75,0.10999989509582542,-0.050000011920928955,0.14999997615814187,5.0,7.0,06-20,-14.670000011722246
05-07,-18.75,-60.0,-93.75,7.5,-56.25,34.75,-7.5,-2.0,-1.75,0.08999991416931175,-0.07000002264976507,0.2500000000000002,4.0,8.0,06-21,-16.456666675706703
05-08,-18.75,-60.0,-93.75,7.5,-30.0,27.25,-4.5,-1.5,-2.25,0.059999942779540794,-0.040000021457672175,0.24000000953674339,4.0,8.0,06-22,-14.645000005761782
05-09,-18.75,-60.0,-56.25,7.5,-33.75,34.75,-12.25,-1.75,-0.75,-0.12000012397766158,-0.040000021457672175,-0.23000001907348633,2.0,10.0,06-23,-11.803333347042402
05-10,-18.75,-60.0,-37.5,18.75,-26.25,28.75,-13.0,0.25,-1.25,-0.08999991416931152,-0.040000021457672175,-0.1700000762939453,3.0,9.0,06-24,-9.108333334326744
05-11,-18.75,-56.25,-37.5,18.75,-26.25,23.75,-11.75,-0.5,-0.75,-0.029999971389770286,-0.030000001192092896,-0.1700000762939453,2.0,10.0,06-25,-9.123333337406317
05-12,-18.75,-56.25,-37.5,15.0,-33.75,15.75,-4.25,0.75,-0.25,0.09000015258789062,-0.020000010728836115,0.04999995231628396,5.0,7.0,06-26,-9.927499992152056
05-13,-18.75,-56.25,-120.0,15.0,-30.0,-8.25,-6.25,-0.75,-1.0,0.009999990463256392,0.0,-0.009999990463257058,2.0,10.0,06-27,-18.854166666666668
05-14,-18.75,71.25,-37.5,7.5,-33.75,3.0,-5.0,-2.0,-1.0,0.0,0.0,0.01999998092651345,4.0,8.0,06-28,-1.3525000015894573
05-15,-71.25,71.25,-90.0,11.25,-7.5,3.0,-4.0,-2.75,-1.0,-0.039999961853027344,0.00999999046325678,-0.08000004291534402,4.0,8.0,06-29,-7.592500001192093
05-16,-71.25,-37.5,-75.0,-7.5,-3.75,8.75,-9.5,-2.25,0.0,-0.009999990463256836,0.0,-0.12999999523162797,1.0,11.0,06-30,-16.511666665474575
05-17,-71.25,-37.5,-120.0,-7.5,-7.5,3.75,-8.5,0.0,0.25,-0.12999987602233842,0.00999999046325678,-0.13999998569488503,3.0,9.0,07-01,-20.709166655937832
05-18,-67.5,-37.5,-120.0,0.0,7.5,-1.25,-9.75,0.75,0.0,-0.610000014305115,0.0,-0.14999997615814187,2.0,10.0,07-02,-19.042499999205273
05-19,-67.5,-37.5,-120.0,0.0,-7.5,5.0,-8.25,0.75,0.75,-1.1100000143051136,0.01000002026557928,-0.1099998950958252,4.0,8.0,07-03,-19.621666657427948
05-20,-67.5,-37.5,-157.5,0.0,-7.5,5.0,-8.5,0.75,0.25,-1.1100000143051136,0.01000002026557928,-0.13999998569488525,4.0,8.0,07-04,-22.811666664977867
05-21,-67.5,-37.5,-63.75,-37.5,-15.0,-6.25,-9.75,0.25,0.25,-1.2200000286102288,-0.020000010728836115,-0.11999988555908203,2.0,10.0,07-05,-19.842499993741512
05-22,-67.5,-37.5,-75.0,-11.25,-22.5,-10.0,-8.5,0.25,-0.25,-0.8899999856948859,-0.020000010728836115,-0.1499999761581421,1.0,11.0,07-06,-19.442499997715156
05-23,-67.5,-37.5,-75.0,-11.25,-22.5,-0.25,-9.75,0.25,-0.5,-0.8999999761581423,-0.01000002026557928,-0.07999992370605469,1.0,11.0,07-07,-18.749166660010815
05-24,-67.5,-37.5,-71.25,-22.5,-11.25,-13.75,-14.0,-2.0,-1.25,-0.6200000047683718,-0.03000000119209295,0.009999990463256836,1.0,11.0,07-08,-20.1366666679581
05-25,-67.5,-37.5,-71.25,-26.25,-3.75,-18.75,-12.75,-0.75,-0.25,-0.49000000953674316,0.0,0.3899999856948855,1.0,11.0,07-09,-19.904166668653488
05-26,-71.25,-37.5,-71.25,-37.5,-3.75,-25.0,-12.75,-0.75,0.0,-0.6199998855590818,-0.009999990463256836,0.21000003814697266,1.0,11.0,07-10,-21.68083331982295
05-27,-71.25,-168.75,-90.0,-37.5,3.75,-22.5,-11.25,-1.75,0.75,-0.559999942779541,-0.019999980926513672,0.23000001907348633,3.0,9.0,07-11,-33.23749999205271
05-28,-71.25,0.0,-90.0,-37.5,-3.75,-45.0,-12.0,-1.75,1.25,-0.5899999141693115,-0.009999990463256836,0.2799999713897705,2.0,10.0,07-12,-21.693333327770233
05-29,-71.25,-146.25,-90.0,-18.75,-3.75,-30.0,-12.0,-1.75,0.75,-0.5199999809265137,0.0,0.3599998950958252,2.0,10.0,07-13,-31.096666673819225
