,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.050000011920928955,0.8200001716613778,0.17000007629394442,0.08999967575073242,-0.5300002098083496,0.019999980926511896,0.5099999904632573,0.8400001525878906,-0.49000024795532227,-0.18000030517578125,0.18000030517578036,-1.0699996948242188,8.0,4.0,03-15,0.03416665891806266
01-31,0.19999998807907104,0.7200002670288095,-0.03999996185302912,-0.20000028610229492,-0.5100002288818359,0.07999992370605558,0.20000004768371538,0.8200001716613774,-0.24000024795532138,-0.4200000762939453,0.24000024795532227,-1.6200001239776611,6.0,6.0,03-16,-0.06416668991247805
02-01,0.21000003814697266,0.8100004196167001,-0.679999828338623,-0.28999996185302823,-0.5600004196166992,0.15000009536742986,0.19000005722045943,0.690000057220459,-0.26000022888183594,-0.4200000762939453,0.1699995994567871,-0.9899997711181632,6.0,6.0,03-17,-0.0816666682561239
02-02,0.30000001192092896,0.6300001144409171,-0.7300000190734863,-0.3299999237060547,-0.48000001907348633,0.2199997901916495,0.31999993324279696,1.0399999618530273,-0.12000036239623935,-0.04999971389770508,0.14999961853027255,-1.4399998188018799,6.0,6.0,03-18,-0.04083336889743827
02-03,0.36000001430511475,0.7699999809265137,-0.7199997901916495,-0.40000009536743164,-0.5799999237060547,0.3299999237060538,-0.17999982833862216,0.8700001239776607,-0.07000017166137784,0.019999980926513672,0.1599998474121085,-1.3899998664855957,6.0,6.0,03-19,-0.06916665037473053
02-04,0.36000001430511475,1.0399999618530273,-0.4700002670288077,-0.3400001525878915,-0.690000057220459,0.17999982833862216,0.019999980926513672,0.5499999523162837,-0.059999942779541904,-0.11000013351440519,0.23999977111816317,-2.3400001525878906,6.0,6.0,03-20,-0.13500009973843927
02-05,0.3199999928474426,0.9600000381469727,-0.21000003814697266,-0.32000017166137695,-0.7100000381469727,0.05000019073486417,-0.15999984741211026,0.820000171661377,0.080000400543212,-0.1700000762939453,0.2300000190734881,-2.4600000381469727,6.0,6.0,03-21,-0.1308332830667495
02-06,0.3500000238418579,1.059999942779541,-0.21000003814697266,-0.5199999809265137,-0.6799998283386222,-0.21000003814697266,-0.17000007629394442,0.9100000858306889,-0.25999975204467773,0.16000032424926847,0.21999979019165128,-2.480000019073487,5.0,7.0,03-22,-0.15249996383984857
02-07,0.33000004291534424,0.9800000190734863,-0.4500002861022949,-0.49000024795532227,-0.6100001335144052,-0.19000005722045898,0.07000017166137606,0.8199999332427979,-0.1999998092651376,0.5500001907348633,0.3299999237060556,-2.00000023841858,6.0,6.0,03-23,-0.07166670759518963
02-08,0.5099999904632568,1.1999998092651367,-0.0799999237060538,-0.5500001907348633,-0.48000001907348633,-0.1599998474121085,0.32000017166137695,0.7899999618530273,-0.48999977111816495,0.8700003623962393,0.3599996566772461,-2.3400001525878906,6.0,6.0,03-24,-0.004166662693023682
02-09,0.5,0.8600001335144043,0.15000009536743164,-0.630000114440918,-0.5599999427795419,-0.23000001907348544,0.1900000572204581,0.940000057220459,-0.3899998664855966,0.6000003814697275,0.010000228881835938,-2.509999990463257,7.0,5.0,03-25,-0.08916658163070686
02-10,0.46000003814697266,0.8700001239776616,0.15000009536743164,-0.42999982833862305,-0.6399998664855948,-0.12999963760375888,0.2599997520446786,0.9800000190734863,-0.8700003623962402,0.06999969482421964,0.03000020980834961,-1.940000057220459,7.0,5.0,03-26,-0.09916665156682299
02-11,0.5500000715255737,0.6300001144409189,0.5,-0.430000305175783,-0.5699996948242188,-0.40000009536743164,0.33999991416931286,1.0499999523162842,-1.1399998664855957,0.0,0.1100001335144043,-1.7099997997283936,6.0,6.0,03-27,-0.08916663130124407
02-12,0.5200000405311584,0.8200001716613778,0.309999942779541,-0.3400001525878915,-0.5799999237060547,-0.3600001335144052,0.11999988555908292,0.6700000762939453,-1.130000114440918,0.0,0.1399998664855957,-1.930000066757203,6.0,6.0,03-28,-0.14666670064131426
02-13,0.6800000071525574,0.5600004196167001,0.26999998092651367,-0.35000038146972745,-0.630000114440918,-0.3899998664855957,-0.19000005722045898,0.28999996185302734,-1.1500000953674316,-0.25,0.09999990463256836,-1.8300001621246338,5.0,7.0,03-29,-0.24083336691061655
02-14,0.9099999666213989,0.7000002861022958,0.4200000762939462,-0.43000030517578125,-0.7300000190734863,-0.3600001335144052,-0.23000001907348722,0.3699998855590825,-1.1500000953674299,-0.559999942779541,0.04999971389770508,-1.5399999618530273,5.0,7.0,03-30,-0.21250004569689415
02-15,0.8000000715255737,0.9300003051757821,0.8000001907348633,-0.37000036239623935,-0.7400002479553214,-0.3000001907348624,-0.2999997138977051,0.4099998474121094,-0.9299998283386222,-0.5399999618530273,-0.26999998092651367,-1.6300001144409189,4.0,8.0,03-31,-0.17833333214124014
02-16,0.9200000762939453,0.9300003051757821,0.7400002479553223,-0.5100002288818359,-0.7100000381469718,-0.25,-0.23000001907348722,0.5299999713897705,-0.8099999427795401,-0.5100002288818359,-0.34999990463256836,-1.7700002193450932,4.0,8.0,04-01,-0.16833333174387602
02-17,0.9900000095367432,1.0399999618530273,0.9700002670288086,-0.6500000953674308,-0.8600001335144043,-0.24000024795532138,-0.23000001907348722,0.3600001335144043,-0.640000343322753,-0.27999973297118963,-0.15000009536743164,-1.5800001621246347,4.0,8.0,04-02,-0.10583337148030576
02-18,0.9699999690055847,0.9500002861022958,1.299999713897705,-0.6300001144409189,-0.8800001144409189,-0.1600003242492667,-0.1900000572204581,0.5699999332427979,-0.8800001144409171,-0.31999969482421786,-0.2800002098083496,-1.7300002574920663,4.0,8.0,04-03,-0.10666674872239416
02-19,0.9599999785423279,1.0399999618530265,1.9800000190734854,-0.5700001716613778,-0.9500002861022949,0.0,-0.16000032424926847,0.4100000858306889,-1.0,-0.05999994277954013,-0.15000009536743164,-1.8500001430511475,4.0,8.0,04-04,-0.029166743159294312
02-20,1.0099999904632568,1.1399998664855948,1.6100001335144034,-0.5900001525878915,-0.6399998664855957,-0.03000020980834961,-0.23999977111816317,0.29000020027160645,-0.9100003242492676,-0.19999980926513494,-0.20000028610229492,-1.7700002193450928,4.0,8.0,04-05,-0.04416670401891073
02-21,1.0600000619888306,1.2400002479553214,1.5899996757507298,-0.5900001525878915,-0.43000030517578125,-0.1100001335144043,-0.11999988555908203,0.1700000762939453,-0.8600001335144043,0.11000013351440519,-0.20000028610229492,-1.8299999237060542,5.0,7.0,04-06,0.002499947945276637
02-22,1.0099999904632568,1.309999942779541,1.6100001335144034,-0.570000171661377,-0.6800003051757804,-0.029999732971191406,-0.07000017166137695,0.1700000762939453,-0.7199997901916513,-0.08999967575073153,-0.4500002861022949,-1.8700001239776611,4.0,8.0,04-07,-0.03166667620340983
02-23,0.9900000095367432,1.3400001525878906,1.7300000190734863,-0.5799999237060547,-0.5,-0.05999994277954013,-0.17000007629394442,0.3599998950958261,-0.5199999809265137,0.11999988555908203,-0.32000017166137695,-1.6800003051757808,5.0,7.0,04-08,0.059166630109151463
02-24,1.0300000309944153,1.3899998664855957,1.6399998664855966,-0.9299998283386222,-0.46000003814697354,0.010000228881835938,-0.32000017166137606,0.33999991416931197,-0.5699996948242196,-0.35000038146972745,-0.3000001907348633,-1.4600000381469727,5.0,7.0,04-09,0.0016666303078333906
02-25,1.0400000214576721,1.3600001335144043,1.7000002861022976,-0.7399997711181632,-0.1400003433227539,0.21000003814697354,-0.3099999427795401,0.3699998855590825,-0.4400000572204599,-0.4500002861022958,-0.35000038146972656,-1.2699999809265137,5.0,7.0,04-10,0.08166663348674807
02-26,1.0400000214576721,1.2399997711181632,0.40999984741211026,-0.8899998664855948,-0.15999984741210938,0.2599997520446786,-0.1600003242492667,0.11999988555908248,-0.35000038146972745,-0.2000002861022958,-0.3000001907348633,-1.2599997520446777,5.0,7.0,04-11,-0.020833447575569042
02-27,1.0600000023841858,1.440000057220459,0.5100002288818368,-1.0099997520446768,-0.15000009536743075,0.23999977111816406,-0.3600001335144034,0.309999942779541,-0.37000036239624023,-0.06999969482421875,-0.2199997901916504,-1.0699996948242188,5.0,7.0,04-12,0.02583337326844563
02-28,1.1800000071525574,1.3899998664855966,0.4000005722045925,-0.8600001335144043,-0.05000019073486328,0.029999732971191406,-0.25,0.3800001144409184,-0.3000001907348624,0.12000036239623935,-0.15999984741210938,-0.9200000762939453,6.0,6.0,04-13,0.08000001808007591
02-29,0.0,0.0,0.0,-0.9200000762939453,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,-0.8099999427795419,1.0,2.0,04-14,-0.09583334128061938
03-01,1.250000059604645,1.190000057220459,0.1700000762939453,-0.9200000762939453,-0.04999971389770508,0.2799997329711914,-0.2800002098083505,0.5699999332427983,-0.7000002861022949,0.14000034332275302,-0.09999990463256747,-0.8899998664855948,6.0,6.0,04-15,0.05500001211961114
03-02,1.1899999976158142,1.1500000953674325,0.2000007629394549,-0.5600004196166992,-0.009999752044676846,0.42999982833862305,-0.25,0.399999856948853,-0.3500003814697248,0.1099996566772461,0.09999990463256747,-0.7599997520446777,7.0,5.0,04-16,0.13749998311201772
03-03,1.3199999928474426,0.9200000762939453,0.13000011444091975,-0.4400000572204599,-0.4099998474121085,0.2999997138977051,-0.04999971389770508,0.34999990463256925,-0.7699999809265128,0.009999752044678623,0.5,-0.9000000953674316,7.0,5.0,04-17,0.07999998827775356
03-04,1.2099999785423279,1.0399999618530273,0.1099996566772461,-0.49000024795532315,-0.34999990463256747,0.1700000762939453,-0.07999992370605558,0.0,-0.5799999237060556,-0.010000228881835938,0.6099996566772461,-1.010000228881836,5.0,7.0,04-18,0.051666572690009925
03-05,1.149999976158142,0.8600001335144043,0.559999942779541,-0.3299999237060556,-0.9399998188018799,0.08999967575073242,-0.06999969482421964,-0.019999980926513672,-0.5,0.01999998092651456,0.4499998092651367,-0.8000001907348633,6.0,6.0,04-19,0.03916665911674492
03-06,0.9800000786781313,0.6099996566772452,0.30000066757202326,-0.1399998664855957,-0.9100000858306885,0.029999732971191406,0.19000005722045898,0.09000015258789062,-0.7899999618530282,0.05000019073486239,0.7100000381469735,-0.6800003051757804,8.0,4.0,04-20,0.036666696270307
03-07,0.8799999952316284,0.5499997138977051,0.3400006294250506,-0.34999990463256836,-1.0099999904632568,0.19000005722045898,0.17999982833862216,0.2100000381469731,-0.5900001525878915,0.13000011444091708,0.929999828338623,0.04999971389770508,9.0,3.0,04-21,0.12583332260449723
03-08,0.7200000286102297,0.6699995994567871,0.3600006103515634,-0.5299997329711914,-0.8699998855590829,0.2799997329711914,0.13999986648559481,0.26999998092651367,-0.4200000762939453,0.26000022888183594,1.3099999427795401,0.06999969482421875,9.0,3.0,04-22,0.1883333325386046
03-09,0.7799999713897707,0.5900001525878897,0.5100002288818386,-0.3799996376037589,-0.9599997997283936,0.23999977111816406,0.09999990463256658,0.16000008583068803,-0.28999996185302734,0.10000038146972745,1.0199999809265137,-0.05000019073486328,8.0,4.0,04-23,0.15166674057642632
03-10,0.7400000095367432,0.19999980926513672,0.5900006294250506,-0.15000009536743164,-0.9399998188018803,0.39999961853027255,0.19000005722045898,0.21000003814697266,-0.2800002098083505,0.07999992370605558,0.9600000381469718,-0.12000036239624112,8.0,4.0,04-24,0.15666663646697987
03-11,0.8199999928474426,0.19000005722045898,0.7200002670288068,-0.46000003814697266,-0.9999997615814209,0.4100003242492667,0.1699998378753662,0.2599999904632564,-0.39999961853027255,-0.09999990463256836,0.8400001525878906,0.1699995994567871,8.0,4.0,04-25,0.1350000749031701
03-12,0.75,0.19999980926513672,1.070000171661377,-0.46000003814697266,-0.8099999427795415,0.4500002861022949,0.0,0.32999992370605424,-0.3299999237060556,-0.059999942779541016,0.690000057220459,0.8599998950958252,7.0,5.0,04-26,0.22416669130325304
03-13,0.8600000739097595,0.4099998474121094,1.3700003623962402,-0.36999988555908203,-0.7899999618530269,0.4200000762939444,0.38999986648559615,0.2799999713897696,-0.18999958038330078,-0.28999996185302734,0.619999885559082,0.42999982833862305,8.0,4.0,04-27,0.26166671017805726
03-14,0.9099999666213989,0.36999988555908203,1.4800000190734863,-0.23000001907348633,-0.9099998474121089,0.7599997520446786,0.5199997425079341,0.30999994277954057,-0.009999752044677734,-0.559999942779541,0.7400002479553223,1.0400002002716064,8.0,4.0,04-28,0.3683333496252696
03-15,0.8899999856948853,0.009999752044677734,1.7300000190734872,-0.3299999237060547,-0.6399998664855957,0.6500000953674316,0.5799996852874751,0.4700000286102295,-0.359999656677247,-0.5100002288818359,0.6600003242492676,1.2400000095367432,8.0,4.0,04-29,0.3658333520094554
03-16,0.8500000238418579,-0.09000015258789062,1.8899998664855957,0.12000036239624112,-0.7899999618530273,0.570000171661377,0.5799996852874751,0.2699999809265141,-0.39999961853027255,-0.4899997711181632,0.869999885559082,1.2400000095367432,8.0,4.0,04-30,0.38500004013379435
03-17,0.8299999833106995,-0.07999992370605469,1.630000114440917,0.019999980926513672,-0.7699999809265132,0.6700000762939453,0.42999982833862394,0.07999992370605469,-0.7599997520446768,-0.17999982833862216,0.679999828338623,1.309999942779541,8.0,4.0,05-01,0.32166668275992094
03-18,0.7699999809265137,0.039999961853027344,1.2699999809265137,-0.07999992370605469,-0.7400000095367432,0.5799999237060547,0.48999977111816406,0.3799998760223384,-0.7300000190734854,-0.04999971389770419,0.619999885559082,1.9499998092651367,8.0,4.0,05-02,0.3749999602635703
03-19,0.6899999380111694,0.0799999237060538,2.2900004386901855,0.12000036239624023,-0.7099997997283936,0.6599998474121094,0.5299997329711914,0.6400001049041752,-0.6000003814697257,-0.2999997138977042,0.3000001907348633,1.7799999713897705,9.0,3.0,05-03,0.4566667179266613
03-20,0.7699999809265139,-0.059999942779541016,2.190000057220457,0.13000011444091708,-0.7000000476837158,0.679999828338623,0.7899999618530282,0.4100000858306885,-0.6200003623962393,-0.19000005722045987,0.24000024795532138,1.7800002098083487,8.0,4.0,05-04,0.45166667302449515
03-21,0.8399999141693115,-0.1399998664855966,1.9599995613098145,0.18000030517578036,-0.7099997997283936,0.630000114440918,0.7599997520446777,0.08000016212463379,-0.5900001525878906,-0.5800004005432138,0.26000022888183594,1.7699997425079346,8.0,4.0,05-05,0.37166663010915096
03-22,1.0199999809265137,-0.4699997901916495,2.0900001525878924,0.3000001907348624,-0.5599999427795406,0.7100000381469735,0.8299999237060547,0.0,-0.6800003051757804,-0.41000032424926935,0.6500000953674316,1.700000047683715,7.0,5.0,05-06,0.431666672229767
03-23,0.9900000095367432,-0.8799996376037589,1.8099999427795428,0.18000030517578303,-0.21999979019165217,0.6000003814697266,0.869999885559082,0.14999985694885254,-0.5799999237060556,-0.06999969482421964,0.6599998474121085,1.5899999141693115,8.0,4.0,05-07,0.42500009139378864
03-24,1.0999999046325684,-0.7100000381469718,1.5599999427795428,-0.17999982833862305,-0.2899999618530291,0.6100001335144043,0.9200000762939462,0.28999996185302734,-0.7000002861022949,-0.010000228881835938,0.6399998664855966,0.9499998092651367,7.0,5.0,05-08,0.348333279291789
03-25,1.1499998569488525,-0.75,1.309999942779541,-0.11999988555908203,-0.39999985694885387,0.4199995994567871,1.070000171661376,0.09000015258789018,-0.559999942779541,0.01999998092651456,0.46000003814697266,0.7099997997283936,8.0,4.0,05-09,0.28333332141240425
03-26,0.9899998903274536,-0.9600002765655513,1.6100001335144043,-0.3899998664855966,-0.26000022888183505,0.4699997901916504,1.070000171661376,0.23000001907348544,-0.6500000953674325,-0.21000003814697266,0.3400001525878906,0.4499998092651367,7.0,5.0,05-10,0.22416662176450075
03-27,0.630000114440918,-1.0199999809265141,1.570000171661377,-0.4199995994567871,-0.19000005722045898,0.4699997901916504,1.0399999618530282,-0.049999952316284624,-0.5099997520446777,0.11999988555908203,0.32000017166137695,0.8400001525878906,7.0,5.0,05-11,0.23333340883255005
03-28,1.0799999237060547,-0.8400001525878906,1.559999942779541,-0.1699995994567871,-0.20000028610229492,0.619999885559082,1.129999637603758,0.0,-0.46000003814697266,0.2800002098083496,0.28999996185302734,0.980000257492065,7.0,5.0,05-12,0.3558333118756611
03-29,0.7699999809265132,-0.9099998474121085,1.2499999999999991,-0.06999969482421964,-0.039999961853027344,0.4499998092651376,1.1199998855590811,0.10000014305114746,-0.5700001716613778,-0.07000017166137784,0.13000011444091797,0.8199999332427983,7.0,5.0,05-13,0.2483333349227903
03-30,0.7599999904632568,-1.0100002288818368,0.9099998474121094,-0.2499999999999991,-0.030000209808350498,0.739999771118165,1.109999656677246,-0.019999980926513672,-0.6399998664855957,0.20999956130981445,0.07000017166137695,0.7599999904632573,7.0,5.0,05-14,0.21749989191691085
03-31,0.4699999094009404,-1.1400003433227548,0.7600002288818359,-0.32000017166137695,-0.07999992370605558,0.6900000572204599,1.0599999427795401,0.07999992370605469,-0.6199998855590829,0.169999599456788,-0.21000003814697354,0.5600001811981201,7.0,5.0,05-15,0.1183332900206246
04-01,0.39999997615814253,-1.309999942779542,0.26000022888183594,-0.5999999046325688,-0.19000005722045898,0.690000057220459,1.129999637603758,-0.010000228881835938,-0.4100003242492676,0.28999996185302823,0.07000017166137695,0.7100002765655518,7.0,5.0,05-16,0.08583332101503993
04-02,0.39999997615814253,-1.390000343322754,0.5600004196166992,-0.809999942779541,-0.17000007629394442,0.6100001335144043,1.0299997329711905,0.09999990463256836,-0.24000024795532227,0.019999980926512784,0.1400003433227539,0.47000026702880904,8.0,4.0,05-17,0.06000001231829325
04-03,0.39999985694885254,-1.5,0.5200004577636737,-0.7000000476837163,-0.09999990463256836,0.690000057220459,0.9900002479553223,0.25999999046325684,-0.03000020980834961,-0.09000015258788974,0.010000228881835938,0.5199997425079337,7.0,5.0,05-18,0.08083335558573417
04-04,0.3400000333786011,-1.7900002002716064,0.47999954223632635,-0.48000025749206676,-0.07999992370605558,0.5399999618530273,0.940000057220459,0.26999998092651367,-0.19999980926513672,0.04999971389770508,-0.04999971389770508,0.5000000000000004,7.0,5.0,05-19,0.04333328207333853
04-05,0.5400000810623165,-1.8700001239776607,0.6000003814697283,-0.6200001239776616,-0.09999990463256747,0.5,0.8300004005432129,0.08999991416931152,-0.25,-0.17000007629394442,-0.11999988555908292,0.7400002479553218,6.0,6.0,05-20,0.014166742563247828
04-06,0.6899999380111694,-1.9799997806549077,0.5799999237060547,-0.6099998950958248,-0.17000007629394442,0.510000228881835,0.7200002670288086,0.05999994277954057,-0.21000003814697266,0.26999998092651367,-0.3299999237060547,0.9300003051757808,7.0,5.0,05-21,0.038333406050999885
04-07,0.7099999189376831,-1.8799998760223384,0.5199995040893537,-0.5999999046325688,-0.1599998474121076,0.5900001525878897,0.7699999809265128,0.25999999046325684,-0.21000003814697266,0.24000024795532138,-0.3400001525878915,0.7699999809265137,7.0,5.0,05-22,0.05583332975705435
04-08,0.6899999380111694,-1.839999914169311,0.7300004959106445,-0.559999942779541,0.06999969482421875,0.5999999046325684,0.7100000381469718,-0.019999980926513672,-0.009999752044677734,0.38000011444091797,-0.19999980926513672,0.6200003623962402,7.0,5.0,05-23,0.0975000957647959
04-09,0.5799999237060547,-2.3100001811981197,0.630000114440918,-0.37999987602233887,-0.11999988555908203,0.440000057220459,0.8499999046325684,0.0,0.07000017166137695,0.5199999809265146,-0.3399996757507333,0.41000032424926847,7.0,5.0,05-24,0.02916673819224051
04-10,0.5099998712539671,-2.159999847412109,0.23999977111816584,-0.3200001716613765,-0.09000015258789062,0.5199999809265137,0.8199996948242179,0.05999994277954057,-0.09999990463256836,-0.009999752044678623,-0.34999990463256925,0.4900002479553214,6.0,6.0,05-25,-0.03250001867612216
04-11,0.3799999952316282,-2.0399999618530273,0.26000022888183594,-0.44000005722045854,-0.05000019073486328,0.48000001907348633,0.7300000190734863,-0.04000020027160689,0.12000036239624023,0.0,-0.40000009536743253,0.4200000762939444,6.0,6.0,05-26,-0.04833331704139726
04-12,0.5199998617172239,-2.299999952316284,0.4699993133544904,-0.6599998474121089,-0.03000020980834961,0.4699997901916504,0.6999998092651367,-0.09999990463256836,0.28999996185302823,0.20000028610229492,-0.5,0.34000015258788974,7.0,5.0,05-27,-0.050000061591466395
