,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,6.190000534057617,-3.5500001907348633,1.5,0.5,-0.05000019073486328,0.5,-2.75,0.0,5.399999618530273,-3.6000003814697266,5.0,5.0,03-28,0.3763635808771307
02-13,0.0,6.190000534057617,-1.010000228881836,0.5,0.5,-0.05000019073486328,0.9800000190734863,-3.8500003814697266,0.0,5.399999618530273,-3.6000003814697266,5.0,5.0,03-29,0.459999908100475
02-14,0.0,5.489999771118164,-3.510000228881836,1.0,0.5,-0.05000019073486328,0.9800000190734863,-1.7700004577636754,1.4899997711181605,5.399999618530273,-3.0,6.0,4.0,03-30,0.5936362093145191
02-15,0.0,4.5,-3.510000228881836,1.0,0.5,-0.05000019073486328,0.9800000190734863,-1.760000228881836,0.2999992370605469,5.399999618530273,-5.0,6.0,4.0,03-31,0.2145452932877974
02-16,0.0,4.0,-3.5,1.0,0.0,-0.05000019073486328,0.9800000190734863,-1.760000228881836,0.0,0.1400012969970703,-6.0,4.0,6.0,04-01,-0.4718181003223766
02-17,0.0,0.0,-3.7299995422363263,1.0500001907348633,0.0,-0.05000019073486328,0.9800000190734863,-2.75,-1.4899997711181605,0.1400012969970703,-7.0,3.0,7.0,04-02,-1.168181636116721
02-18,0.0,4.469999313354492,-3.2599992752075195,0.5,0.0,-0.05000019073486328,0.49000000953674316,-2.75,-0.4899997711181605,0.1400012969970703,-7.0,4.0,6.0,04-03,-0.722727147015658
02-19,0.0,1.5,-3.2599992752075195,0.5,0.0,0.0,0.49000000953674316,-1.760000228881836,-0.4899997711181605,0.1400012969970703,-7.0,4.0,6.0,04-04,-0.8981816335157912
02-20,0.0,1.5,-3.2599992752075195,0.4499998092651385,0.0,0.0,0.49000000953674316,-1.760000228881836,-1.4500007629394531,0.1900005340576172,-7.0,4.0,6.0,04-05,-0.9854545376517554
02-21,0.0,1.5,-3.2599992752075195,0.4499998092651385,0.0,0.0,0.75,-2.0,-1.4500007629394531,0.04000091552734375,-6.0,4.0,6.0,04-06,-0.9063635739413173
02-22,0.0,0.26000022888183594,-3.2499999999999982,0.0,0.23999977111816406,0.0,0.75,-2.0,-1.4500007629394531,0.04000091552734375,-7.0,4.0,6.0,04-07,-1.1281818043101917
02-23,0.0,0.26000022888183594,-3.2499999999999982,-0.09000015258788885,0.23999977111816406,0.0,0.6500000953674316,-2.0,-1.989999771118164,-0.05999946594238281,-6.25,3.0,7.0,04-08,-1.135454481298273
02-24,0.0,0.26000022888183594,-3.2499999999999982,-0.09000015258788885,0.23999977111816406,-0.05000019073486328,0.6500000953674316,-1.2700004577636754,-1.989999771118164,1.0,-7.0,4.0,6.0,04-09,-1.045454588803378
02-25,0.0,0.23999977111816406,-1.8500003814697266,0.25,0.23999977111816406,-0.05000019073486328,0.6500000953674316,-1.4099998474121094,-1.5,0.39999961853027344,-7.0,5.0,5.0,04-10,-0.9118182875893333
02-26,0.0,-1.5,-1.1000003814697266,-0.010000228881835938,0.23999977111816406,-0.05000019073486328,1.0499999523162842,-1.4099998474121094,-2.0,0.39999961853027344,-6.5,3.0,7.0,04-11,-0.9890910278667103
02-27,0.0,-1.0,-0.8000001907348633,0.48999977111816406,0.23999977111816406,-0.23999977111816406,1.0499999523162842,-1.7700004577636719,-2.489999771118164,0.39999961853027344,-6.5,4.0,6.0,04-12,-0.9654546434229071
02-28,0.0,-2.489999771118164,-1.9299993515014648,0.48999977111816406,0.23999977111816406,0.0,0.2999999523162842,-2.3700008392333984,-2.489999771118164,0.39999961853027344,-6.800000190734865,4.0,6.0,04-13,-1.3318182555111973
02-29,0.0,0.0,-1.9299993515014648,0.0,0.0,0.0,0.2999999523162842,0.0,0.0,0.0,-6.800000190734865,1.0,2.0,04-14,-0.7663635990836405
03-01,0.0,-0.75,-1.9299993515014648,0.5,0.23999977111816406,0.25,0.2999999523162842,-1.8700008392333984,-2.489999771118164,0.0,-5.050000190734865,4.0,6.0,04-15,-0.9818182208321313
03-02,0.0,-0.75,1.0,0.5,0.23999977111816406,0.25,0.2999999523162842,-1.8700008392333984,-0.01000022888183949,0.0,-5.550000190734865,5.0,5.0,04-16,-0.5354546850377868
03-03,0.0,-1.75,1.0,0.5,0.23999977111816406,0.15000009536743164,-0.20000004768371626,-1.8500003814697266,-0.01000022888183949,0.0,-5.5,4.0,6.0,04-17,-0.6745455265045169
03-04,0.0,-1.489999771118164,1.0,0.5,0.0,-0.08999967575073242,0.039999961853027344,-2.25,-0.01000022888183949,1.0,-5.5,4.0,6.0,04-18,-0.618181792172519
03-05,0.0,-1.25,-0.7299995422363281,0.1999998092651385,0.010000228881835938,-0.04999971389770508,0.039999961853027344,-2.25,1.389999389648434,1.0,-5.380000114440918,5.0,5.0,04-19,-0.6381818164478651
03-06,0.0,-1.25,1.6799993515014648,0.1999998092651385,0.15999984741210938,-0.04999971389770508,0.039999961853027344,-2.25,1.4899997711181605,0.0,-5.5,5.0,5.0,04-20,-0.49818190661343675
03-07,0.0,-0.9899997711181641,1.6799993515014648,-0.3000001907348615,0.15999984741210938,0.15000009536743164,0.039999961853027344,-2.299999237060547,0.25,-0.5,-3.25,5.0,5.0,04-21,-0.4599999947981399
03-08,0.0,-0.9899997711181641,1.3299999237060547,0.0,0.15999984741210938,0.15000009536743164,0.04999995231628418,-2.299999237060547,0.25,-0.5,-3.25,5.0,5.0,04-22,-0.46363628994334827
03-09,0.0,0.5,1.3299999237060547,0.0,0.15999984741210938,1.739999771118164,0.04999995231628418,-2.2900009155273438,0.25,-0.5,-3.25,6.0,4.0,04-23,-0.18272740190679376
03-10,0.0,-0.48999977111816406,0.6399993896484375,0.0,0.15999984741210938,1.739999771118164,0.04999995231628418,-1.0499992370605469,0.25,-0.5,-2.5,5.0,5.0,04-24,-0.1545454588803378
03-11,0.0,0.30999946594238637,0.7600002288818359,0.010000228881835938,0.15999984741210938,1.739999771118164,0.48000001907348633,-0.01000022888183949,2.25,-1.5,-2.5,7.0,3.0,04-25,0.15454539385708896
03-12,0.0,0.2999992370605469,0.5599994659423828,-0.25,0.0,1.739999771118164,0.48000001907348633,-0.01000022888183949,6.25,-0.6499996185302734,1.0,6.0,4.0,04-26,0.8563635132529516
03-13,0.0,0.30999946594238637,0.5299997329711896,-0.9899997711181641,0.0,1.739999771118164,0.48000001907348633,-0.01000022888183949,4.25,-0.11000061035155895,1.0,6.0,4.0,04-27,0.6545453071594239
03-14,0.0,0.39999961853027344,0.5299997329711896,-0.9899997711181641,0.0,1.739999771118164,0.48000001907348633,0.2399997711181605,4.25,-0.39999961853027344,1.0,7.0,3.0,04-28,0.6590908657420761
03-15,0.0,2.3999996185302734,0.5299997329711896,-1.0,-1.0,1.739999771118164,0.49000000953674316,0.2399997711181605,4.25,-0.14999961853027344,1.0,7.0,3.0,04-29,0.7727272077040234
03-16,0.0,0.39999961853027344,2.8399996757507324,-0.5100002288818359,-3.1000003814697266,1.739999771118164,0.49000000953674316,0.2399997711181605,10.979999542236325,0.0,1.0,7.0,3.0,04-30,1.2799997979944395
03-17,0.0,0.8999996185302734,2.229999542236328,-0.5,-1.0,1.6999998092651376,0.49000000953674316,0.0,10.979999542236325,0.0,0.25,6.0,4.0,05-01,1.3681816838004368
03-18,0.0,0.5,2.229999542236328,-0.5,-1.0,1.6999998092651376,0.49000000953674316,0.0,10.979999542236325,0.0,0.25,6.0,4.0,05-02,1.3318180821158665
03-19,0.0,-0.10000038146972656,2.229999542236328,-0.5,-1.0,1.6999998092651376,0.49000000953674316,-1.25,10.979999542236325,0.5500011444091797,0.25,6.0,4.0,05-03,1.2136363332921805
03-20,0.0,-0.10000038146972656,1.5999994277954102,-0.5,-1.0,0.1599998474121085,0.49000000953674316,-1.25,10.979999542236325,0.5500011444091797,0.0,5.0,5.0,05-04,0.9936363263563673
03-21,0.0,-0.10000038146972656,1.5999994277954102,-0.5,-1.0,0.34999990463256836,0.49000000953674316,-1.5,10.979999542236325,0.5500011444091797,1.5,6.0,4.0,05-05,1.1245454224673181
03-22,0.0,1.7999992370605469,1.9799995422363281,-0.5,-0.5500001907348651,0.34999990463256836,0.49000000953674316,-1.25,9.789999008178711,4.950000762939453,1.5,7.0,3.0,05-06,1.6872725703499534
03-23,0.0,1.5,0.8799991607666016,-0.6000003814697283,-0.5500001907348651,0.15000009536743164,0.49000000953674316,-1.25,9.489999771118164,0.4500007629394531,2.949999809265135,7.0,3.0,05-07,1.2281817306171758
03-24,0.0,0.5,2.189999580383301,-0.5,-0.5500001907348651,0.15000009536743164,0.009999990463256836,-0.25,9.489999771118164,0.4500007629394531,0.5,7.0,3.0,05-08,1.0900000008669766
03-25,0.0,-0.3400001525878906,2.189999580383301,-0.5,-0.5500001907348651,0.15000009536743164,3.2099997997283944,-0.25,4.0,0.4500007629394531,0.10000038146972656,6.0,4.0,05-09,0.7690909342332319
03-26,0.0,-0.3400001525878906,2.189999580383301,-1.0,-0.5500001907348651,0.15000009536743164,1.5099999904632568,-0.25,4.0,-0.049999237060546875,-0.5,4.0,6.0,05-10,0.4690909168936988
03-27,0.0,-1.3000011444091797,-0.23999977111816406,-0.75,-0.5500001907348651,0.15000009536743164,1.5099999904632568,-0.25,5.0,-4.899999618530273,0.0,3.0,7.0,05-11,-0.1209091489965267
03-28,0.0,-2.700000762939453,2.25,-0.75,-0.5500001907348651,0.15000009536743164,1.6099998950958252,0.8500003814697266,5.0,-4.899999618530273,1.0,6.0,4.0,05-12,0.17818179997530834
03-29,0.0,-0.8600006103515625,1.9899997711181623,-0.8000001907348633,-1.699999809265135,0.1599998474121085,1.6099998950958252,0.26000022888183594,6.4899997711181605,-0.04000091552734375,-1.0,5.0,5.0,05-13,0.5554543625224716
03-30,0.0,-0.8600006103515625,2.0099992752075195,-0.8000001907348633,-1.699999809265135,0.1599998474121085,1.6099998950958252,1.25,5.4899997711181605,0.45999908447265625,-1.0,6.0,4.0,05-14,0.6018179329958827
03-31,0.0,-2.3500003814697266,2.0099992752075195,-1.1000003814697248,-1.699999809265135,0.1599998474121085,1.6099998950958252,1.25,4.510000228881832,0.45999908447265625,0.0,6.0,4.0,05-15,0.44090888716957777
04-01,0.0,-3.5,2.0099992752075195,-0.8000001907348633,-1.699999809265135,0.1599998474121085,1.7099997997283936,1.010000228881836,4.4899997711181605,-0.5400009155273438,0.0,5.0,5.0,05-16,0.25818163698369784
04-02,0.0,-4.0,2.0099992752075195,-0.25,-1.699999809265135,0.1599998474121085,1.5500001907348633,0.010000228881835938,6.4899997711181605,-0.5400009155273438,-1.0,5.0,5.0,05-17,0.24818168986927355
04-03,0.0,-4.0,2.0299997329711896,-0.25,-1.699999809265135,0.1599998474121085,1.75,1.010000228881836,6.590000152587891,-0.5400009155273438,1.25,6.0,4.0,05-18,0.5727272033691405
04-04,0.0,-2.6000003814697266,2.0299997329711896,0.0,-1.699999809265135,1.6500000953674325,1.75,0.4099998474121094,7.550001144409183,-0.5400009155273438,0.5,6.0,4.0,05-19,0.8227272467179735
04-05,0.0,-2.3999996185302734,1.8000001907348633,0.09000015258788885,-1.699999809265135,1.6500000953674325,1.75,0.6499996185302734,8.090000152587894,-0.3300018310546875,0.5,7.0,3.0,05-20,0.9181817228143868
04-06,0.0,-1.1599998474121094,1.0500001907348633,0.09000015258788885,-1.699999809265135,0.34999990463256836,1.75,0.6599998474121094,8.090000152587894,-1.3900012969970703,0.75,7.0,3.0,05-21,0.77181811766191
04-07,0.0,-1.1599998474121094,1.0500001907348633,0.09000015258788885,-1.699999809265135,0.34999990463256836,1.75,0.6599998474121094,6.0,-1.3900012969970703,1.5,7.0,3.0,05-22,0.6499999219721014
04-08,0.0,-2.939999580383301,1.0500001907348633,0.34000015258788885,-1.699999809265135,0.34999990463256836,1.75,0.8600006103515625,6.0,-1.3900012969970703,1.25,7.0,3.0,05-23,0.5063636519692161
04-09,0.0,-3.439999580383301,-1.1000003814697283,0.0,-1.699999809265135,0.34999990463256836,2.5,0.8600006103515625,5.5,-0.7900009155273438,1.25,5.0,5.0,05-24,0.3118181662126021
04-10,0.0,-1.1000003814697266,-1.4000005722045916,0.010000228881835938,-1.699999809265135,0.34999990463256836,2.5,1.3099994659423828,6.0,-0.7900009155273438,-0.5,5.0,5.0,05-25,0.4254543564536355
04-11,0.0,-2.5,-1.4000005722045916,0.0,-1.699999809265135,0.09999990463256836,2.5,0.12000083923339844,6.489999771118164,-0.29000091552734375,0.05000019073486328,5.0,5.0,05-26,0.306363582611084
04-12,0.0,-0.5100002288818359,-4.3299999237060565,0.0,-1.699999809265135,0.09999990463256836,2.5,0.10000038146972656,5.5,-0.29000091552734375,0.05000019073486328,5.0,5.0,05-27,0.12909087267788974
04-13,0.0,-0.75,-4.3299999237060565,0.0,-1.699999809265135,0.09999990463256836,2.5,0.75,5.5,-0.29000091552734375,0.25,5.0,5.0,05-28,0.18454538692127576
04-14,0.0,-1.010000228881836,-4.3299999237060565,-0.3000001907348615,-1.699999809265135,0.09999990463256836,2.450000047683716,0.75,3.0,-0.29000091552734375,1.2899999618530273,5.0,5.0,05-29,-0.0036364685405382794
04-15,0.0,-0.75,-4.3299999237060565,-0.3000001907348615,-1.699999809265135,0.19999980926513672,2.450000047683716,0.75,3.0,-0.29000091552734375,1.2899999618530273,5.0,5.0,05-30,0.029090816324407565
04-16,0.0,-0.75,-4.3299999237060565,-0.3000001907348615,-1.699999809265135,0.19999980926513672,2.450000047683716,0.010000228881835938,3.0,-1.5,1.2899999618530273,5.0,5.0,05-31,-0.14818180691112157
04-17,0.0,-0.75,-1.5200004577636719,0.0,-1.699999809265135,0.19999980926513672,2.049999952316284,2.0,1.6000003814697266,-1.5,0.0,4.0,6.0,06-01,0.03454544327475824
04-18,0.0,-0.25,-2.0,-0.3000001907348615,-2.4499998092651367,0.19999980926513672,1.9500000476837158,2.0,1.5,-1.5,0.0,4.0,6.0,06-02,-0.07727274027737688
04-19,0.0,-0.5100002288818359,-2.0,-0.3000001907348615,-2.5,0.19999980926513672,1.9500000476837158,2.0,1.5,-1.5,0.0,4.0,6.0,06-03,-0.10545459660616772
04-20,0.0,-0.30999946594238637,-0.9600000381469727,-0.3000001907348615,-2.5,0.009999752044676846,1.940000057220459,0.75,1.5,-2.0,0.0,4.0,6.0,06-04,-0.16999998959628043
04-21,0.0,-0.2999992370605469,-1.080000877380371,-0.3000001907348615,-2.5,-1.5799999237060556,1.5099999904632568,2.25,-0.5,-2.0,0.0,2.0,8.0,06-05,-0.40909093076532527
04-22,0.0,-0.30999946594238637,-1.080000877380371,-0.21000003814697266,-2.5,-1.5799999237060556,2.259999990463257,-0.25,-0.5,-2.0,0.0,1.0,9.0,06-06,-0.5609091195193208
04-23,0.0,-1.3099994659423864,-1.0600004196166992,-0.010000228881835938,-2.5,-1.5799999237060556,2.259999990463257,-0.25,-0.5,-2.489999771118164,0.0,1.0,9.0,06-07,-0.6763636198910804
04-24,0.0,-1.7999992370605504,-0.6099996566772461,0.0,-2.5,-1.5799999237060556,2.259999990463257,0.5,-4.5,-2.489999771118164,0.9899997711181641,3.0,7.0,06-08,-0.8845453479073268
04-25,0.0,-0.30999946594238637,-0.6099996566772461,0.010000228881835938,-2.5,-1.489999771118164,3.009999990463257,2.25,-2.5,-2.489999771118164,0.9899997711181641,4.0,6.0,06-09,-0.3309089703993367
04-26,0.0,-1.8899993896484375,-0.6099996566772461,-0.3899993896484357,-0.39999961853027344,-1.489999771118164,3.509999990463257,2.0,-7.989999771118164,-2.489999771118164,0.9499998092651349,3.0,7.0,06-10,-0.799999778920954
04-27,0.0,-1.8899993896484375,-1.9699993133544922,0.0,-0.39999961853027344,-1.489999771118164,3.5,1.5,-7.989999771118164,-1.0,0.9499998092651349,3.0,7.0,06-11,-0.7990907322276724
04-28,0.0,-2.489999771118164,-1.9699993133544922,0.0,-0.39999961853027344,-1.489999771118164,3.5,1.5,-7.989999771118164,-0.610000610351559,0.9499998092651349,3.0,7.0,06-12,-0.8181817314841529
04-29,0.0,-1.8899993896484375,-1.8299999237060547,0.0,-2.5,-1.4499998092651376,3.5,2.75,-6.989999771118164,-0.610000610351559,1.699999809265135,3.0,7.0,06-13,-0.6654545177112925
04-30,0.0,-1.3999996185302734,-1.9799995422363281,0.0,-2.5,0.09000015258789151,3.5,2.700000762939453,-6.989999771118164,-4.0,1.449999809265135,4.0,6.0,06-14,-0.8299998370083898
05-01,0.0,-1.8999996185302734,-1.9799995422363281,0.0,-2.5,-0.09999990463256836,3.5,0.75,-8.739999771118164,-4.100000381469727,1.449999809265135,3.0,7.0,06-15,-1.2381817644292659
05-02,0.0,-2.3999996185302734,-1.9799995422363281,0.0,-2.449999809265135,-0.19000005722045987,3.5,0.75,-8.739999771118164,-8.5,0.25,3.0,7.0,06-16,-1.7963635271245784
05-03,0.0,-2.8999996185302734,-0.6499996185302734,-0.2999992370605433,-2.460000038146971,-0.19000005722045987,2.510000228881836,1.0,-8.739999771118164,-4.0,1.449999809265135,3.0,7.0,06-17,-1.2981816638599741
05-04,0.0,-3.5,-1.3499994277954102,0.0,-2.460000038146971,-0.19999980926513672,2.510000228881836,0.0,-7.489999771118164,-4.0,0.8999996185302734,2.0,8.0,06-18,-1.4172726544466885
05-05,0.0,-2.8600006103515625,-1.3499994277954102,-0.25,-2.460000038146971,0.0,-0.6899995803833017,1.2000007629394531,-2.0,-3.0,-0.5500001907348615,1.0,9.0,06-19,-1.0872726440429685
05-06,0.0,-2.6100006103515625,-0.5,-0.050000190734861505,-2.460000038146971,0.0,1.010000228881836,-0.25,-2.0,-3.0,1.3999996185302734,2.0,8.0,06-20,-0.7690909992564805
05-07,0.0,-0.39999961853027344,-0.5,-0.050000190734861505,-2.460000038146971,0.0,1.010000228881836,-0.25,-2.0,-3.0,1.3999996185302734,2.0,8.0,06-21,-0.5681818181818179
05-08,0.0,-1.8499994277954084,-0.5,-0.050000190734861505,-2.460000038146971,0.0,1.0,-0.25,-2.0,-3.0,1.3999996185302734,2.0,8.0,06-22,-0.700909094376997
05-09,0.0,-1.8499994277954084,-0.6100006103515625,-0.050000190734861505,-0.8200006484985369,-0.009999752044676846,1.0,-0.25,-3.0,-3.0,3.3999996185302734,2.0,8.0,06-23,-0.4718182737177065
05-10,0.0,-0.5,-0.6300001144409197,-0.3000001907348615,-0.8000001907348651,-0.009999752044676846,0.9100003242492676,-0.25,-3.0,-3.5,2.5,2.0,8.0,06-24,-0.5072727203369141
05-11,0.0,-1.6399993896484375,-0.6300001144409197,0.0,-0.8000001907348651,-0.009999752044676846,0.9100003242492676,-0.25,-3.770000457763672,-3.5,2.5,2.0,8.0,06-25,-0.6536363254893913
05-12,0.0,-0.5,-1.2799997329711932,0.0,-0.8000001907348651,0.09000015258789151,0.8100004196166992,-1.0,0.0,-2.700000762939453,2.5,3.0,7.0,06-26,-0.2618181922219019
05-13,0.0,-0.5,-1.2799997329711932,0.0,-1.2500000000000018,0.09000015258789151,1.7599997520446777,0.0,0.0,-2.700000762939453,2.5,3.0,7.0,06-27,-0.1254545992070981
