,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.27840280532836914,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-13,-0.21669205752286044
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.6407718658447266,0.0,0.0,0.0,-2.75,0.0,3.0,04-14,-0.399161078713157
03-01,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-15,-0.12951508435336043
03-02,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-16,-0.12951508435336043
03-03,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-17,-0.12951508435336043
03-04,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-18,-0.12951508435336043
03-05,0.0,1.2373495101928693,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.6407718658447266,0.0,0.0,0.0,-2.75,3.0,7.0,04-19,-0.12951508435336043
03-06,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-20,0.1621129729531028
03-07,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.3513298034667969,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-21,0.1621129729531028
03-08,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,-1.3638343811035156,0.0,0.0,0.0,0.6217994689941406,4.0,6.0,04-22,0.18176889419555664
03-09,0.0,0.7965211868286133,0.0,0.3774266242980957,0.0,1.567544937133789,0.27693748474121094,0.0,0.0,0.0,0.6217994689941406,5.0,5.0,04-23,0.3309299729087136
03-10,0.0,0.7965211868286133,0.0,0.46221208572387695,0.0,1.567544937133789,0.27693748474121094,0.0,0.0,0.0,0.6217994689941406,5.0,5.0,04-24,0.3386377421292392
03-11,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,0.27693748474121094,0.0,0.4141960144042969,0.46453857421875,0.6217994689941406,8.0,2.0,04-25,0.4259745857932351
03-12,0.0,0.7965211868286133,0.0819706916809082,0.46221208572387695,0.0,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,04-26,0.45600631020285864
03-13,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.0,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,0.6217994689941406,9.0,1.0,04-27,0.4216947989030318
03-14,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.0,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,4.521800994873047,9.0,1.0,04-28,0.7762403921647505
03-15,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.0,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,4.521800994873047,9.0,1.0,04-29,0.7762403921647505
03-16,0.0,0.7965211868286133,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,4.521800994873047,10.0,0.0,04-30,0.7849923480640758
03-17,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,1.567544937133789,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.380199432373047,10.0,0.0,05-01,0.6559010418978605
03-18,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.380199432373047,10.0,0.0,05-02,0.5330528779463335
03-19,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.271800994873047,10.0,0.0,05-03,0.5231984745372426
03-20,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.271800994873047,10.0,0.0,05-04,0.5231984745372426
03-21,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.271800994873047,10.0,0.0,05-05,0.5231984745372426
03-22,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.271800994873047,10.0,0.0,05-06,0.5231984745372426
03-23,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.271800994873047,10.0,0.0,05-07,0.5231984745372426
03-24,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-08,0.5322892449118874
03-25,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-09,0.5322892449118874
03-26,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-10,0.5322892449118874
03-27,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-11,0.5322892449118874
03-28,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-12,0.5322892449118874
03-29,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-13,0.5322892449118874
03-30,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,3.3717994689941406,10.0,0.0,05-14,0.5322892449118874
03-31,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-15,1.1264071898026906
04-01,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-16,1.1264071898026906
04-02,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-17,1.1264071898026906
04-03,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-18,1.1264071898026906
04-04,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-19,1.1264071898026906
04-05,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-20,1.1264071898026906
04-06,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-21,1.1264071898026906
04-07,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-22,1.1264071898026906
04-08,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-23,1.1264071898026906
04-09,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-24,1.1264071898026906
04-10,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-25,1.1264071898026906
04-11,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-26,1.1264071898026906
04-12,0.0,0.5181183815002441,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,10.0,0.0,05-27,1.1264071898026906
04-13,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,05-28,1.0392302166331906
04-14,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,05-29,1.0392302166331906
04-15,0.0,-0.44082832336425604,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.27693748474121094,0.3303489685058594,0.4141960144042969,0.46453857421875,9.907096862792976,9.0,1.0,05-30,1.0392302166331906
04-16,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,6.535297393798835,8.0,2.0,05-31,0.7476021593267274
04-17,0.0,0.0,0.0819706916809082,0.08478546142578125,0.09627151489257812,0.2162151336669922,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,6.535297393798835,8.0,2.0,06-01,0.7476021593267274
04-18,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,6.535297393798835,7.0,3.0,06-02,0.9212843721563172
04-19,0.0,0.0,0.0819706916809082,0.08478546142578125,2.2229909896850586,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,6.535297393798835,7.0,3.0,06-03,0.9212843721563172
04-20,0.0,0.0,0.0819706916809082,0.0,2.2229909896850586,0.0,0.0,0.3303489685058594,0.4141960144042969,0.46453857421875,6.535297393798835,6.0,4.0,06-04,0.9135766029357917
04-21,0.0,0.0,0.0,0.0,2.2229909896850586,0.0,0.0,0.3303489685058594,0.0,0.46453857421875,6.535297393798835,4.0,6.0,06-05,0.8684705387462276
04-22,0.0,0.0,0.0,0.0,2.2229909896850586,0.0,0.0,0.0,0.0,0.46453857421875,6.535297393798835,3.0,7.0,06-06,0.8384388143366039
04-23,0.0,0.0,0.0,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-07,1.6362400921908296
04-24,0.0,0.0,0.0,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-08,1.6362400921908296
04-25,0.0,0.0,0.0,0.0,2.2229909896850586,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-09,1.6362400921908296
04-26,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-10,1.6274881362915041
04-27,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-11,1.6274881362915041
04-28,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-12,1.6274881362915041
04-29,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-13,1.6274881362915041
04-30,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-14,1.6274881362915041
05-01,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-15,1.6274881362915041
05-02,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-16,1.6274881362915041
05-03,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,0.0,0.0,6.535297393798835,3.0,7.0,06-17,1.6274881362915041
05-04,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-18,1.3379255641590468
05-05,0.0,0.0,0.0,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-19,1.3379255641590468
05-06,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-20,1.280545061284846
05-07,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-21,1.280545061284846
05-08,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-22,1.280545061284846
05-09,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-23,1.280545061284846
05-10,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-24,1.280545061284846
05-11,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-25,1.280545061284846
05-12,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,6.535297393798835,3.0,7.0,06-26,1.280545061284846
05-13,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,06-27,0.6864271163940426
05-14,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,06-28,0.6864271163940426
05-15,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,06-29,0.6864271163940426
05-16,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,06-30,0.6864271163940426
05-17,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-01,0.6864271163940426
05-18,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-02,0.6864271163940426
05-19,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-03,0.6864271163940426
05-20,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-04,0.6864271163940426
05-21,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-05,0.6864271163940426
05-22,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-06,0.6864271163940426
05-23,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-07,0.6864271163940426
05-24,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-08,0.6864271163940426
05-25,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-09,0.6864271163940426
05-26,0.0,0.0,-0.6311855316162109,0.0,2.1267194747924805,0.0,0.0,9.24035263061523,-3.1851882934570312,0.0,0.0,2.0,8.0,07-10,0.6864271163940426
