,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,3.5,26.0,-26.5,1.0,-37.5,-19.0,-4.5,0.0,-11.220001220703125,3.0,7.0,03-01,-6.201818292791193
01-17,0.0,0.0,10.0,26.0,-26.5,13.0,-25.5,-19.0,-4.0,0.0,-11.239997863769531,3.0,7.0,03-02,-3.3854543512517754
01-18,0.0,0.0,10.0,26.0,-27.5,13.0,-25.5,-18.0,-4.0,0.0,-4.649997711181637,3.0,7.0,03-03,-2.7863634282892398
01-19,0.0,0.0,10.0,26.0,-27.5,13.0,-25.5,-18.0,-3.5,0.0,-4.649997711181637,3.0,7.0,03-04,-2.7409088828346944
01-20,0.0,0.0,10.0,26.0,-27.5,13.0,-25.5,-27.0,-4.0,0.0,-4.649997711181637,3.0,7.0,03-05,-3.604545246471058
01-21,0.0,0.0,10.0,26.0,-27.5,26.0,-25.5,-26.5,-3.0,0.0,-6.009998321533196,3.0,7.0,03-06,-2.409999847412109
01-22,0.0,0.0,10.0,26.0,-27.5,26.0,-25.5,-26.5,-3.0,0.0,-6.049999237060554,3.0,7.0,03-07,-2.4136362942782323
01-23,0.0,0.0,9.5,14.5,-27.5,26.0,-21.5,-26.5,-4.0,0.0,-4.009998321533196,3.0,7.0,03-08,-3.046363483775745
01-24,0.0,0.0,9.5,21.0,-27.5,18.0,-21.0,-28.5,-4.5,0.0,-4.009998321533196,3.0,7.0,03-09,-3.364545301957563
01-25,0.0,0.0,9.5,21.0,-38.5,18.5,-21.0,-28.5,-4.0,0.0,-8.530000686645511,3.0,7.0,03-10,-4.684545516967773
01-26,0.0,1.0,6.0,21.0,-41.5,18.5,-23.0,-28.5,-3.0,0.0,-11.389999389648441,4.0,6.0,03-11,-5.53545448996804
01-27,0.0,1.5,6.0,21.0,-44.0,18.5,-24.0,-28.0,-1.5,-1.25,-11.389999389648441,4.0,6.0,03-12,-5.739999944513494
01-28,0.0,1.5,6.0,21.0,-38.0,18.5,-24.0,-28.0,-1.5,-1.25,-11.259998321533214,4.0,6.0,03-13,-5.182727120139384
01-29,0.0,-0.5,6.0,21.0,-38.0,18.5,-24.0,-18.0,-1.0,-1.759998321533196,-10.790000915527347,3.0,7.0,03-14,-4.4136362942782315
01-30,0.0,-0.5,6.0,17.0,-17.5,36.5,-24.0,-20.0,-1.5,-1.759998321533196,-10.779998779296886,3.0,7.0,03-15,-1.503636100075462
01-31,0.0,-0.5,6.0,17.0,-20.0,36.0,-24.0,-19.5,-1.0,-1.759998321533196,-9.939998626708995,3.0,7.0,03-16,-1.609090631658381
02-01,0.0,-3.0,6.0,44.0,-20.0,36.0,-24.0,-19.5,-2.5,-1.3499984741210938,-9.939998626708995,3.0,7.0,03-17,0.5190911726518102
02-02,0.0,-3.0,6.0,44.0,-20.0,36.0,-24.0,-16.0,-4.0,-1.3499984741210938,-12.799999237060554,3.0,7.0,03-18,0.4409092989834866
02-03,0.0,-3.0,6.0,44.0,-20.0,36.0,-24.0,-15.5,-5.0,-0.490001678466804,-12.799999237060554,3.0,7.0,03-19,0.4736362804066038
02-04,0.0,0.0,6.0,44.0,-19.0,19.0,-24.0,-15.5,-5.5,-0.490001678466804,-16.750000000000007,3.0,7.0,03-20,-1.1127274253151647
02-05,0.0,-1.5,6.0,44.0,-19.0,19.0,-24.0,-15.5,-4.5,-0.490001678466804,-17.20999908447265,3.0,7.0,03-21,-1.200000069358132
02-06,0.0,-1.5,6.0,44.0,-19.0,19.0,-22.0,-11.0,-3.5,-0.490001678466804,-14.300001144409183,3.0,7.0,03-22,-0.2536366202614534
02-07,0.0,-1.5,6.0,44.0,-19.0,19.0,-22.0,-10.0,-3.5,-0.490001678466804,-22.10000038146973,3.0,7.0,03-23,-0.8718183690851394
02-08,0.0,-1.5,6.0,40.0,-19.0,19.0,-26.0,-10.0,-3.0,-0.490001678466804,-25.060001373291016,3.0,7.0,03-24,-1.8227275501598017
02-09,0.0,-1.5,6.0,40.0,-19.0,19.0,-26.0,-12.5,-2.0,-0.490001678466804,-20.280001640319824,3.0,7.0,03-25,-1.5245457562533298
02-10,0.0,0.0,6.0,41.5,-19.0,37.5,-26.0,-11.0,-1.0,-0.490001678466804,-20.280001640319824,3.0,7.0,03-26,0.657272425564852
02-11,0.0,0.0,6.0,38.0,-19.0,37.5,-26.0,-12.5,-0.5,-0.490001678466804,-20.010001182556152,3.0,7.0,03-27,0.2727270126342767
02-12,0.0,0.0,6.0,38.0,-19.0,37.5,-26.0,-11.5,-0.5,-0.490001678466804,-20.010001182556152,3.0,7.0,03-28,0.3636361035433676
02-13,0.0,0.0,6.0,38.0,-5.0,37.5,21.5,-12.5,-1.0,-0.490001678466804,-19.44000148773194,4.0,6.0,03-29,5.869999712163752
02-14,0.0,0.0,6.0,22.0,-32.5,37.5,21.5,-15.5,-0.5,-0.490001678466804,-16.12000083923339,4.0,6.0,03-30,1.989999771118164
02-15,0.0,0.0,6.0,22.0,-29.5,37.5,29.5,-11.5,-0.5,-0.490001678466804,-13.930000305175781,4.0,6.0,03-31,3.5527270923961285
02-16,0.0,0.0,6.0,22.0,-33.5,37.5,41.5,-12.0,-1.0,-0.490001678466804,-18.93000030517578,4.0,6.0,04-01,3.7345452742143106
02-17,0.0,0.0,6.0,22.0,-33.5,37.5,41.5,-13.0,-1.5,-0.490001678466804,-18.93000030517578,4.0,6.0,04-02,3.598181637850674
02-18,0.0,0.0,6.0,22.0,-33.5,37.5,41.5,-13.5,-1.5,-0.490001678466804,-19.880000114440918,4.0,6.0,04-03,3.4663634733720254
02-19,0.0,0.0,6.0,22.0,-33.5,37.5,49.0,-12.5,-1.5,-0.490001678466804,-19.880000114440918,4.0,6.0,04-04,4.239090746099299
02-20,0.0,0.0,6.0,22.0,-33.5,37.5,40.5,-12.5,-1.5,-0.490001678466804,-19.880000114440918,4.0,6.0,04-05,3.4663634733720254
02-21,0.0,0.0,6.0,22.0,-33.5,37.5,40.5,-14.0,-1.5,-0.490001678466804,-19.880000114440918,4.0,6.0,04-06,3.3299998370083888
02-22,0.0,-4.5,6.0,21.0,-16.0,37.5,40.5,-14.0,-2.0,0.0,-18.869999885559082,4.0,6.0,04-07,4.511818192221901
02-23,0.0,-4.5,6.0,21.0,-16.0,37.5,27.5,-5.0,-1.0,0.0,-18.869999885559082,4.0,6.0,04-08,4.239090919494629
02-24,0.0,-4.5,6.0,21.0,-16.0,24.5,29.0,-5.0,-1.0,0.0,-17.90999984741211,4.0,6.0,04-09,3.2809091047807173
02-25,0.0,-4.5,6.0,21.0,-16.0,24.5,29.0,-5.5,-1.0,0.0,-17.90999984741211,4.0,6.0,04-10,3.235454559326172
02-26,0.0,-4.5,6.0,21.0,-16.0,24.5,29.0,-7.0,3.799999237060547,0.0,-16.760000228881836,5.0,5.0,04-11,3.6399999098344282
02-27,0.0,-4.5,11.5,21.0,-16.0,12.5,17.0,-7.0,4.200000762939453,0.0,-16.760000228881836,5.0,5.0,04-12,1.994545503096147
02-28,0.0,-4.5,11.5,21.0,-16.0,12.5,17.0,-7.0,4.200000762939453,0.0,-17.350000381469723,5.0,5.0,04-13,1.9409091255881572
02-29,0.0,0.0,5.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-17.350000381469723,2.0,1.0,04-14,-0.9863636710427021
03-01,0.0,-4.5,5.0,18.5,-28.0,12.5,3.0,-7.0,4.200000762939453,-4.5,-17.350000381469723,5.0,5.0,04-15,-1.6499999653209336
03-02,0.0,-4.5,5.0,18.5,-28.0,12.5,3.0,2.0,3.950000762939453,-4.5,-17.350000381469723,6.0,4.0,04-16,-0.8545454198663882
03-03,0.0,-4.5,5.0,18.5,-28.0,12.5,3.0,1.5,2.0,-4.5,-17.350000381469723,6.0,4.0,04-17,-1.077272761951793
03-04,0.0,-4.5,5.0,18.5,-28.0,12.5,0.5,1.5,0.7200012207031321,-4.5,-15.989999771118164,6.0,4.0,04-18,-1.2972725954922757
03-05,0.0,-5.0,5.0,18.5,-28.0,12.5,0.0,2.0,2.1199989318847727,-4.5,-15.989999771118164,5.0,5.0,04-19,-1.21545462174849
03-06,0.0,-5.0,5.5,18.5,-28.0,19.0,0.0,2.0,-1.4199981689453125,-4.5,-14.459999084472653,4.0,6.0,04-20,-0.7618179321289059
03-07,0.0,-5.0,5.5,18.5,-20.0,18.5,0.0,2.0,-0.4199981689453125,-4.5,-5.780000686645504,4.0,6.0,04-21,0.8000001040371985
03-08,0.0,-5.0,5.5,18.5,-17.0,32.5,0.0,2.0,-0.4199981689453125,-4.5,-8.610000610351559,4.0,6.0,04-22,2.08818192915483
03-09,0.0,-5.0,5.5,6.5,-17.0,32.5,0.0,1.5,1.2099990844726562,-3.25,-8.610000610351559,5.0,5.0,04-23,1.2136362249200998
03-10,0.0,-5.0,9.0,6.5,-19.0,24.0,0.0,0.0,1.2099990844726562,-3.25,-8.610000610351559,4.0,6.0,04-24,0.44090895219282705
03-11,0.0,-5.0,9.0,8.0,-16.5,24.0,0.0,-10.0,1.2099990844726562,-3.25,-8.610000610351559,4.0,6.0,04-25,-0.10454559326171843
03-12,0.0,-4.5,9.0,18.0,-22.5,24.0,5.0,-10.0,1.2099990844726562,-3.110000610351559,-8.610000610351559,5.0,5.0,04-26,0.7718179876154125
03-13,0.0,-4.5,9.0,18.0,-22.5,26.5,4.5,-13.5,0.7099990844726562,-2.600002288818363,-8.610000610351559,5.0,5.0,04-27,0.6363632895729758
03-14,0.0,-4.5,9.0,-9.0,-22.5,26.5,4.5,-11.5,1.2099990844726562,-3.010002136230465,-5.75,4.0,6.0,04-28,-1.3681820956143462
03-15,0.0,-5.5,9.0,-8.0,-22.0,23.0,0.5,-11.5,2.7099990844726562,-3.010002136230465,-5.75,4.0,6.0,04-29,-1.8681820956143462
03-16,0.0,-5.5,9.0,-8.0,-30.0,23.0,0.5,-12.0,3.2099990844726562,-3.869998931884755,-5.75,4.0,6.0,04-30,-2.6736363497647364
03-17,0.0,-5.5,8.5,-8.0,-30.0,23.0,0.5,-12.0,0.9599990844726562,-3.869998931884755,-5.75,4.0,6.0,05-01,-2.923636349764736
03-18,0.0,-5.5,8.5,-8.0,-30.0,23.0,0.5,-12.0,0.9599990844726562,-3.869998931884755,-1.7999992370605469,4.0,6.0,05-02,-2.564545371315695
03-19,0.0,-5.0,8.5,-8.0,-31.0,23.0,6.0,-12.0,0.9599990844726562,-3.869998931884755,6.0,5.0,5.0,05-03,-1.4009090770374635
03-20,0.0,-5.0,8.5,-8.0,-31.0,23.0,5.5,-12.0,-0.04000091552734375,-3.869998931884755,6.0,4.0,6.0,05-04,-1.5372727134011
03-21,0.0,-5.0,8.5,-4.0,-31.0,23.0,5.5,-16.5,0.45999908447265625,-3.869998931884755,1.2200002670288068,5.0,5.0,05-05,-1.9718181436712086
03-22,0.0,-3.0,8.5,-5.0,-31.0,28.0,9.5,-12.5,-0.04000091552734375,-3.869998931884755,1.2200002670288068,4.0,6.0,05-06,-0.744545416398481
03-23,0.0,-3.0,8.5,-6.5,-31.0,28.0,9.5,-13.5,-0.5400009155273438,-3.869998931884755,4.220000267028807,4.0,6.0,05-07,-0.744545416398481
03-24,0.0,-3.0,8.5,-6.5,-31.0,28.0,3.0,-14.0,-2.200000762939453,-3.869998931884755,4.220000267028807,4.0,6.0,05-08,-1.531818129799582
03-25,0.0,-3.0,8.5,-9.5,-31.0,9.5,3.0,-15.5,-2.1399993896484375,-3.869998931884755,3.949999809265135,4.0,6.0,05-09,-3.641818046569823
03-26,0.0,-3.0,8.5,-6.5,-31.0,9.5,3.0,-15.5,-2.1399993896484375,-3.869998931884755,1.1700000762939453,4.0,6.0,05-10,-3.6218180222944767
03-27,0.0,-3.0,8.5,-6.5,-28.5,9.5,0.0,-15.5,-2.1399993896484375,-3.869998931884755,1.0,3.0,7.0,05-11,-3.682727120139381
03-28,0.0,-3.0,8.5,-6.5,-26.5,9.5,0.0,-14.5,-1.6399993896484375,-3.869998931884755,6.0,3.0,7.0,05-12,-2.909999847412108
03-29,0.0,-3.0,8.5,-6.5,-22.5,23.0,-8.0,-11.5,-0.6399993896484375,-3.869998931884755,6.0,3.0,7.0,05-13,-1.6827271201393812
03-30,0.0,-3.0,8.5,-6.5,-22.5,21.5,-20.0,-10.5,-0.5299987792968679,-3.869998931884755,2.510000228881836,3.0,7.0,05-14,-3.126363407481799
03-31,0.0,-3.0,8.5,-12.5,-22.5,21.5,-27.0,-7.0,-1.1199989318847727,-3.869998931884755,2.510000228881836,3.0,7.0,05-15,-4.043636148626154
04-01,0.0,-3.0,8.5,-24.5,-38.0,21.5,-27.0,-8.0,-1.1199989318847727,-3.869998931884755,3.4600000381469727,3.0,7.0,05-16,-6.548181620511141
04-02,0.0,-3.0,8.5,-24.5,-38.0,21.5,-27.0,-15.0,-1.1199989318847727,-3.869998931884755,3.4600000381469727,3.0,7.0,05-17,-7.1845452568747765
04-03,0.0,-3.0,8.5,-24.5,-38.0,21.5,-27.0,-14.5,-2.299999237060547,-3.869998931884755,3.4499998092651367,3.0,7.0,05-18,-7.247272578152742
04-04,0.0,-3.0,8.5,-24.5,-38.0,21.5,-27.0,-14.5,-2.299999237060547,-4.360000610351559,2.9499998092651367,3.0,7.0,05-19,-7.337272730740634
04-05,0.0,-3.0,8.5,-25.0,-38.0,34.0,-27.0,-13.0,-2.299999237060547,-4.360000610351559,2.9499998092651367,3.0,7.0,05-20,-6.110000003467906
04-06,0.0,1.5,8.5,-25.0,-38.0,34.0,-14.0,-13.0,-2.299999237060547,-4.360000610351559,-0.029999732971191406,3.0,7.0,05-21,-4.789999961853027
04-07,0.0,1.5,8.5,-25.0,-38.0,34.0,-14.0,-13.0,-2.0,-4.360000610351559,-0.010000228881835938,3.0,7.0,05-22,-4.760909167203036
04-08,0.0,1.5,8.5,-25.0,-38.0,34.0,-14.0,-11.5,-2.0,-4.360000610351559,-0.010000228881835938,3.0,7.0,05-23,-4.6245455308393995
04-09,0.0,1.5,8.5,-25.0,-38.0,34.0,-14.0,-11.5,-4.549999237060547,-4.360000610351559,-0.010000228881835938,3.0,7.0,05-24,-4.856363643299449
04-10,0.0,1.5,3.0,-25.0,-38.0,34.0,-14.0,-8.5,-9.349998474121094,-4.360000610351559,-0.010000228881835938,3.0,7.0,05-25,-5.519999937577681
04-11,0.0,1.5,3.0,-22.5,-26.0,25.0,-18.5,-7.5,-8.75,0.13999938964844105,-0.010000228881835938,4.0,6.0,05-26,-4.8745455308393995
04-12,0.0,1.5,3.0,-22.5,-26.0,25.0,-2.5,-7.5,-8.5,0.13999938964844105,4.989999771118164,5.0,5.0,05-27,-2.9427273490212182
04-13,0.0,1.5,3.0,-30.5,-26.0,21.5,-4.0,-7.5,-7.549999237060547,0.13999938964844105,4.989999771118164,5.0,5.0,05-28,-4.038181825117632
04-14,0.0,1.5,3.0,-30.5,-26.0,21.5,-1.5,-8.0,-6.05000305175782,0.5100002288818395,4.989999771118164,5.0,5.0,05-29,-3.6863639137961646
04-15,0.0,2.0,3.0,-30.5,-26.0,21.5,-1.5,-6.5,-6.590000152587898,0.0,4.989999771118164,4.0,6.0,05-30,-3.600000034679067
04-16,0.0,2.0,3.0,-30.5,-23.0,21.5,-1.5,-6.5,-6.590000152587898,0.0,4.989999771118164,4.0,6.0,05-31,-3.327272761951794
04-17,0.0,2.0,3.0,-30.5,-23.0,21.5,-1.5,-9.5,-5.91999816894532,0.0,-0.8299999237060547,3.0,7.0,06-01,-4.068181644786488
04-18,0.0,2.0,3.0,-30.5,-23.0,7.5,-1.5,-9.5,-2.3800010681152344,0.0,1.25,4.0,6.0,06-02,-4.830000097101385
04-19,0.0,2.0,3.0,-0.5,32.0,14.5,-1.5,-9.5,-6.009998321533203,0.0,1.25,5.0,5.0,06-03,3.2036365162242544
04-20,0.0,2.0,-0.5,4.0,32.0,14.5,-1.5,-9.5,-6.209999084472656,0.0,1.25,5.0,5.0,06-04,3.276363719593395
04-21,0.0,1.5,-0.5,0.0,32.0,14.5,-1.5,-9.5,-6.869998931884766,0.5,1.25,5.0,5.0,06-05,2.8527273698286577
04-22,0.0,1.5,-0.5,0.0,34.0,23.0,5.0,-6.0,-6.869998931884766,0.5,1.25,6.0,4.0,06-06,4.7163637334650215
04-23,0.0,1.5,-0.5,-1.5,34.0,20.5,6.5,-8.5,-6.869998931884766,0.5,1.25,6.0,4.0,06-07,4.261818278919566
04-24,0.0,1.5,-0.5,-11.5,34.0,20.5,6.5,-11.0,-6.540000915527344,0.36000061035155895,1.25,6.0,4.0,06-08,3.14272724498402
04-25,0.0,1.5,-0.5,-12.5,33.5,24.0,8.0,-6.5,-6.540000915527344,0.36000061035155895,1.25,6.0,4.0,06-09,3.869999972256747
04-26,0.0,1.5,-0.5,-12.5,41.5,22.0,8.0,-6.5,-6.540000915527344,0.36000061035155895,0.8000001907348651,6.0,4.0,06-10,4.374545444141734
04-27,0.0,2.5,0.0,-10.0,25.5,22.0,12.0,-6.5,-3.7900009155273438,0.36000061035155895,1.5300006866455078,6.0,4.0,06-11,3.9636363983154297
04-28,0.0,2.5,0.0,-10.0,25.5,22.0,12.0,-6.5,-3.7900009155273438,0.36000061035155895,1.5300006866455078,6.0,4.0,06-12,3.9636363983154297
04-29,0.0,2.0,0.0,-10.0,25.5,22.0,6.5,-8.0,-3.7900009155273438,0.36000061035155895,1.5300006866455078,6.0,4.0,06-13,3.281818216497248
04-30,0.0,2.0,0.0,-10.0,25.5,22.0,7.0,-5.0,-4.299999237060547,0.8700008392333984,1.5300006866455078,6.0,4.0,06-14,3.6000002080743965
05-01,0.0,2.0,0.0,-10.0,25.5,22.0,-4.5,-4.5,-4.239997863769524,0.8700008392333984,1.5300006866455078,5.0,5.0,06-15,2.60545487837358
05-02,0.0,2.0,0.0,-9.0,27.5,21.5,-4.5,-5.0,-4.239997863769524,0.8700008392333984,1.5300006866455078,5.0,5.0,06-16,2.787273060191762
05-03,0.0,2.0,0.0,-3.5,27.5,19.0,-4.5,-5.0,-4.239997863769524,0.8700008392333984,1.5300006866455078,5.0,5.0,06-17,3.0600003329190346
05-04,0.0,0.0,0.0,-3.5,27.5,19.0,-4.5,-5.0,-3.0799980163574148,0.8700008392333984,1.5300006866455078,4.0,6.0,06-18,2.983636682683772
05-05,0.0,0.0,0.0,8.0,27.5,19.0,-4.5,-4.5,-3.1399993896484304,0.8700008392333984,-1.4699993133544922,4.0,6.0,06-19,3.7963638305664067
05-06,0.0,0.0,0.0,5.5,27.5,19.0,-4.5,-4.5,-3.4000015258789062,0.8700008392333984,-1.4699993133544922,4.0,6.0,06-20,3.5454545454545454
05-07,0.0,0.0,0.0,8.5,27.5,19.0,-1.5,-4.5,-3.4000015258789062,0.8700008392333984,-1.4699993133544922,4.0,6.0,06-21,4.090909090909091
05-08,0.0,-6.0,0.0,9.0,25.5,19.0,-0.5,-4.0,-3.4000015258789062,0.8700008392333984,-1.4699993133544922,4.0,6.0,06-22,3.5454545454545454
05-09,0.0,-7.5,0.0,9.0,25.5,5.5,-4.0,-4.0,-3.4000015258789062,0.8700008392333984,-1.4699993133544922,4.0,6.0,06-23,1.8636363636363635
05-10,0.0,-7.5,0.0,9.0,25.5,5.5,-4.0,-4.0,-3.510002136230476,1.3700008392333984,-1.4699993133544922,4.0,6.0,06-24,1.8990908536044027
05-11,0.0,-7.5,0.0,15.0,25.5,5.5,-4.0,-3.0,-2.920001983642571,1.3700008392333984,-3.800000190734865,4.0,6.0,06-25,2.3772726058959965
05-12,0.0,-7.5,0.0,15.0,25.5,3.5,-4.0,-2.0,-2.920001983642571,1.3700008392333984,-0.310000419616701,4.0,6.0,06-26,2.6036362214521933
05-13,0.0,-7.5,0.0,11.5,25.5,3.5,-4.0,7.5,-3.170001983642571,1.3700008392333984,-0.310000419616701,5.0,5.0,06-27,3.1263634941794662
05-14,0.0,-7.5,0.0,23.5,41.0,3.5,-4.0,9.0,-3.3800010681152273,1.3700008392333984,-0.30000019073486506,5.0,5.0,06-28,5.744545416398482
05-15,0.0,-7.5,0.0,23.5,41.0,3.5,-9.5,9.0,-3.3800010681152273,1.3700008392333984,1.1499996185302734,6.0,4.0,06-29,5.376363580877132
05-16,0.0,-7.5,0.0,24.0,41.0,-9.0,-9.5,8.5,-2.200000762939453,1.3700008392333984,1.130000114440918,5.0,5.0,06-30,4.345454562794078
05-17,0.0,-7.5,0.0,24.0,41.0,-11.5,-9.5,8.5,-2.200000762939453,1.3700008392333984,3.0,5.0,5.0,07-01,4.288181825117632
05-18,0.0,-7.5,0.0,24.5,41.0,-11.5,-9.5,9.0,-2.5,1.3700008392333984,6.0,5.0,5.0,07-02,4.6245455308393995
05-19,0.0,-7.5,0.0,24.5,41.0,-11.5,-9.5,10.5,-2.5,1.3700008392333984,8.979999542236328,5.0,5.0,07-03,5.031818216497248
05-20,0.0,-7.5,0.0,24.5,41.0,-11.5,-9.5,10.5,-2.5,1.3700008392333984,8.0,5.0,5.0,07-04,4.942727349021218
05-21,0.0,-7.5,0.0,24.5,41.0,-2.5,-9.5,14.0,-2.5,1.3700008392333984,8.0,5.0,5.0,07-05,6.0790909853848545
05-22,0.0,-7.5,0.0,24.5,41.0,-2.5,-10.0,14.0,-1.0300025939941477,1.3700008392333984,2.0,5.0,5.0,07-06,5.621818022294478
05-23,0.0,-7.5,0.0,32.5,41.0,1.0,-5.0,10.0,-1.0300025939941477,1.3700008392333984,2.0,6.0,4.0,07-07,6.758181658658114
05-24,0.0,-7.5,0.0,32.5,41.0,1.0,-0.5,9.0,-1.250000000000007,1.0,2.0,6.0,4.0,07-08,7.0227272727272725
05-25,0.0,-7.5,0.0,32.5,41.0,-9.0,-1.0,7.5,-0.710002899169929,1.5100002288818395,2.0,5.0,5.0,07-09,6.027272484519265
05-26,0.0,-7.5,0.0,32.5,41.0,-9.0,-1.0,7.5,-0.470001220703125,1.5100002288818395,2.0,5.0,5.0,07-10,6.049090818925337
05-27,0.0,-7.5,0.0,34.5,40.5,-9.0,-1.0,10.5,-0.470001220703125,1.5100002288818395,2.0,5.0,5.0,07-11,6.458181728016246
05-28,0.0,-7.5,0.0,38.0,40.5,-9.0,-1.0,12.0,-0.5900001525878906,1.5100002288818395,2.0,5.0,5.0,07-12,6.901818188753995
05-29,0.0,-7.5,0.0,38.0,40.5,-9.0,-0.5,10.5,-0.5900001525878906,1.5100002288818395,2.75,5.0,5.0,07-13,6.879090916026723
05-30,0.0,-7.5,0.0,20.0,-14.0,-16.0,-0.5,11.0,-2.6599998474121094,1.5100002288818395,2.75,4.0,6.0,07-14,-0.4909090562300245
05-31,0.0,0.5,0.0,15.5,-14.0,-16.0,-0.5,11.0,-2.4599990844726562,1.5100002288818395,2.75,5.0,5.0,07-15,-0.15454535050825607
06-01,0.0,0.5,0.0,43.5,-14.0,-16.0,-0.5,11.0,-1.9099998474121094,1.0100002288818395,2.8400001525878906,5.0,5.0,07-16,2.4036364121870566
06-02,0.0,0.5,0.0,43.5,-14.0,-16.0,-12.0,8.5,-1.9099998474121094,1.0100002288818395,2.8400001525878906,5.0,5.0,07-17,1.1309091394597837
06-03,0.0,-2.5,0.0,43.5,-14.0,-16.0,-13.0,11.0,-1.9099998474121094,1.0100002288818395,2.8400001525878906,4.0,6.0,07-18,0.9945455030961473
06-04,0.0,-2.5,0.0,43.5,-14.0,-16.0,-12.5,11.0,-1.9099998474121094,1.0100002288818395,2.8400001525878906,4.0,6.0,07-19,1.0400000485506928
06-05,0.0,-2.5,0.0,43.5,-14.0,-16.0,-12.5,11.0,-1.9099998474121094,1.0100002288818395,2.8400001525878906,4.0,6.0,07-20,1.0400000485506928
06-06,0.0,-2.5,0.0,43.5,-14.0,-14.0,-15.0,13.0,-2.2399978637695312,1.0100002288818395,4.990000724792479,4.0,6.0,07-21,1.341818462718617
06-07,0.0,-2.5,0.0,41.0,2.0,1.0,-17.0,12.0,-2.2399978637695312,1.0100002288818395,4.990000724792479,6.0,4.0,07-22,3.660000280900435
06-08,0.0,-2.5,0.0,35.0,2.0,1.0,-17.0,12.0,-2.2399978637695312,1.0100002288818395,4.599999427795408,6.0,4.0,07-23,3.0790910720825195
06-09,0.0,-2.5,0.0,35.0,-7.0,1.0,-17.0,14.0,-2.2399978637695312,1.0100002288818395,5.469999313354492,5.0,5.0,07-24,2.5218183344060727
06-10,0.0,-2.5,0.0,35.0,-7.5,1.0,-17.0,10.5,-2.2399978637695312,1.0100002288818395,5.469999313354492,5.0,5.0,07-25,2.158181970769709
06-11,0.0,-2.5,0.0,35.0,-7.5,1.0,-5.5,10.5,-1.0699996948242188,1.0100002288818395,5.469999313354492,5.0,5.0,07-26,3.3099999861283735
06-12,0.0,-2.5,0.0,35.0,-9.5,-3.5,-5.5,12.0,-0.15000152587890625,0.5,5.469999313354492,4.0,6.0,07-27,2.8927270715886895
06-13,0.0,-2.5,0.0,29.5,-9.5,-1.0,-7.0,11.5,-0.21000289916992898,0.5,5.469999313354492,4.0,6.0,07-28,2.4327269467440513
06-14,0.0,-2.5,0.0,29.0,-9.5,-15.0,-7.0,12.0,-0.21000289916992898,0.5,21.469999313354492,4.0,6.0,07-29,2.614545128562233
06-15,0.0,-2.5,0.0,17.5,-9.5,-12.0,-7.0,12.0,-0.21000289916992898,0.5,21.329999923706055,4.0,6.0,07-30,1.8290906385941932
