,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,2.04996605933515,8.553330483387956,-7.174889848474403,-0.7722037292864098,-0.03870057593957855,26.445447142371652,-4.951926559738969,-9.036506951606992,3.1173606959350626,-127.08334464717824,4.0,6.0,-9.899224357381343
02-12,0.0,2.3702747834514604,8.553330483387956,0.0,0.3474909417508101,-4.256967395410628,22.774325507412005,-3.9029018842988004,-7.746892239876988,1.780238792073507,-126.52777636124763,5.0,5.0,-9.69171612479621
02-13,0.0,2.3702747834514604,8.553330483387956,0.0,-1.660232862969357,-5.914181405732855,21.40278364704745,-3.1663519901957065,-6.091074488112042,1.7188500362735986,-125.27777420885758,4.0,6.0,-9.824034182337007
02-14,0.0,5.92593176919764,8.553330483387956,0.0,-0.0762503168612967,-10.206511769961942,20.625004346171842,-3.6775140043100145,-8.042582037986804,0.73665336089097,-134.47292206830218,4.0,6.0,-10.966805476161257
02-15,0.0,8.19277457288318,8.553330483387956,0.0,-0.11454287394100825,-10.031723852212107,22.125702561207667,-3.206036466421147,-6.859845404372578,2.3156560895796,-177.64707541736874,4.0,6.0,-14.242887300659744
02-16,0.0,8.493980534243743,8.553330483387956,0.0,0.7194264867678093,-7.225660354998274,23.952100424756242,-4.761906046574183,-5.672510477868901,3.7484933791712214,-206.4935225784169,5.0,5.0,-16.244206195411934
02-17,0.0,8.19277457288318,8.553330483387956,0.0,1.280121082170489,-7.225660354998274,19.710581748920596,-6.076311556017385,-2.1990691300161584,4.727702282837311,-189.82457913263482,5.0,5.0,-14.805555454860645
02-18,0.0,7.891568611522615,8.553330483387956,0.0,1.8712575331171628,-4.984547748683667,17.61477308072577,-5.59772442811439,-3.4563571361209835,3.864730738456098,-195.52772820794533,5.0,5.0,-15.433699733968616
02-19,0.0,7.891568611522615,8.553330483387956,0.0,2.806886299675744,-5.139103426719966,18.10719539244968,-7.796613269216879,-2.1399590068990872,3.6902636721871307,-196.42216891806595,5.0,5.0,-15.495327287425342
02-20,0.0,7.891568611522615,8.553330483387956,0.0,2.9940091976750494,-7.7844344204789255,10.436527304848473,-6.050502485050865,-2.2582477088071795,2.056867141346088,-196.2432739518966,5.0,5.0,-16.400377802495765
02-21,0.0,7.891568611522615,8.553330483387956,0.0,2.374674149301336,-5.950020049480605,11.282307967588347,-5.497629509195832,-2.4898685221659966,3.0248032621314236,-189.89363064750847,5.0,5.0,-15.518587659492658
02-22,0.0,7.891568611522615,8.553330483387956,0.0,1.621418920639195,-5.281821840411687,8.555328059071524,-4.2654009585737445,-3.3005192803453416,2.3722705859353717,-189.78495156599135,5.0,5.0,-15.785343362251405
02-23,0.0,7.891568611522615,8.553330483387956,0.0,1.0993139401232777,-5.740296288409822,12.711860941920298,-4.028437754040076,-1.28276373854793,1.9476548318955837,-152.65624742722142,5.0,5.0,-11.954910581760863
02-24,0.0,7.891568611522615,8.553330483387956,0.0,1.7325766391381188,-9.665574582541925,13.509467380962109,-2.566535098295517,-1.0135152187839271,1.8879382734591974,-144.62934568348766,5.0,5.0,-11.300008108603548
02-25,0.0,8.19277457288318,8.553330483387956,0.0,1.7280277134451665,-10.318102496184151,13.260218934343579,-1.8606932921384836,0.11135050910070698,2.422771732192544,-138.57791436048097,6.0,4.0,-10.589839654859135
02-26,0.0,6.445786891022938,8.553330483387956,5.588490919866085,1.5026352865074855,-7.91190289759856,8.091603987047872,-0.6600721501188653,1.698627210643213,3.319247116415743,-133.7367548743253,7.0,3.0,-9.737182547922858
02-27,0.0,6.445786891022938,8.553330483387956,5.588490919866085,1.5026352865074855,-7.84872018381287,6.870231082328643,-0.8502612400901437,2.8710661190805546,3.077852976914289,-124.05446475751462,7.0,3.0,-8.894913856573607
02-28,0.0,6.445786891022938,8.553330483387956,5.588490919866085,-0.19040074876144,-8.651499139562677,9.718802053349679,0.6140725569112016,5.362945938339115,2.71574450137969,-116.59259089717158,7.0,3.0,-7.85775613102173
02-29,0.0,0.0,8.553330483387956,0.0,0.0,0.0,12.815629172893114,0.0,0.0,0.0,-112.32294465453722,2.0,1.0,-8.26854409075056
03-01,0.0,6.9879564724667915,8.553330483387956,5.588490919866085,-1.2585809776813561,-8.255770906965536,12.08214241700049,0.37789288340928345,6.446363411306631,1.8007157251393817,-107.04420227907092,7.0,3.0,-6.792878350103745
03-02,0.0,7.2289200925500685,8.553330483387956,5.588490919866085,-0.797263034381674,-8.431292733171823,12.75071637152708,1.228154123499427,7.084907961917003,2.5044726584936154,-102.56756186398218,7.0,3.0,-6.077920456390403
03-03,0.0,7.2289200925500685,-0.6335740681157455,3.4632083601648986,-0.797263034381674,-7.236579413238867,11.46131593753696,2.9039851435858277,6.135626449567003,2.0958105717362923,-108.74470905804958,6.0,4.0,-7.6475690016949835
03-04,0.0,7.2289200925500685,1.5495926392107942,3.4632083601648986,-1.7463898322242992,-6.123264170519838,9.051721578608756,1.689341680079733,7.283354443285921,1.9784167725923403,-105.07756909632566,7.0,3.0,-7.336606139325209
03-05,0.0,7.2289200925500685,1.5495926392107942,3.4632083601648986,-1.1009833200407886,-4.771374875311361,6.155350616254378,1.225829008750603,9.071948610181323,2.517986022839678,-102.5387778226741,7.0,3.0,-7.018027333461319
03-06,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.0379659408652546,-0.23337757848172375,8.130085008823427,-0.2872253472670965,9.548521582139239,3.1175086825526797,-97.0170448965216,6.0,4.0,-5.670557908607662
03-07,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,1.2903231410462936,-0.03924736680335999,8.610853158295233,-1.6520901547538338,11.468608922273795,2.9376484541557106,-42.50680954630568,7.0,3.0,-0.49885017246870883
03-08,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.7590089286354118,1.048138413682752,12.58807040830699,-1.409139536454983,10.378826945975614,3.712579706039899,-41.35135004518675,7.0,3.0,-0.12622923103053163
03-09,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.378066053824899,0.03921658385033701,10.333493040551897,-0.3887265500613852,7.635209371452779,2.761098971703235,-44.4751432158057,7.0,3.0,-0.9154142142906998
03-10,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.378066053824899,4.595016710096974,11.366838761049452,-1.6949171328587038,5.898125490451956,2.7026958912960177,-36.237902565482834,7.0,3.0,0.05955932687854603
03-11,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,0.03780804761203564,8.372272558333806,7.176806859202503,-1.4541985293906905,6.499739962438341,2.877695044690026,-30.843706959758176,8.0,2.0,0.6427071343694447
03-12,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,0.41588131258463645,7.126167842518353,9.243695308982035,-0.3355689970089727,3.8356206188463187,2.3479908649372145,8.990319414283048,9.0,1.0,4.1843152600071525
03-13,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,0.07561609522405785,9.36786355818717,6.628238141183394,-0.19148356484472534,2.5513087870373727,1.685735559040304,-8.525041984576943,8.0,2.0,2.3632361896533336
03-14,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.3411681404514179,6.52934448140204,8.860756663894321,3.3506416891313284,1.7193641790631102,0.6622553058969108,12.315925372110144,9.0,1.0,4.3182255496347715
03-15,0.0,7.2289200925500685,3.711233042221076,3.4632083601648986,-0.1527845978321077,6.855152899627942,9.347118801744331,1.0854244633702945,2.8840845144771774,-0.2422713968758069,11.366707590350826,8.0,2.0,4.140617615436246
03-16,0.0,7.2289200925500685,4.39171607945011,3.4632083601648986,-0.07633034287284261,7.712971105424196,7.045560993405179,1.274188064930486,3.206190817102243,-2.209936665256916,15.701413039722755,8.0,2.0,4.339809231329107
03-17,0.0,7.2289200925500685,4.39171607945011,5.907179243927012,3.3185895944992536,5.848837875583049,5.401603928725889,-1.7106568774743969,3.7904140743187447,-1.2773666523770435,32.55814030855135,8.0,2.0,5.950670697068548
03-18,0.0,7.2289200925500685,4.39171607945011,5.907179243927012,3.690036848426666,1.253322919340147,9.57004056929816,-1.1816828036879738,4.53539656130779,-2.335581746005881,55.697677049074535,8.0,2.0,8.06882043760733
03-19,0.0,7.2289200925500685,4.39171607945011,5.907179243927012,5.166050180160011,3.6080545601677816,8.520597578738833,0.14577593176249987,4.53539656130779,-3.177571670559423,44.30232849554336,9.0,1.0,7.329858823004367
03-20,0.0,6.326039426658426,4.39171607945011,5.907179243927012,5.830257938986675,1.9510338209258027,7.655949638784583,-0.2928231655080617,5.170519902521687,-4.049853936304297,35.60517189558847,8.0,2.0,6.226835531366401
03-21,0.0,6.040267284838498,4.39171607945011,5.907179243927012,5.7416248125207,1.585459542672979,3.5061683183834873,-0.09694841772804351,5.115513143918999,-3.0529701044181548,35.202089429533665,8.0,2.0,5.849099939372659
03-22,0.0,4.758997937875604,4.39171607945011,5.907179243927012,5.453204036551391,2.639627554781941,-1.2213729047192647,-0.09694841772804351,5.830580022821018,-3.2360420144360633,33.90957709046013,7.0,3.0,5.303319875362167
03-23,0.0,4.758997937875604,6.376663555950389,6.026128667346014,6.724828666222532,1.6615085462561308,1.6793889573150897,-2.13281896246702,6.981860475406878,-0.8816142463087309,38.79310516949036,8.0,2.0,6.362549887917023
03-24,0.0,4.758997937875604,5.958286454604378,6.026128667346014,6.724828666222532,-1.759189852547364,1.3231564067647508,-3.225804619532216,10.593907934763987,-1.5209171663736734,25.98225283381185,7.0,3.0,4.987422478448715
03-25,0.0,4.758997937875604,5.958286454604378,6.026128667346014,6.746028059906411,-1.0164199752044818,2.439022026387315,-2.3380395819887383,9.96767475594213,-3.4215667816452724,8.745248021503482,7.0,3.0,3.442305416793349
03-26,0.0,4.758997937875604,5.958286454604378,6.026128667346014,6.565655627370111,-1.1337017841762829,3.0302954406081475,-2.3380395819887383,8.887682958308124,-4.4699921440620685,11.026614705718654,7.0,3.0,3.4829025710549035
03-27,0.0,4.758997937875604,5.958286454604378,6.026128667346014,5.375179682635608,-0.5591029733614093,0.31152370316388983,-3.0407104354704364,7.947745917915901,-4.022995365605631,21.08753528689849,7.0,3.0,3.9856898978184008
03-28,0.0,6.414871876030564,5.958286454604378,6.026128667346014,6.363957179101543,-0.15885229425706376,0.9798794878272183,-4.287821057804788,6.91344801166961,-4.789272077317045,31.685678609695117,7.0,3.0,5.009664077899595
03-29,0.0,2.877695044690026,5.958286454604378,6.026128667346014,4.999997941710064,-0.3581383031973869,2.1500015258789062,-4.534244097747994,5.933587930273484,-7.402606008024512,35.449106344389484,7.0,3.0,4.645437772720224
03-30,0.0,0.4796158407816532,5.958286454604378,6.026128667346014,6.147830773844039,0.9426542802373342,-0.20000457763671872,-4.632817073899838,7.429505420583253,-8.295520116532437,35.52631473877478,7.0,3.0,4.489272218918405
03-31,0.0,0.4796158407816532,5.958286454604378,6.026128667346014,5.779524793252067,-1.1727882640942802,-3.5499954223632812,-6.788248065475957,7.679827441166425,-9.001951517511689,26.64092891560785,6.0,4.0,2.9137571675739253
04-01,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,4.080899408887227,2.071933886732842,-0.605758922102456,-4.082658567100505,8.814100849636187,-8.085375441405912,28.0566259162162,7.0,3.0,3.9369899663193566
04-02,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,3.503074041150926,1.4464458183617885,-1.5648732036766106,-3.4569166618568863,8.176441340975842,-7.742352565020974,27.413128953276143,7.0,3.0,3.712006383805416
04-03,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,4.1892373601992094,3.315544738846971,0.9354930167654337,-3.301650099894881,6.842664800424631,-7.547175079528186,29.8994987818488,8.0,2.0,4.3082487288464835
04-04,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,3.7386526599656427,1.8188827808788597,0.9354930167654337,-7.420669332919977,6.950425890614187,-6.961617803939303,22.14112059048912,8.0,2.0,3.1144918455003006
04-05,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,5.617179103102585,6.693636112822148,3.0784456339330193,-7.983620229529972,3.3943921276649496,-4.649684743816642,21.855916687752664,8.0,2.0,3.7330351991434636
04-06,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,5.617179103102585,0.35348879998249977,0.39721909697362284,-7.676560541038839,5.026740618752031,-4.2539687383742555,27.683617858730763,8.0,2.0,3.6549853360707045
04-07,0.0,1.0727073766989526,5.958286454604378,6.026128667346014,5.039602200412914,2.733920305140509,2.432968152769745,-8.320406569835129,4.213338216145834,-4.2539687383742555,26.555554072062183,8.0,2.0,3.768920921542832
04-08,0.0,3.7122934927215954,5.958286454604378,6.026128667346014,4.667867600009615,5.583361162605758,-0.8209330389485684,-6.475898610632493,4.872881976635584,-5.323925051843424,25.0,7.0,3.0,3.9272784229544055
04-09,0.0,3.7122934927215954,5.958286454604378,6.026128667346014,4.416515351485323,5.313820551612277,0.14777724346958568,-7.719647075610359,5.870025386330551,-7.068742848215745,21.555556191338432,8.0,2.0,3.4738194013710957
04-10,0.0,3.7122934927215954,5.958286454604378,0.46354279445790225,5.709156663587741,5.198299999287577,3.5680303694902626,-5.627485881773089,2.822154777781197,-7.457844441247687,19.555558098687065,8.0,2.0,3.081999302508813
04-11,0.0,3.7122934927215954,5.958286454604378,0.46354279445790225,5.85278651988737,3.702263322637017,-1.6040084340180731,-5.218683863139209,1.7039488310583784,-8.041503015453854,16.203709682564437,7.0,3.0,2.066603253210904
04-12,0.0,3.7122934927215954,5.958286454604378,0.46354279445790225,7.805388750635227,2.945797435072981,-1.4990302774066995,-6.113317549360465,1.5442007716941348,-8.754866243776224,15.420567567654908,7.0,3.0,1.9529875632997942
04-13,0.0,3.7122934927215954,5.958286454604378,2.6548637712583223,9.20372304456497,-0.48799890662927364,-1.2572544731382795,-5.9145058502608325,1.0649667498770519,-11.333338419596355,21.64502218118533,6.0,4.0,2.295096185871537
04-14,0.0,3.7122934927215954,3.872883827880283,2.6548637712583223,8.636835857466332,1.5562625616910604,-0.9671124402293393,-5.417486082375275,-1.8959934931097995,-10.303833449414086,19.99999896900073,6.0,4.0,1.9862466377172567
04-15,0.0,3.7122934927215954,3.872883827880283,2.6548637712583223,8.700173988538333,-0.3591386851791483,1.0154786688699113,-7.013115091073492,-2.562700705802207,-8.300912323686214,23.351349701752525,6.0,4.0,2.2791978768436283
04-16,0.0,3.7122934927215954,3.872883827880283,2.6548637712583223,8.665511150584742,-2.5937734731943918,-0.8196725080522025,-7.82917642199046,-0.6959269734625511,-7.961168356604313,23.891892304291595,5.0,5.0,2.0816115284938745
04-17,0.0,3.7122934927215954,-2.4338677307182754,2.6548637712583223,8.665511150584742,-2.329316998360216,-0.9169910248749925,-8.159094463650877,-0.9473700272409539,-8.090621159261834,18.171684123938523,4.0,6.0,0.9388264667632756
04-18,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,9.262431872810282,-3.081234353005447,-3.3613461224063403,-5.8793708784882766,-1.4210550408614309,-7.831715553946839,18.85964705893424,4.0,6.0,0.8036761516984143
04-19,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,9.634436797817802,-6.095549836826642,-1.2036590972079244,-4.308162195595157,0.7368388928865319,-7.766989152618089,20.855617182293347,5.0,5.0,1.2859648433087487
04-20,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,9.075281456860298,-3.8291043264372284,-2.503613126158115,-4.662950317482199,0.9032947877289174,-9.539472549080518,23.156801584347136,5.0,5.0,1.353938017765878
04-21,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,9.634436797817802,-4.508198355193191,-1.2999540289501905,-4.244558900349472,0.37154827100467663,-8.469050193835075,26.12245275298035,5.0,5.0,1.8090688208292063
04-22,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,8.918733026633797,-5.245904535479695,-3.6284470112806706,-5.247229725230143,0.10644202655224065,-8.116883317944497,26.224491037164587,5.0,5.0,1.39129838055109
04-23,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,8.918733026633797,-7.62295344029027,0.9514783947855885,-5.406769304314117,0.37154827100467663,-8.94839874598369,24.591839564735256,6.0,4.0,1.3771416774743281
04-24,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,9.159785368114335,-7.837380067264031,4.451588710177206,-5.460060092086925,3.4391514902094986,-8.491183246926456,22.830583112714038,6.0,4.0,1.8532332691440032
04-25,0.0,3.7122934927215954,-4.074076578333549,2.6548637712583223,10.403829841259883,-8.259955060147842,5.962058406566119,-8.070354227105959,4.603169044679693,-7.838012909049809,30.67542239900087,6.0,4.0,2.7062943800772112
04-26,0.0,3.7122934927215954,-4.814814104651699,2.6548637712583223,11.546252462504867,-11.14937668370937,1.9761043228531454,-9.622351876320923,4.285711546513624,-6.959956698300542,31.889404546872864,6.0,4.0,2.138011889067444
04-27,0.0,3.7122934927215954,-4.814814104651699,0.12641710862018604,11.576100219296832,-6.738318002398118,2.1599232923291525,-5.845831170339475,5.479446961336312,-7.170797721824994,29.21455782075543,6.0,4.0,2.5180888996222928
04-28,0.0,3.7122934927215954,-4.814814104651699,0.12641710862018604,10.243233012721474,-6.150713954411646,0.5974313729219946,-5.015508302489335,5.389851667966846,-6.614788928125713,20.714287452030426,6.0,4.0,1.653426256118557
04-29,0.0,3.7122934927215954,-4.814814104651699,0.12641710862018604,7.471848060774349,-7.250512187220035,2.3319625482909507,-5.484365362744723,5.931318576355724,-6.753252865512698,12.244895774590303,6.0,4.0,0.6832537310203594
04-30,0.0,4.640366865902014,-4.814814104651699,0.12641710862018604,7.540085720713266,-6.476579234216979,1.2138199250969413,-4.9464522343893105,4.135740516452551,-6.47906244825551,13.163264660674411,6.0,4.0,0.7366169796314428
05-01,0.0,4.640366865902014,-4.814814104651699,0.12641710862018604,7.301260418428448,-8.93007944259783,1.9007874511490603,-4.732826072417692,3.160150777594486,-5.0392638582829825,13.723287063145573,6.0,4.0,0.6668442006263241
05-02,0.0,4.640366865902014,-4.814814104651699,0.12641710862018604,8.279826800626687,-9.189635783261812,-0.9060588473010641,-5.0769219031700725,2.6245300970316365,-3.1413645569305695,16.35149975102629,5.0,5.0,0.8085314025355995
05-03,0.0,4.930396709712929,-7.037036775397988,0.0,7.217535977002187,-7.88278944901634,2.597406886711753,-5.794867491110777,2.5709670073638966,-5.9372939086867325,17.993457815043744,5.0,5.0,0.787070615602061
05-04,0.0,4.930396709712929,-6.560845482252947,0.0,8.024070982193349,-7.8382823286744285,5.483411480495136,-3.3333313770783253,0.26680489685815567,-6.40593266454806,21.25654627502309,5.0,5.0,1.4384398628844453
