,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.010778576135635376,-0.004137590527534499,0.022568613290786757,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.0,-0.016555696725845337,-0.008727461099624634,0.0,1.0,10.0,02-27,-0.005573843013156544
01-14,0.0,-0.004137590527534499,0.022568613290786757,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,02-28,-0.004251337864182222
01-15,0.0,-0.004137590527534499,0.0406235307455063,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,02-29,-0.002609981731934991
01-16,0.0,-0.012412749230861678,0.0406235307455063,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,2.0,9.0,03-01,-0.0033622688867829165
01-17,0.007185697555541964,-0.012412749230861678,0.02708234637975694,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-02,-0.003940040414983589
01-18,0.007185697555541964,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.0,-0.038200587034225464,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-03,-0.00517105582085524
01-19,-0.007185690104961423,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.014615863561630277,-0.02292035520076749,0.0,0.04040896892547602,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-04,-0.003759718754074798
01-20,-0.021557115018367795,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-05,-0.0043315006928010494
01-21,-0.021557115018367795,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-06,-0.0043315006928010494
01-22,-0.017964281141757993,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-07,-0.004004879431291067
01-23,-0.007185697555541964,-0.012412749230861678,0.013541176915168776,-0.005480974912643433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-08,-0.0030250081961805193
01-24,-0.014371387660503387,-0.012412749230861678,0.013541176915168776,0.0,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-09,-0.0031799823045730643
01-25,-0.014371387660503387,-0.012412749230861678,0.013541176915168776,0.0,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-10,-0.0031799823045730643
01-26,0.0,-0.012412749230861678,0.013541176915168776,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,-0.008727461099624634,-0.036639988422393854,3.0,8.0,03-11,-0.00237175889990547
01-27,0.0,-0.012412749230861678,0.013541176915168776,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.036639988422393854,4.0,7.0,03-12,8.452345024450631e-06
01-28,0.0,-0.012412749230861678,0.013541176915168776,-0.005480930209159851,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.036639988422393854,4.0,7.0,03-13,8.452345024450631e-06
01-29,0.0,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.036639988422393854,4.0,7.0,03-14,-0.000988085838881411
01-30,0.0,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.036639988422393854,4.0,7.0,03-15,-0.000988085838881411
01-31,-0.0035928562283515514,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.036639988422393854,4.0,7.0,03-16,-0.0013147091323679157
02-01,-0.0035928562283515514,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.017454862594604492,-0.07328000664710996,4.0,7.0,03-17,-0.0046456198800693795
02-02,-0.0035928562283515514,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,4.0,7.0,03-18,-0.0038522143255580493
02-03,-0.0035928562283515514,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,-0.02292035520076749,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,4.0,7.0,03-19,-0.0038522143255580493
02-04,-0.0035928562283515514,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-20,-0.0010739890011874024
02-05,0.010778553783893599,-0.012412749230861678,0.013541176915168776,-0.01644285023212433,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-21,0.0002325028181076113
02-06,0.0,-0.012412749230861678,0.004513725638389587,-0.01644285023212433,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-22,-0.0015680430964990057
02-07,0.0,-0.012412749230861678,0.004513725638389587,-0.01644285023212433,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-23,-0.0015680430964990057
02-08,0.0,-0.012412749230861678,0.004513725638389587,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-24,-0.002066310833800919
02-09,0.0035928562283516208,-0.012412749230861678,0.004513725638389587,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.04849079251289362,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-25,-0.001739687540314408
02-10,0.0035928562283516208,-0.012412749230861678,0.004513725638389587,-0.021923795342445374,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-26,-0.0010049817236987015
02-11,0.010778553783893599,-0.01655032485723497,0.004513725638389587,-0.03288571536540988,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-27,-0.0017244179140437758
02-12,0.010778553783893599,-0.008275173604488359,0.004513725638389587,-0.03288571536540988,0.014615863561630277,0.007640123367309626,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,6.0,5.0,03-28,-0.0009721314365213567
02-13,0.0,-0.008275173604488359,0.004513725638389587,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-29,-0.0012574446472254704
02-14,0.007185697555541978,-0.008275173604488359,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,-0.016555696725845337,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-30,-0.0014248761263760716
02-15,0.007185697555541978,-0.01241273432970047,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,03-31,-0.0002959546717730511
02-16,0.007185697555541978,-0.01241273432970047,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,04-01,-0.0002959546717730511
02-17,0.007185697555541978,-0.01241273432970047,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,04-02,-0.0002959546717730511
02-18,0.0035928338766098022,-0.01241273432970047,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.026182323694229126,-0.07328000664710996,5.0,6.0,04-03,-0.0006225786425850671
02-19,0.0,-0.01241273432970047,-0.004513718187809004,-0.03288571536540988,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-04,0.002224419604648237
02-20,0.0,-0.01241273432970047,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-05,0.0037192255258560116
02-21,0.0,-0.01241273432970047,-0.004513718187809004,-0.016442850232124356,0.014615863561630277,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-06,0.0037192255258560116
02-22,-0.0035928338766098022,-0.01241273432970047,-0.004513718187809004,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-07,0.002728248184377488
02-23,0.0035928338766098022,-0.01241273432970047,-0.004513718187809004,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.05657255649566639,0.0,0.06109213829040527,-0.07328000664710996,5.0,6.0,04-08,0.0033814907073974523
02-24,-0.0035928562283516208,-0.01241273432970047,-0.004513718187809004,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-09,-0.0009452964771877699
02-25,-0.0035928562283516208,-0.004137560725212111,-0.022568635642528548,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.07328000664710996,4.0,7.0,04-10,-0.0018343640999360594
02-26,-0.0035928562283516208,0.004137597978115068,-0.022568635642528548,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.0366400182247161,5.0,6.0,04-11,0.002248831093311307
02-27,-0.003592841327190413,0.004137597978115068,-0.022568635642528548,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.0366400182247161,5.0,6.0,04-12,0.002248832447962326
02-28,-0.014371387660503387,0.004137597978115068,-0.022568635642528548,-0.016442850232124356,0.007307946681976318,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.0366400182247161,5.0,6.0,04-13,0.0012689645994793284
02-29,0.0,0.0,-0.009027451276779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366400182247161,0.0,3.0,04-14,-0.004151588136499572
03-01,-0.014371387660503387,0.004137597978115068,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.015280231833457975,0.0,0.016163587570190374,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,04-15,-0.0013269145380366957
03-02,-0.014371387660503387,0.004137597978115068,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.015280231833457975,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,4.0,7.0,04-16,-0.0020616257732564776
03-03,0.0,0.004137597978115068,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,04-17,-0.002144247970797804
03-04,-0.0035928338766098022,0.004137597978115068,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,04-18,-0.002470869232307786
03-05,-0.010778553783893599,0.004137597978115068,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,3.0,8.0,04-19,-0.003124116496606313
03-06,-0.003592863678932176,0.0,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,2.0,9.0,04-20,-0.0028470172123475535
03-07,-0.003592863678932176,0.0,-0.009027451276779189,-0.016442850232124356,-0.007307916879653958,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,2.0,9.0,04-21,-0.0028470172123475535
03-08,-0.003592863678932176,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,0.0,0.008081763982772772,0.0,0.06109213829040527,-0.06412000954151145,2.0,9.0,04-22,-0.001684394749728116
03-09,-0.003592863678932176,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,2.0,9.0,04-23,-0.004064605994658036
03-10,-0.017964251339435564,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,0.0,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,2.0,9.0,04-24,-0.005371095781976526
03-11,-0.01437141001224515,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,2.0,9.0,04-25,-0.01642196015878157
03-12,-0.017964273691177354,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.06412000954151145,2.0,9.0,04-26,-0.01674858412959359
03-13,-0.014371417462825803,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-27,-0.01309105008840562
03-14,-0.014371417462825803,0.0,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,04-28,-0.01309105008840562
03-15,-0.010778553783893599,0.009027443826198578,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-29,-0.011943749406121003
03-16,-0.007185690104961423,0.009027443826198578,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,04-30,-0.011617125435308987
03-17,-0.007185690104961423,0.009027443826198578,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-01,-0.011617125435308987
03-18,-0.007185690104961423,0.009027443826198578,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-02,-0.011617125435308987
03-19,-0.007185690104961423,0.004513725638389601,-0.009027451276779189,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-03,-0.012027463452382531
03-20,-0.017964251339435605,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-04,-0.012186655266718442
03-21,-0.017964251339435605,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-05,-0.012186655266718442
03-22,-0.025149963796138805,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.008081763982772772,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-06,-0.012839901853691459
03-23,-0.025149963796138805,0.004513725638389601,0.0,-0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,05-07,-0.013574607670307165
03-24,-0.025149963796138805,0.008651301264762892,0.0,-0.005480960011482239,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,05-08,-0.012700195339593023
03-25,-0.025149963796138805,0.008651301264762892,0.0,0.0,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,2.0,9.0,05-09,-0.012201926247640093
03-26,0.003929123282432556,0.008651301264762892,0.0,0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-10,-0.008561834692955014
03-27,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-11,-0.00921507992527701
03-28,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,0.0,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-12,-0.00921507992527701
03-29,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,-0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-13,-0.009879436005245552
03-30,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,-0.007307916879653958,0.0,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-14,-0.009879436005245552
03-31,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,-0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-15,-0.001544765450737688
04-01,-0.003256574273109422,0.008651301264762892,0.0,0.010961920022964505,0.0,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,4.0,7.0,05-16,-0.0008804093707691464
04-02,-0.003256574273109422,0.008651301264762892,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.0,0.0,0.03490981459617615,-0.02747999131679535,3.0,8.0,05-17,-0.0018769475546750105
04-03,-0.003256574273109422,0.008651301264762892,0.0,0.0,0.0,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,-0.02747999131679535,3.0,8.0,05-18,-0.0043158558281985145
04-04,-0.003256574273109422,0.008651301264762892,0.0,0.0,0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,-0.02747999131679535,4.0,7.0,05-19,-0.003651499748229973
04-05,-0.003256574273109422,0.008651301264762892,0.0,0.0,0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,-0.02747999131679535,4.0,7.0,05-20,-0.003651499748229973
04-06,0.0003362596035003801,0.008651301264762892,0.0,0.0054809600114822665,0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,-0.02747999131679535,6.0,5.0,05-21,-0.0028266093947670575
04-07,-0.003256574273109422,0.00037612766027453337,0.0,0.0054809600114822665,0.007307916879653958,0.09168137609958651,-0.1251523494720459,0.008081823587417603,0.0,0.0,-0.02747999131679535,5.0,6.0,05-22,-0.003905519165775981
04-08,-0.003256574273109422,0.00037612766027453337,0.0,0.0054809600114822665,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,-0.02747999131679535,5.0,6.0,05-23,-0.005327704955231049
04-09,-0.026992611587047563,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,-0.02747999131679535,5.0,6.0,05-24,-0.006987257437272494
04-10,-0.01621406525373459,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-25,-0.0035092085599899192
04-11,-0.01621406525373459,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-26,-0.0035092085599899192
04-12,-0.01621406525373459,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-27,-0.0035092085599899192
04-13,-0.01621406525373459,0.00037612766027453337,0.0,0.010961920022964505,0.007307916879653958,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-28,-0.0035092085599899192
04-14,-0.01621406525373459,0.00037612766027453337,0.0,0.010961920022964505,0.014948040246963501,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-29,-0.002814651890234506
04-15,-0.012621201574802413,0.00037612766027453337,0.0,0.010961920022964505,0.014948040246963501,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-30,-0.0024880279194224903
04-16,-0.012621201574802413,0.004513725638389601,0.0,0.010961920022964505,0.014948040246963501,0.09168137609958651,-0.14079639315605164,0.008081823587417603,0.0,0.0,0.0,5.0,6.0,05-31,-0.0021118826486847568
04-17,-0.012621201574802413,0.004513725638389601,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.0,0.0,6.0,5.0,06-01,-0.0007662129673090823
04-18,-0.004346027970314054,0.004513725638389601,0.0,0.010961920022964505,0.0076401233673095426,0.09168137609958651,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.0,0.0,6.0,5.0,06-02,-1.3924457810140562e-05
04-19,-0.004346027970314054,0.004513725638389601,0.0,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,7.0,4.0,06-03,0.0016145353967493092
04-20,-0.004346027970314054,0.004513725638389601,-0.004513725638389587,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.13352277874946594,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,7.0,4.0,06-04,0.0012041967023502557
04-21,-0.004346027970314054,0.004513725638389601,-0.004513725638389587,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,7.0,4.0,06-05,0.012581683017990791
04-22,-0.0007531642913818498,0.004513725638389601,-0.004513725638389587,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.008081823587417603,0.014836668968200684,0.015571981668472235,0.0,7.0,4.0,06-06,0.01290830698880281
04-23,-0.0007531642913818498,0.004513725638389601,0.011929124593734755,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-07,0.015080388296734198
04-24,-0.009028337895870209,0.004513725638389601,0.011929124593734755,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-08,0.014328099787235255
04-25,-0.009028337895870209,0.004513725638389601,0.011929124593734755,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-09,0.014328099787235255
04-26,-0.009028337895870209,0.004513725638389601,0.011929124593734755,0.0054809600114822665,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,8.0,3.0,06-10,0.014328099787235255
04-27,-0.012621201574802413,-0.004513718187808977,0.011929124593734755,0.049328595399856595,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.015571981668472235,0.0,7.0,4.0,06-11,0.017166947776621033
04-28,-0.01621406525373459,-0.004513718187808977,0.011929124593734755,0.049328595399856595,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,7.0,4.0,06-12,0.017673049460757862
04-29,-0.01621406525373459,0.0,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,7.0,4.0,06-13,0.018581655892458828
04-30,-0.0054355040192604065,0.0,0.017410077154636383,0.049328595399856595,0.0076401233673095426,0.09950341284275047,-0.008370429277420044,0.015531867742538508,0.014836668968200684,0.024731963872909546,0.0,7.0,4.0,06-14,0.019561525095592842
