,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-01,0.0,-6.463881415418078,16.638934474484216,-14.484127472197272,-12.724705746699708,-9.48905071380695,-11.85585915505349,8.484525997905173,4.144688558869529,0.0,0.0,3.0,7.0,-2.3408614065378712
06-02,0.0,-6.463881415418078,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.58209270100594,4.144688558869529,0.0,0.0,3.0,7.0,-1.947819952008058
06-03,0.0,-6.463881415418078,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-11.85585915505349,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,-1.93013800921248
06-04,0.0,-6.463881415418078,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,4.144688558869529,0.0,0.0,3.0,7.0,-1.3306288098497652
06-05,0.0,-6.463881415418078,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-1.2525337177984652
06-06,0.0,-27.27272727272727,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.1442469775538466
06-07,0.0,-27.27272727272727,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.1442469775538466
06-08,0.0,-27.27272727272727,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.1442469775538466
06-09,0.0,-27.27272727272727,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-3.1442469775538466
06-10,0.0,-15.3636325489391,16.638934474484216,-14.484127472197272,-12.724705746699708,-5.263161417079773,-5.261257962063627,8.776594071757298,5.003734571433827,0.0,0.0,3.0,7.0,-2.0616020026640123
06-11,0.0,-16.363638097589682,12.603573271632726,-14.484127472197272,0.0,-5.263161417079773,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,-0.9756748944151625
06-12,0.0,-16.363638097589682,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,0.1603091419944258
06-13,0.0,-8.01687576947835,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,0.9191057172772742
06-14,0.0,-10.126580342913925,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,0.7273143924194947
06-15,0.0,-10.126580342913925,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,0.7273143924194947
06-16,0.0,-1.60337193474196,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,1.5021515204351277
06-17,0.0,-6.751048196686428,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,1.034180951167449
06-18,0.0,-6.751048196686428,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,1.034180951167449
06-19,0.0,-2.8455237590894513,12.603573271632726,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,4.0,6.0,1.3892286273126286
06-20,0.0,-2.8455237590894513,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,0.05711164745906341
06-21,0.0,-2.8455237590894513,-2.049713506756489,-11.111110059882801,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,5.003734571433827,0.0,0.0,3.0,7.0,0.05711164745906341
06-22,0.0,-2.8455237590894513,-2.049713506756489,-14.702391852883883,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,8.62068823770169,0.0,0.0,3.0,7.0,0.05944545411968007
06-23,0.0,-2.8455237590894513,-2.049713506756489,-13.380983261027204,0.0,3.8596455711112294,-5.261257962063627,13.032453267297011,8.62068823770169,0.0,0.0,3.0,7.0,0.17957350792483256
06-24,0.0,-2.8455237590894513,1.015227484410395,-11.62938558574709,0.0,3.8596455711112294,-2.1261266759923987,6.9979675903541,8.62068823770169,0.0,0.0,4.0,6.0,0.3538629875225889
06-25,0.0,-38.55421095254724,1.015227484410395,-10.983385640074808,0.0,3.8596455711112294,0.0,6.9979675903541,7.3561493727698535,0.0,0.0,4.0,6.0,-2.755327870361497
06-26,0.0,-42.93784263577035,1.015227484410395,-10.983385640074808,0.0,3.8596455711112294,0.0,6.9979675903541,7.3561493727698535,0.0,0.0,4.0,6.0,-3.153839841563598
06-27,0.0,-29.743585831079727,1.015227484410395,-10.983385640074808,0.0,3.8596455711112294,0.0,5.933063473798458,7.3561493727698535,0.0,0.0,4.0,6.0,-2.051171415369509
06-28,0.0,-29.081626248230712,1.015227484410395,-10.540859090007203,-16.70424991260785,3.8596455711112294,0.0,5.933063473798458,3.3503211930750876,0.0,0.0,4.0,6.0,-3.8334979571318724
06-29,0.0,-29.081626248230712,1.015227484410395,-10.080195848914837,-16.70424991260785,3.8596455711112294,0.0,5.933063473798458,3.3503211930750876,0.0,0.0,4.0,6.0,-3.7916194806689303
06-30,0.0,-29.081626248230712,1.015227484410395,-8.682997116822147,-16.70424991260785,3.8596455711112294,0.0,5.933063473798458,3.3503211930750876,0.0,0.0,4.0,6.0,-3.664601414115049
07-01,0.0,-34.18366696525755,1.015227484410395,-8.682997116822147,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-3.7432932895903552
07-02,0.0,-34.18366696525755,6.400001525878906,-8.682997116822147,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-3.2537683767295813
07-03,0.0,-34.18366696525755,6.400001525878906,-8.682997116822147,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-3.2537683767295813
07-05,0.0,-31.499996185302738,6.400001525878906,-0.531770713557599,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-2.2687777237096394
07-06,0.0,-31.499996185302738,6.400001525878906,-0.531770713557599,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-2.2687777237096394
07-07,0.0,-31.499996185302738,6.400001525878906,0.4764890098327676,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,5.0,5.0,-2.1771177488559696
07-08,0.0,-31.499996185302738,6.400001525878906,-0.04828695955536579,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,4.0,6.0,-2.224824655163982
07-09,0.0,-31.499996185302738,6.400001525878906,2.382940856043637,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,5.0,5.0,-2.003803944654982
07-10,0.0,-31.499996185302738,3.839996337890625,1.7984127973682207,-16.70424991260785,3.8596455711112294,0.0,10.169493560596928,3.3503211930750876,0.0,0.0,5.0,5.0,-2.2896706034425907
07-11,0.0,-31.499996185302738,3.839996337890625,1.7984127973682207,-16.70424991260785,3.8596455711112294,0.0,9.346248623868735,3.3503211930750876,0.0,0.0,5.0,5.0,-2.364511052236063
07-12,0.0,-31.499996185302738,3.839996337890625,3.92679867645416,-16.70424991260785,3.8596455711112294,0.0,9.249394105064153,3.3503211930750876,0.0,0.0,5.0,5.0,-2.1798263831195754
07-13,0.0,-31.499996185302738,3.839996337890625,6.803008644244324,-16.70424991260785,3.8596455711112294,0.0,9.152539586259573,3.3503211930750876,0.0,0.0,5.0,5.0,-1.9271577059390679
07-14,0.0,-31.499996185302738,3.839996337890625,6.803008644244324,-16.70424991260785,3.8596455711112294,0.0,8.958839785205754,3.3503211930750876,0.0,0.0,5.0,5.0,-1.944766778762142
07-15,0.0,-31.499996185302738,3.839996337890625,6.803008644244324,-16.70424991260785,0.0,0.0,8.958839785205754,3.3503211930750876,0.0,0.0,4.0,6.0,-2.295643648863163
07-16,0.0,-31.499996185302738,3.839996337890625,7.75650637317417,-16.70424991260785,0.0,0.0,8.958839785205754,3.3503211930750876,0.0,0.0,4.0,6.0,-2.2089620371422685
07-17,0.0,-31.499996185302738,6.821699122397831,7.75650637317417,-16.70424991260785,0.0,0.0,8.826389564009904,3.3503211930750876,0.0,0.0,4.0,6.0,-1.949939076841236
07-18,0.0,-31.499996185302738,6.821699122397831,7.75650637317417,-16.70424991260785,0.0,0.0,8.826389564009904,2.4763234541098442,0.0,0.0,4.0,6.0,-2.0293934167471672
07-19,0.0,-10.0,6.821699122397831,7.75650637317417,-16.70424991260785,0.0,0.0,8.826389564009904,2.4763234541098442,0.0,0.0,4.0,6.0,-0.07484830899237283
07-20,0.0,-10.0,6.821699122397831,8.149873143513808,-16.70424991260785,0.0,0.0,8.826389564009904,2.4763234541098442,0.0,0.0,4.0,6.0,-0.03908769350695105
07-21,0.0,-10.0,6.821699122397831,8.211769920449852,-16.70424991260785,0.0,0.0,8.826389564009904,2.4763234541098442,0.0,0.0,4.0,6.0,-0.033460713785492556
07-22,0.0,-10.0,1.6366596145235581,8.211769920449852,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-1.4810578244268449
07-23,0.0,-10.0,1.6366596145235581,8.032551128479263,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-1.4973504418787165
07-24,0.0,-10.0,7.540318505696909,8.032551128479263,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-0.9606541790447757
07-25,0.0,-27.90697107062354,7.540318505696909,8.032551128479263,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-2.588560640010552
07-26,0.0,-37.79069599813876,7.540318505696909,7.534809454965495,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-3.5323303310131875
07-27,0.0,-37.79069599813876,9.152137428248665,8.544884809852217,-16.70424991260785,0.0,0.0,-1.9121391451706982,2.4763234541098442,0.0,0.0,3.0,7.0,-3.293976305791507
07-28,0.0,-37.79069599813876,9.152137428248665,9.450233998026857,-16.70424991260785,0.0,0.0,-1.9121391451706982,1.904756648158152,0.0,0.0,3.0,7.0,-3.2636324528621476
07-29,0.0,-37.79069599813876,9.152137428248665,9.450233998026857,-16.70424991260785,0.0,0.0,-1.9121391451706982,1.904756648158152,0.0,0.0,3.0,7.0,-3.2636324528621476
07-30,0.0,-43.02325168772623,9.152137428248665,9.620729543330828,-16.70424991260785,0.0,0.0,-1.9121391451706982,1.904756648158152,0.0,0.0,3.0,7.0,-3.723819738706103
07-31,0.0,-43.02325168772623,9.152137428248665,9.620729543330828,-16.70424991260785,0.0,0.0,-1.9121391451706982,1.904756648158152,0.0,0.0,3.0,7.0,-3.723819738706103
08-01,0.0,-43.02325168772623,9.152137428248665,9.620729543330828,-16.70424991260785,0.0,0.0,-1.9121391451706982,1.904756648158152,0.0,0.0,3.0,7.0,-3.723819738706103
08-02,0.0,-43.02325168772623,9.152137428248665,12.423768537762966,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.9780253868808784,0.0,0.0,2.0,8.0,-3.821978196943093
08-03,0.0,-43.02325168772623,9.152137428248665,11.125713691963085,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.9780253868808784,0.0,0.0,2.0,8.0,-3.939983182924901
08-04,0.0,-43.02325168772623,6.339145784385433,11.125713691963085,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.9780253868808784,0.0,0.0,2.0,8.0,-4.195709696003376
08-05,0.0,-6.162787319325832,6.339145784385433,14.10261237103006,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.9780253868808784,0.0,0.0,2.0,8.0,-0.5741312371427061
08-06,0.0,15.714282081240698,6.339145784385433,12.754780313243035,-16.70424991260785,0.0,0.0,-1.9121391451706982,-1.9780253868808784,0.0,0.0,3.0,7.0,1.29216306674634
08-07,0.0,15.714282081240698,6.339145784385433,12.24695288616678,-16.70424991260785,0.0,0.0,-1.9121391451706982,-0.5860800435294699,0.0,0.0,3.0,7.0,1.3725374227713536
08-08,0.0,15.714282081240698,6.339145784385433,11.895652439283289,0.0,0.0,0.0,-1.9121391451706982,-0.5860800435294699,0.0,0.0,3.0,7.0,2.859169192382659
08-09,0.0,7.142857142857142,6.339145784385433,11.526953655740488,0.0,0.0,0.0,-1.9121391451706982,-0.5860800435294699,0.0,0.0,3.0,7.0,2.046430672207536
08-10,0.0,6.666664850144159,4.523428226494735,10.389568494713824,0.0,0.0,0.0,-1.9121391451706982,-0.5860800435294699,0.0,0.0,3.0,7.0,1.734676580241141
08-11,0.0,6.666664850144159,4.523428226494735,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,3.0,7.0,1.297749031807232
08-12,0.0,-16.66667423551082,4.523428226494735,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,-0.5860800435294699,0.0,0.0,2.0,8.0,-0.8234636123432206
08-13,0.0,-16.66667423551082,4.523428226494735,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-0.5505026883353176
08-14,0.0,-28.104576059670837,-0.9693043978174571,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-2.089651274560064
08-15,0.0,-20.98765097782222,-0.9693043978174571,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-1.4426580853010988
08-16,0.0,-23.456784309256054,-0.9693043978174571,10.389568494713824,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-1.6671247517950838
08-17,0.0,-23.456784309256054,-0.9693043978174571,21.139390846301424,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-0.6898681743780292
08-18,0.0,-23.456784309256054,-0.9693043978174571,21.139390846301424,0.0,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,2.0,8.0,-0.6898681743780292
08-19,0.0,-23.456784309256054,-0.9693043978174571,21.139390846301424,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-0.6188154442585394
08-20,0.0,-23.456784309256054,-0.9693043978174571,21.553032637408755,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-0.5812116450669639
08-21,0.0,-23.456784309256054,-0.9693043978174571,22.23787917856562,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-0.5189528685981579
08-22,0.0,-23.456784309256054,-0.9693043978174571,20.515153198750138,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-0.6755643213086564
08-23,0.0,-38.88889256818803,-0.9693043978174571,22.415108341698136,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.9057600591253812
08-24,0.0,-38.88889256818803,-0.9693043978174571,23.06631253743256,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.8465596776949793
08-25,0.0,-38.88889256818803,-0.9693043978174571,22.939143792725563,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.8581204726683425
08-26,0.0,-38.88889256818803,-0.9693043978174571,23.995111534537443,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.7621234052308987
08-27,0.0,-38.88889256818803,-0.9693043978174571,22.470718329939892,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.9007046056488581
08-28,0.0,-38.88889256818803,-0.9693043978174571,21.669317698942255,0.7815800313143868,0.0,0.0,-6.718342177943697,2.4164901205574627,0.0,0.0,3.0,7.0,-1.973559208466825
08-29,0.0,-38.88889256818803,-4.200319057208994,21.333850687955856,0.7815800313143868,0.0,0.0,-6.563309729853397,2.4164901205574627,0.0,0.0,3.0,7.0,-2.2836909559475194
08-30,0.0,-38.88889256818803,-4.200319057208994,21.55520972026512,0.7815800313143868,0.0,0.0,-6.563309729853397,2.4164901205574627,0.0,0.0,3.0,7.0,-2.2635674075557684
08-31,0.0,-38.88889256818803,1.2924058637566525,20.533451441342585,0.7815800313143868,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,4.0,7.0,-1.2604513737469945
09-01,0.0,-38.88889256818803,1.2924058637566525,8.484999338785808,-11.54403415012325,0.0,0.0,0.0,2.4164901205574627,0.0,0.0,3.0,8.0,-3.4762755813828505
09-02,0.0,-38.88889256818803,1.2924058637566525,12.253702332666938,-11.54403415012325,0.0,7.9907157148706025,0.0,2.4164901205574627,0.0,0.0,4.0,7.0,-2.407237516950875
09-03,0.0,-19.444452906832517,1.2924058637566525,9.241324519596416,-11.54403415012325,0.0,7.9907157148706025,0.0,2.4164901205574627,0.0,0.0,4.0,7.0,-0.9134137125613303
09-04,0.0,-15.127183708382496,1.2924058637566525,9.418187750881348,-11.54403415012325,0.0,7.9907157148706025,0.0,2.4164901205574627,0.0,0.0,4.0,7.0,-0.5048562189490619
09-05,-6.312299727067465,-15.127183708382496,-0.16154688129629652,9.905791167399775,-11.54403415012325,0.0,7.9907157148706025,0.0,2.4164901205574627,0.0,0.0,3.0,8.0,-1.1665515876401515
09-06,-7.986501807958321,-18.620694916823837,-1.9386087956349143,8.910746332885907,-11.54403415012325,0.0,7.9907157148706025,0.0,2.4164901205574627,0.0,0.0,3.0,8.0,-1.8883534092933045
09-07,-7.986501807958321,-18.620694916823837,-0.9599990844726562,8.000003152642256,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-1.8304941689098406
09-08,-7.986501807958321,-18.620694916823837,-0.9599990844726562,8.000003152642256,-11.54403415012325,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,3.0,8.0,-1.8304941689098406
09-09,-7.986501807958321,-18.620694916823837,5.112784176119707,8.000003152642256,-8.654175228035056,0.0,7.9907157148706025,0.0,2.9850752338569557,0.0,0.0,4.0,7.0,-1.015708515938881
09-10,-7.986501807958321,-18.620694916823837,5.112784176119707,8.000003152642256,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-6.00879442907848
09-11,4.0959024778954305,-18.620694916823837,-1.4306340692282298,7.826450195739663,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-5.521027785114551
09-12,9.433961924644258,-18.620694916823837,-1.4306340692282298,7.854548119961177,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-5.033195296844521
09-13,0.8264454667762553,-18.620694916823837,-1.4306340692282298,8.142147910940981,-8.654175228035056,0.0,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-5.789551357470721
09-14,4.0959024778954305,-18.620694916823837,-1.4306340692282298,8.142147910940981,-12.207966335163542,0.0,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-5.815399911653385
09-15,4.0959024778954305,-18.620694916823837,-1.4306340692282298,8.142147910940981,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-3.542672496331267
09-16,4.0959024778954305,-44.827586206896555,-1.4306340692282298,8.142147910940981,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-5.92511715906515
09-17,4.0959024778954305,-44.827586206896555,-1.4306340692282298,4.958680682263299,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-6.214523270763121
09-18,4.0959024778954305,-44.827586206896555,-1.4306340692282298,4.958680682263299,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-6.214523270763121
09-19,-16.22276168834063,-44.827586206896555,-1.4306340692282298,4.958680682263299,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,4.0,7.0,-8.061674558602762
09-20,-16.22276168834063,-44.827586206896555,0.49831436038632315,4.958680682263299,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-7.886315610455984
09-21,-16.22276168834063,-44.827586206896555,2.5196826742530085,6.84940480328768,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-7.530670843647706
09-22,-16.22276168834063,-15.862063703865816,2.5196826742530085,5.723797059435185,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-4.99976950190423
09-23,-16.22276168834063,-15.862063703865816,2.5196826742530085,5.723797059435185,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-4.99976950190423
09-24,-34.26573781012503,-5.517242694723195,2.5196826742530085,5.723797059435185,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,2.9850752338569557,0.0,0.0,5.0,6.0,-5.699601784871665
09-25,-30.081303964816914,-5.517242694723195,6.917293707520724,5.723797059435185,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-5.190786362624494
09-26,-34.64235943034747,-21.42856926604472,6.917293707520724,5.723797059435185,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,4.0,7.0,-7.051912002338319
09-27,-34.26573781012503,-28.571430733955346,6.917293707520724,-8.21268355075625,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,3.0,8.0,-8.933977498509194
09-28,-40.55637611575009,-28.571430733955346,-50.97561466346403,-21.339139806570312,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-15.962159583275001
09-29,-40.55637611575009,-28.571430733955346,-50.97561466346403,-21.339139806570312,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-15.962159583275001
09-30,-40.55637611575009,-52.54238170913709,-40.04524774602747,-21.339139806570312,-12.207966335163542,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.1476672248882
10-01,-40.55637611575009,-52.54238170913709,-49.878931857085554,-21.339139806570312,-13.091869806612086,25.0000015685433,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-18.121993368752438
10-02,-41.80207398103878,-52.54238170913709,-42.95612393273267,-21.339139806570312,-13.091869806612086,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.790167456599978
10-03,-41.80207398103878,-45.94594780360224,-42.95612393273267,-28.147006422963912,-13.091869806612086,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.80938861213259
10-04,-41.80207398103878,-45.94594780360224,-42.95612393273267,-26.654053536696786,-15.14802129779145,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.860588485306433
10-05,-41.80207398103878,-29.729721834690633,-42.95612393273267,-26.445044218697618,-15.14802129779145,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-16.36738527740545
10-06,-41.80207398103878,-29.729721834690633,-56.31313125231645,-23.572817712179106,-15.14802129779145,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.32054716950229
10-07,-41.80207398103878,-29.729721834690633,-56.31313125231645,-23.49670632016303,-15.14802129779145,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.313627952046286
10-08,-39.941693799233406,-29.729721834690633,-56.31313125231645,-25.21249777420045,-15.14802129779145,22.97297654315618,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-17.300483522249202
10-09,-39.941693799233406,-29.729721834690633,-68.3437579591733,-22.75054950606129,-15.14802129779145,21.91781287212077,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-18.266287350408575
10-10,-39.941693799233406,-29.729721834690633,-68.3437579591733,-23.179942109911952,-15.14802129779145,21.487608408202018,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-18.344432538387608
10-11,-39.941693799233406,-39.805818950212014,-68.3437579591733,-21.596129449983746,-15.14802129779145,21.487608408202018,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-19.116458397986992
10-12,-39.941693799233406,-39.805818950212014,-60.77922624809033,-5.587331646900337,-15.14802129779145,21.487608408202018,7.9907157148706025,-54.92394504453559,0.0,0.0,0.0,2.0,9.0,-16.973428442153683
10-13,-39.941693799233406,-39.805818950212014,-60.77922624809033,-5.587331646900337,-15.14802129779145,16.42229229040333,0.0,-54.92394504453559,0.0,0.0,0.0,1.0,10.0,-18.1603404269418
10-14,-39.941693799233406,-39.805818950212014,-60.77922624809033,-5.587331646900337,-2.4241665879788674,16.42229229040333,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-17.088405362253045
10-15,-39.941693799233406,-45.048536929370606,-60.77922624809033,-10.122306950385271,-2.4241665879788674,16.42229229040333,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-17.977286569766093
10-16,-31.63264660674421,-45.048536929370606,-60.77922624809033,-6.467229433822035,-2.4241665879788674,15.929208954607708,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-16.934464626742745
10-17,-31.63264660674421,-45.048536929370606,-60.77922624809033,-6.467229433822035,-2.4241665879788674,17.151166941102154,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-16.823377537061432
10-18,-31.63264660674421,-45.048536929370606,-62.33766635888994,-6.467229433822035,-2.4241665879788674,17.151166941102154,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-16.96505391077049
10-19,-7.627119818206126,-40.776696422230685,-62.33766635888994,-6.467229433822035,-2.4241665879788674,17.151166941102154,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-14.39438415661794
10-20,-7.627119818206126,-40.776696422230685,-72.72727948293513,-6.467229433822035,-2.4241665879788674,17.151166941102154,0.0,-54.92394504453559,-0.9325689982362625,0.0,0.0,1.0,10.0,-15.33889444062205
