,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0699996948242223,0.27000045776366477,-0.07999992370605824,-0.029998779296878553,0.350000381469723,-0.7799997329711932,0.2199993133544922,0.639999389648434,0.8400001525878906,-0.0999984741210902,5.0,5.0,02-26,0.11454573544588746
01-13,0.0,0.02000045776366477,0.8500003814697195,-0.35000038146972656,-0.10000038146973012,0.45999908447265625,-0.5899991989135724,0.2600002288818324,0.5599994659423793,0.9200000762939453,-0.23999881744384588,6.0,4.0,02-27,0.1627273559570293
01-14,0.0,0.17000007629394887,0.5300006866455043,-0.3400001525878906,-0.060001373291015625,0.5399990081787145,-0.4099998474121076,0.12999916076660512,0.5199985504150391,0.9400005340576136,-0.23999977111816406,6.0,4.0,02-28,0.16181789744984068
01-15,0.0,0.20000076293945312,0.47000122070312145,-0.3699989318847692,-0.10000038146972301,0.6800003051757812,-0.06999969482421875,0.12999916076660512,0.4599990844726527,0.7800006866455078,-0.2800006866455078,6.0,4.0,02-29,0.17272741144353662
01-16,0.0,0.2999992370605433,0.5,-0.5,-0.26000022888183594,0.5500011444091797,-0.09000015258789062,0.279998779296875,0.33999824523925426,0.7000007629394531,-0.29000091552734375,6.0,4.0,03-01,0.13909062472256684
01-17,0.0,0.25,0.42000007629394176,-0.639999389648441,-0.4500007629394567,0.5500011444091797,-0.06999969482421875,0.22999954223632812,0.12999916076660156,0.6599998474121058,-0.6500005722045916,6.0,4.0,03-02,0.03909085013649535
01-18,0.0,0.48999977111816406,0.6199989318847692,-0.6199989318847621,-0.21000099182129262,0.5500011444091797,0.23999977111816406,0.350000381469723,0.25,0.8899993896484375,-0.939999580383299,7.0,3.0,03-03,0.1472727168690076
01-19,0.0,0.5100002288818359,0.529998779296875,-0.8299999237060582,-0.24000167846679688,0.5900001525878906,0.319999694824217,0.3299999237060547,0.2100009918212855,1.0200004577636719,-0.7199993133544922,7.0,3.0,03-04,0.15636357394131667
01-20,0.0,0.46999931335449574,0.6899986267089879,-0.8199996948242223,-0.2700004577636719,0.6500015258789062,0.36999988555908025,0.28000068664550426,0.11999893188476562,0.8999996185302734,-0.5500001907348633,7.0,3.0,03-05,0.16727256774902327
01-21,0.0,0.5100002288818324,0.5,-0.46999931335449574,-0.29000091552734375,0.6200008392333984,0.19999980926513494,0.3999996185302699,0.17999839782714844,0.9899997711181676,-0.23999977111816406,7.0,3.0,03-06,0.2181816968050862
01-22,0.0,0.75,0.5499992370605469,-0.4300003051757848,-0.01000022888183949,0.6100006103515625,0.28000068664550604,0.3600006103515625,0.3599987030029297,1.0699996948242188,-0.2800006866455078,7.0,3.0,03-07,0.29636348377574495
01-23,0.0,0.75,0.5,-0.4300003051757848,-0.07999992370605113,0.5999984741210902,0.5200004577636701,0.21000099182128906,-0.029998779296875,0.8999996185302734,-0.2800006866455078,6.0,4.0,03-08,0.24181816794655492
01-24,0.0,0.7199993133544922,0.5300006866455114,-0.470001220703125,0.12000083923339844,0.6099987030029261,0.5399999618530256,-0.23000144958495738,-0.1399993896484375,0.8299999237060511,-0.7300004959106428,6.0,4.0,03-09,0.1618178974498402
01-25,0.0,1.1400012969970703,0.44000053405761363,-0.5599994659423864,0.2899990081787145,0.5999984741210902,0.6100006103515625,-0.3299999237060547,-0.17999839782714488,0.7799987792968714,-0.7899990081787145,6.0,4.0,03-10,0.1818183552135111
01-26,0.0,1.0500011444091797,0.4500007629394531,-0.3000011444091726,0.3699989318847621,0.5899982452392507,0.5399999618530273,-0.5200004577636648,0.05999946594238281,0.7799987792968714,-2.019999504089359,7.0,3.0,03-11,0.09090874411843007
01-27,0.0,0.970001220703125,-0.01000022888183949,-0.25,0.2999992370605469,0.6200008392333913,0.5500001907348633,-0.7700004577636648,0.03999900817871094,0.7399997711181605,-1.659999847412113,6.0,4.0,03-12,0.048181793906470975
01-28,0.0,0.8400001525878906,-0.0699996948242223,-0.03000068664550426,0.2699985504150426,0.6599998474121058,0.4799995422363281,-0.6800003051757812,-0.04000091552734375,0.629999160766598,-2.1199998855590856,5.0,5.0,03-13,-0.005454930392179268
01-29,0.0,1.1499996185302699,0.14999961853026988,0.020000457763671875,0.30999946594238637,0.6499996185302699,0.3099994659423828,-0.6000003814697266,0.020000457763668322,0.6700000762939453,-2.080000877380371,8.0,2.0,03-14,0.054545229131524244
01-30,0.0,1.1000003814697266,0.05999946594238281,-0.15999984741210938,0.2899990081787145,0.470001220703125,0.23999977111816584,-0.6100006103515625,0.21000099182129262,0.5599994659423828,-2.109999656677246,7.0,3.0,03-15,0.004545471884988378
01-31,0.0,0.9799995422363281,0.36000061035156605,-0.009998321533203125,0.29000091552734375,0.620000839233402,0.6099996566772461,-0.39999961853027344,0.20000076293945312,0.4099998474121094,-3.1999988555908203,7.0,3.0,03-16,-0.012726783752440761
02-01,0.0,0.9300003051757777,0.38999938964844105,-0.5399990081787145,0.34000015258789773,0.5100002288818395,0.7399997711181658,-0.3599987030029297,-0.09000015258788707,0.18999862670898438,-2.770000457763672,6.0,4.0,03-17,-0.05999998612837245
02-02,0.0,0.8199996948242152,0.3400001525878942,-0.8500003814697266,0.3600006103515625,0.490001678466804,0.8599996566772479,-0.35000038146972656,0.15999984741210582,0.07999992370605113,-3.6700000762939453,7.0,3.0,03-18,-0.15999993410977434
02-03,0.0,0.6400012969970703,0.21999931335449574,-0.4500007629394531,0.4000015258789098,0.5200004577636719,1.0299997329711914,-0.42000007629394176,0.2999992370605504,0.060001373291015625,-3.6700000762939453,7.0,3.0,03-19,-0.12454527074640319
02-04,0.0,0.7100009918212926,0.2999992370605469,-0.4500007629394531,0.5200004577636683,0.600000381469723,1.0399999618530273,-0.049999237060546875,0.20999908447265625,0.01000022888183949,-6.799999237060549,7.0,3.0,03-20,-0.3554544448852541
02-05,0.0,0.5900001525878871,0.07999992370605469,-0.2399997711181605,0.3999996185302699,0.5100002288818359,1.0,-0.04000091552734375,0.20000076293945312,0.1800003051757848,-6.809999465942385,7.0,3.0,03-21,-0.3754544691606003
02-06,0.0,0.43000030517577414,-0.060001373291015625,-0.18000030517577414,0.3100013732910121,0.4300003051757848,1.2200002670288068,-0.149999618530277,0.15999984741210938,0.23999977111816406,-6.799999237060549,6.0,4.0,03-22,-0.39999987862326947
02-07,0.0,0.19000053405761363,-0.23999977111816406,-0.12999916076660156,0.15999984741210938,0.39000129699706676,1.1700000762939453,-0.0800018310546875,-0.03999900817871094,0.3499984741210902,-5.660000801086429,5.0,5.0,03-23,-0.35363639484752435
02-08,0.0,0.11999893188477273,-0.4499988555908203,0.07999992370605469,0.23999977111816762,0.5600013732910156,0.9300003051757812,0.0,0.13000106811523438,0.0,-4.8500013351440465,6.0,4.0,03-24,-0.2945453470403491
02-09,0.0,0.019998550415042615,-0.2999992370605469,0.19000053405761363,0.22999954223632812,0.5500011444091761,1.0299997329711914,-0.010000228881835938,0.10000038146972656,-0.12000083923340199,-6.0700006484985405,6.0,4.0,03-25,-0.39818191528320424
02-10,0.0,-0.03000068664550426,-0.470001220703125,-0.0699996948242223,0.0699996948242223,0.4699993133544922,1.239999771118164,-0.09000015258789062,0.12999916076660156,0.10000038146972656,-5.520000457763675,5.0,5.0,03-26,-0.3790912628173828
02-11,0.0,-0.18000030517578125,-0.2700004577636719,0.17000007629394176,0.10000038146972656,0.5100002288818324,1.4399995803833026,-0.010000228881835938,0.39999961853027344,-0.030000686645507812,-4.909998893737793,5.0,5.0,03-27,-0.2527273351495921
02-12,0.0,-0.06999969482421875,-0.07999992370605824,0.5,0.14000129699706676,0.4799995422363281,1.6999998092651367,-0.20000076293945312,0.4499988555908203,-0.15999984741210938,-4.880000114440914,5.0,5.0,03-28,-0.19272734902121835
02-13,0.0,-0.3899993896484375,0.12999916076660156,0.23999977111816406,0.21000099182128906,0.5200004577636754,1.6100006103515643,-0.04000091552734375,0.18000030517578125,-0.10999870300292613,-4.890000343322754,6.0,4.0,03-29,-0.23090891404585323
02-14,0.0,-0.6199989318847656,-0.020000457763668322,0.2899990081787145,0.07999992370605469,0.4599990844726598,1.6200008392333984,0.0,0.25,-0.10000038146972656,-4.910000801086426,5.0,5.0,03-30,-0.2681819742376144
02-15,0.0,-0.6000003814697266,0.01000022888183949,-0.14000129699706676,-0.19999885559082742,0.4300003051757848,1.5700006484985352,0.0,0.2700004577636719,-0.3100013732910156,-5.359999656677248,4.0,6.0,03-31,-0.39363635670055025
02-16,0.0,-0.6299991607666016,0.2700004577636754,-0.9699993133544922,-0.3699989318847692,0.3899993896484375,1.7899999618530273,0.2199993133544922,0.2600002288818324,-0.1900005340576172,-5.260000228881834,5.0,5.0,04-01,-0.4081817106767136
02-17,0.0,-0.4799995422363246,0.4599990844726598,-0.8699989318847656,-0.5100002288818395,0.3899993896484375,1.5799999237060547,-0.149999618530277,0.3399982452392578,0.11999893188476562,-4.590000152587891,5.0,5.0,04-02,-0.33727299083362927
02-18,0.0,-0.4500007629394531,0.07000160217285156,-0.8199996948242188,-0.6199989318847692,0.5200004577636719,1.609999656677246,0.0,0.3299999237060547,0.07999992370605113,-5.600000381469727,5.0,5.0,04-03,-0.44363620064475384
02-19,0.0,-0.059999465942386365,0.12000083923339844,-1.159999847412113,-0.3599987030029297,0.4500007629394531,1.6999998092651385,-0.06999969482421875,0.1999988555908203,0.09000015258789062,-5.630001068115234,5.0,5.0,04-04,-0.42909075997092555
02-20,0.0,-0.06999969482421875,0.32000160217285156,-1.0200004577636754,-0.45999908447265625,0.4099998474121094,1.8299999237060565,0.10000038146972656,0.0699996948242152,0.1100006103515625,-5.560001373291019,6.0,4.0,04-05,-0.388181686401368
02-21,0.0,0.1700000762939453,0.32000160217285156,-0.42000007629394887,-0.5999984741210938,0.060001373291015625,1.7700004577636719,0.07999992370605469,-0.04999923706055043,0.20000076293945312,-5.520000457763672,6.0,4.0,04-06,-0.36272673173384296
02-22,0.0,0.4200000762939453,0.620000839233402,-0.23000144958495738,-0.6500015258789062,0.1100006103515625,1.8699998855590803,0.07999992370605469,-0.019998550415042615,-0.1399993896484375,-5.470000267028809,5.0,5.0,04-07,-0.30999998612837343
02-23,0.0,0.5100002288818395,0.3400001525878942,-0.18000030517578125,-0.6700000762939489,0.20000076293945312,1.7899999618530273,0.05999946594238281,0.2999992370605469,-0.20000076293945312,-5.15000057220459,6.0,4.0,04-08,-0.27272744612260263
02-24,0.0,0.3099994659423828,0.5699996948242188,-0.020000457763671875,-0.7100009918212891,0.28000068664550426,1.5999994277954102,0.010000228881832385,0.12000083923339488,-0.1700000762939453,-4.760000228881836,6.0,4.0,04-09,-0.2518183101307272
02-25,0.0,0.3299999237060547,0.7999992370605433,0.03999900817871094,-0.6399993896484375,0.2100009918212855,1.5199995040893555,-0.04999923706055043,0.1800003051757777,-0.15999984741210938,-4.61999988555908,6.0,4.0,04-10,-0.21727267178622273
02-26,0.0,0.21000099182129262,0.5,0.1399993896484375,-0.6599998474121094,0.31999969482421164,1.3900003433227521,0.0400009155273402,0.1800003051757777,-0.010000228881835938,-4.629999160766602,7.0,3.0,04-11,-0.2290906906127941
02-27,0.0,0.44000053405762074,0.06999969482421875,0.2099990844726598,-0.6499996185302699,0.3400001525878871,1.3299999237060565,0.0400009155273402,0.21999931335448863,0.14999961853026988,-4.259999275207518,8.0,2.0,04-12,-0.19181815060702237
02-28,0.0,0.21000099182129262,0.28000068664550426,0.05999946594237926,-0.7899990081787074,0.3099994659423828,1.3099994659423828,-0.10999870300292969,0.3400001525878871,0.03000068664550426,-3.4800004959106445,7.0,3.0,04-13,-0.16727248105135895
02-29,0.0,0.0,0.3600006103515625,0.0,0.0,0.0,1.4399995803833008,0.0,0.0,0.0,-3.050000190734865,2.0,1.0,04-14,-0.1136363636363638
03-01,0.0,0.20999908447265625,0.04000091552734375,0.29000091552734375,-0.9099998474121058,0.31999969482421875,1.109999656677246,-0.05999946594238281,0.279998779296875,0.029998779296871447,-3.4800004959106445,7.0,3.0,04-15,-0.19727290760387073
03-02,0.0,-0.030000686645507812,-0.10000038146972656,0.04000091552734375,-1.0099983215332031,0.31999969482421875,1.0299997329711932,-0.010000228881832385,0.1900005340576172,0.14000129699707387,-3.2400007247924787,5.0,5.0,04-16,-0.2427271062677547
03-03,0.0,0.05999946594238281,-0.2399997711181605,0.0,-1.0699996948242188,0.25,0.7999992370605487,-0.11999893188476207,0.01000022888183949,0.1100006103515625,-3.729999542236328,5.0,5.0,04-17,-0.35727258162064873
03-04,0.0,0.2199993133544922,-0.1700000762939453,0.3199996948242223,-1.0400009155273438,0.18999862670898438,0.7299995422363299,-0.1399993896484375,0.20000076293945312,0.2800006866455078,-4.039999961853027,6.0,4.0,04-18,-0.3136365196921604
03-05,0.0,0.39999961853027344,-0.18999862670898793,0.1100006103515625,-1.0200004577636719,0.2600002288818395,0.5700006484985369,-0.13000106811523438,0.10000038146972656,0.19000053405761363,-3.5900001525878924,6.0,4.0,04-19,-0.2999998439442031
03-06,0.0,0.28999900817871094,-0.030000686645511365,0.07000160217285156,-1.0500011444091797,0.21000099182128906,0.7100000381469744,-0.18000030517578125,-0.23999977111816406,0.1100006103515625,-3.65000057220459,5.0,5.0,04-20,-0.3418182026256216
03-07,0.0,0.4099998474121058,-0.030000686645511365,0.01000022888183949,-1.159999847412113,0.21000099182128906,0.7200002670288104,0.010000228881835938,-0.05000114440917969,0.13000106811523793,-2.2799997329711914,6.0,4.0,04-21,-0.18454534357244334
03-08,0.0,0.44000053405761363,0.10999870300292969,0.13000106811523082,-1.1799983978271449,0.3299999237060547,0.6499996185302734,0.23000144958495738,-0.020000457763671875,0.020000457763671875,-2.479999542236328,7.0,3.0,04-22,-0.1609087857333103
03-09,0.0,0.0699996948242152,0.3499984741210973,0.2699985504150426,-1.1399993896484375,0.2900009155273402,0.630000114440918,0.4800014495849574,-0.029998779296875,0.07999992370605113,-2.369999885559082,7.0,3.0,04-23,-0.12454535744407025
03-10,0.0,0.0699996948242152,-0.09000015258788707,0.4099998474121129,-1.0100002288818324,0.3100013732910156,0.7600002288818359,0.6100006103515625,-0.07999992370605469,0.14999961853027344,-2.5999994277954084,6.0,4.0,04-24,-0.1336362145163788
03-11,0.0,-0.0699996948242152,-0.04999923706054332,0.5100002288818395,-0.889999389648434,0.26000022888183594,0.7700004577636719,0.4799995422363281,-0.05999946594238281,-0.10000038146972656,-2.1399993896484357,4.0,6.0,04-25,-0.11727246371182383
03-12,0.0,0.12000083923339844,-0.31999969482421164,0.3899993896484375,-0.7999992370605469,0.42000007629394176,0.4000005722045916,0.5799999237060547,-0.2199993133544922,-0.1399993896484375,-0.9700002670288068,5.0,5.0,04-26,-0.04909064553000646
03-13,0.0,0.18000030517578125,-0.26000022888183594,0.42999839782714844,-0.7700004577636683,0.2900009155273473,0.28000068664550604,0.5900001525878942,-0.24999999999999645,-0.14999961853027344,-1.4300003051757795,5.0,5.0,04-27,-0.09909092296253422
03-14,0.0,-0.03000068664550426,-0.28000068664551137,0.779998779296875,-0.8099994659423864,0.3299999237060547,0.4500007629394531,0.7100009918212891,-0.399999618530277,-0.029998779296875,-0.5799999237060547,4.0,6.0,04-28,0.012727390636096654
03-15,0.0,0.3600006103515625,-0.18000030517578125,1.3000011444091797,-0.7600002288818324,0.3100013732910156,0.3800001144409162,0.5200004577636719,-0.24999999999999645,-0.05999946594237571,-0.5799999237060547,5.0,5.0,04-29,0.09454579786820959
03-16,0.0,0.2999992370605504,-0.3600006103515625,0.9200000762939418,-0.7099990844726527,0.3400001525878906,0.36999988555908203,0.46000099182128906,-0.3499984741210973,-0.050001144409176135,-0.6800003051757812,5.0,5.0,04-30,0.021818247708407637
03-17,0.0,0.22999954223632812,-0.1400012969970703,0.7800006866455043,-0.7000007629394496,0.31999969482421164,0.2699995040893537,0.279998779296875,-0.28999900817871094,0.0699996948242152,-0.5700006484985334,6.0,4.0,05-01,0.022726925936611245
03-18,0.0,0.029998779296875,0.020000457763671875,0.6599998474121094,-0.8700008392333984,0.2700004577636683,0.21000003814697443,0.3400001525878942,-0.3099994659423828,0.11999893188476562,2.5999994277954137,8.0,2.0,05-02,0.2790907079523265
03-19,0.0,0.31999969482422586,0.010000228881832385,0.2700004577636719,-0.9400005340576136,0.32999992370605113,0.3600006103515625,0.2600002288818395,-0.049999237060546875,0.2900009155273402,1.3999996185302752,8.0,2.0,05-03,0.2045456279407853
03-20,0.0,0.5399990081787145,0.1900005340576172,0.05999946594237926,-0.9099998474121094,0.17000007629394887,0.3400001525878906,0.12000083923339844,-0.0800018310546875,0.21000099182128906,0.46000003814697266,8.0,2.0,05-04,0.09999994798140124
03-21,0.0,0.4499988555908274,0.049999237060546875,-0.1700000762939453,-0.9699993133544957,0.00999832153319602,0.26000022888183594,0.31999969482422586,0.029998779296875,0.5,1.7799997329711932,8.0,2.0,05-05,0.20545413277365993
03-22,0.0,0.5900001525878906,0.10000038146972656,0.030000686645507812,-0.9899997711181605,-0.07000160217285512,0.5699996948242188,0.30000114440918324,0.03999900817871094,0.39000129699707387,1.6300001144409197,8.0,2.0,05-06,0.2354546460238378
03-23,0.0,0.7300014495849574,-0.19000053405761363,0.3000011444091797,-0.9799995422363281,-0.05000114440917969,0.31999969482421875,0.22999954223633168,-0.03999900817871094,0.3400001525878871,1.7100000381469727,6.0,4.0,05-07,0.21545470844615588
03-24,0.0,0.7700004577636719,-0.3100013732910121,0.3099994659423828,-1.0099983215332031,-0.0400009155273402,0.42999935150146307,0.04000091552734375,-0.3700008392333949,0.2999992370605469,1.1899995803833008,6.0,4.0,05-08,0.11909068714488717
03-25,0.0,0.600000381469723,-0.3199996948242152,0.48999977111816406,-0.7399997711181676,-0.010000228881832385,0.34999942779541016,0.2700004577636719,-0.22999954223632812,0.10000038146972656,0.6499996185302734,6.0,4.0,05-09,0.10545461828058417
03-26,0.0,1.0799999237060547,-0.3600006103515625,0.220001220703125,-0.5500011444091797,-0.05000114440917969,0.34999942779541016,0.3000011444091797,-0.05000114440917969,0.2700004577636719,0.5900001525878906,6.0,4.0,05-10,0.1636362075805664
03-27,0.0,1.0799999237060547,-0.5699996948242223,0.3100013732910121,-0.5,0.0699996948242152,0.2999992370605451,0.40000152587890625,0.0,0.3899993896484375,1.0900001525878924,7.0,3.0,05-11,0.23363650928844007
03-28,0.0,1.1900005340576172,-0.43000030517578836,0.6800003051757812,-0.5699996948242152,0.1399993896484304,0.37999916076660156,0.3299999237060547,-0.1700000762939453,0.35000038146972656,1.0900001525878888,7.0,3.0,05-12,0.2718181610107411
03-29,0.0,1.029998779296875,-0.5599994659423899,0.529998779296875,-0.3900012969970703,0.17999839782714488,0.38000011444091975,0.25,-0.22999954223632812,0.2999992370605469,1.1700000762939435,7.0,3.0,05-13,0.2418177344582288
03-30,0.0,0.8599987030029297,-0.5,1.029998779296875,-0.3100013732910156,0.1699981689453054,0.16000080108642756,0.3799991607666051,-0.3100013732910121,0.020000457763671875,1.1599998474121076,7.0,3.0,05-14,0.2418175610628995
03-31,0.0,1.039999008178711,-0.3400001525878906,0.8599987030029297,-0.4099998474121129,0.23999977111816406,0.09000015258789062,0.4900016784667969,-0.1700000762939453,0.0,0.3400001525878906,6.0,4.0,05-15,0.19454539905894855
04-01,0.0,0.9899997711181676,-0.5499992370605469,0.9299983978271484,-0.25,0.22999954223632812,0.09000015258788885,0.5,-0.15000152587890625,0.1700000762939453,1.3500003814697266,7.0,3.0,05-16,0.30090886896306834
04-02,0.0,1.0,-0.639999389648441,0.5200004577636683,-0.1400012969970703,0.28999900817871094,0.15999984741210938,0.32999992370605824,-0.4099998474121094,0.15999984741211293,1.3199996948242188,7.0,3.0,05-17,0.23545438593084161
04-03,0.0,1.0,-0.8200016021728516,0.8600006103515625,-0.07000160217285156,0.26000022888183594,0.14999961853027344,0.1400012969970703,-0.4200000762939453,0.14999961853027344,1.5499992370605469,7.0,3.0,05-18,0.2545452117919922
04-04,0.0,0.7399997711181641,-0.7800006866455078,0.9800014495849574,-0.12999916076660156,0.3199996948242223,0.14999961853027344,-0.03999900817871449,-0.2900009155273402,0.14999961853027344,1.1599998474121094,6.0,4.0,05-19,0.20545456626198508
04-05,0.0,0.5699996948242188,-0.9500007629394496,1.5799999237060547,-0.010000228881832385,0.37999916076660156,0.17000007629394887,-0.019998550415042615,-0.5,0.18000030517578125,1.3100004196166992,6.0,4.0,05-20,0.2463636398315436
04-06,0.0,0.31999969482421875,-0.8100013732910192,1.25,-0.1400012969970703,0.3199996948242223,0.15999984741211115,0.0400009155273402,-0.23999977111816762,0.07999992370605469,1.5199995040893555,7.0,3.0,05-21,0.2272724671797314
04-07,0.0,0.20999908447265625,-0.6400012969970668,1.260000228881836,-0.3199996948242152,0.20999908447265625,0.3499994277954137,0.2199993133544922,-0.2999992370605504,0.14999961853027344,1.0999994277954084,7.0,3.0,05-22,0.203635996038264
04-08,0.0,0.2899990081787074,-0.6200008392333984,1.2900009155273402,-0.28999900817871094,0.10999870300293324,0.1399993896484375,0.0,-0.2199993133544922,0.15999984741210938,0.6300001144409144,6.0,4.0,05-23,0.13545443794944004
04-09,0.0,-0.04999923706055043,-0.7399997711181641,1.2400016784667969,-0.28999900817871094,0.10999870300293324,0.2200002670288086,-0.05000114440917969,-0.35000038146972656,-0.04000091552734375,-0.020000457763671875,3.0,7.0,05-24,0.0027272484519264913
04-10,0.0,-0.2800006866455078,-0.2700004577636754,1.1300010681152344,-0.26000022888183594,0.1399993896484375,0.2799997329711914,0.2199993133544922,-0.4400005340576172,-0.2100009918212855,0.4099998474121076,5.0,5.0,05-25,0.06545422293923102
04-11,0.0,-0.44000053405762074,-0.5100002288818395,0.9300003051757812,-0.10999870300293324,0.25,0.31000041961669744,0.15999984741211293,-0.42000007629394176,-0.15999984741210582,0.28999996185302734,5.0,6.0,05-26,0.027272831309925263
04-12,0.0,-0.220001220703125,-0.3199996948242223,1.1700000762939453,0.14999961853026988,0.22999954223632812,0.2799997329711932,0.15999984741211293,-0.3800010681152344,-0.1500015258789098,0.23999977111816584,6.0,5.0,05-27,0.10545409809459307
04-13,0.0,-0.1700000762939453,-0.22999954223633523,1.3500003814697266,0.0699996948242152,0.2800006866455078,0.30000019073486506,0.21999931335449574,-0.2600002288818395,-0.20000076293945312,0.2700004577636719,6.0,5.0,05-28,0.1481818285855372
04-14,0.0,-0.46000099182128906,-0.279998779296875,1.0699996948242223,0.05999946594238281,0.3400001525878906,0.3699998855590838,0.21000099182129262,-0.4699993133544922,-0.149999618530277,0.1599998474121076,6.0,5.0,05-29,0.07727284864945877
04-15,0.0,-0.6400012969970703,-0.42999839782714844,0.5900001525878871,0.1900005340576172,0.37000083923339844,0.5099992752075213,0.01000022888183949,-0.5200004577636719,-0.10000038146972656,0.4799995422363281,6.0,5.0,05-30,0.041818185286088584
04-16,0.0,-0.8400001525878906,-0.2999992370605504,-0.5,0.1900005340576172,0.39999961853027344,0.5299997329711914,0.25,-0.4200000762939453,-0.1100006103515625,0.5699996948242188,5.0,6.0,05-31,-0.0209091359918771
04-17,0.0,-0.6700000762939453,-0.2600002288818324,-0.6400012969970668,0.12999916076660156,0.3599987030029297,0.5200004577636701,0.09000015258789418,-0.22999954223632812,-0.020000457763671875,0.5100002288818359,5.0,6.0,06-01,-0.019091172651810272
04-18,0.01000022888183949,-0.4400005340576172,-0.3699989318847621,-0.9600009918212855,0.01000022888183949,0.1700000762939453,0.5,-0.04000091552734375,-0.06999969482421875,-0.0400009155273402,0.6899995803833008,5.0,6.0,06-02,-0.049091079018331124
04-19,0.0,-0.5600013732910121,-0.3599987030029297,-1.2099990844726562,0.020000457763675428,0.22000122070312145,0.6999998092651367,-0.0800018310546875,-0.18000030517578125,-0.3400001525878906,0.8199996948242188,4.0,7.0,06-03,-0.0881818424571641
04-20,0.04000091552734375,-0.6000003814697266,-0.2199993133544922,-1.4400005340576172,-0.05999946594237926,0.20000076293945312,0.6999998092651367,-0.24000167846679688,0.020000457763671875,-0.4099998474121094,1.0599994659423828,5.0,6.0,06-04,-0.08636361902410301
04-21,0.04000091552734375,-0.7400016784667969,-0.4500007629394567,-1.7299995422363281,-0.20000076293944957,0.21999931335449574,0.569999694824217,-0.2700004577636719,0.07999992370605469,-0.5400009155273438,1.140000343322754,5.0,6.0,06-05,-0.17090944810347108
04-22,0.04000091552734375,-0.7000007629394531,-0.5799999237060547,-1.590000152587887,-0.2699985504150426,0.2099990844726598,0.6700000762939418,-0.29000091552734375,-0.030000686645507812,-0.25,1.0100002288818342,4.0,7.0,06-06,-0.16181824424050087
04-23,0.04000091552734375,-0.75,-0.7800006866455078,-1.7900009155273438,-0.31999969482422586,0.10999870300292613,0.9099998474121112,-0.3600006103515625,0.05999946594238281,0.09000015258789062,0.9900007247924787,6.0,5.0,06-07,-0.1636365543712279
04-24,0.030000686645507812,-0.7700004577636754,-0.5599994659423864,-1.8899993896484375,-0.30999946594238637,0.1700000762939453,0.8400001525878924,-0.31999969482421875,0.3299999237060547,0.23999977111816406,0.9499998092651349,6.0,5.0,06-08,-0.11727255040949137
04-25,0.04000091552734375,-0.8900012969970703,-0.529998779296875,-2.0400009155273438,-0.3400001525878906,0.2999992370605469,0.9499988555908185,-0.2900009155273473,0.2999992370605469,0.28000068664550426,1.1199998855590838,6.0,5.0,06-09,-0.10000029477206208
