,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488828695937027,-14.328359186211193,0.15599728127282989,16.222439661106765,3.0,6.0,0.9580824047368572
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,-14.328359186211193,3.116074788637251,16.222439661106765,3.0,6.0,1.248732664831511
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725904049613796,-14.328359186211193,1.1783981323242188,16.222439661106765,3.0,6.0,1.072580241530326
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-3.9006839748308813,16.222439661106765,2.0,7.0,0.6237234712808427
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-3.9006839748308813,16.222439661106765,2.0,7.0,0.6237234712808427
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-3.9006839748308813,16.222439661106765,2.0,7.0,0.6237234712808427
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-5.772548612907355,16.222439661106765,2.0,7.0,0.453553958728436
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-14.328359186211193,-1.4848717765954371,16.222439661106765,2.0,7.0,0.8433427620295195
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-12.979345285722868,-1.4848717765954371,17.77105047382389,2.0,7.0,1.1067631905027424
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,3.8316970634471286,17.77105047382389,3.0,6.0,2.1079451079071228
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-6.929538316519947,17.77105047382389,2.0,7.0,1.1296509824555705
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-6.929538316519947,17.77105047382389,2.0,7.0,1.1296509824555705
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,-6.818175168076966,10.03125294996421,2.0,7.0,0.43615694832677965
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,-7.282913034317248,2.76720361356751,10.03125294996421,3.0,6.0,1.3075550193853684
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,7.282913034317261,3.688530757266246,17.74285861424036,4.0,5.0,3.416533099077132
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,2.3598867153101506,3.688530757266246,17.74285861424036,4.0,5.0,2.968985251894667
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86756168402458,2.3598867153101506,6.502881283543556,17.7142824445452,4.0,5.0,3.2222374661294073
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.441461360931598,2.3598867153101506,6.502881283543556,19.99999470180921,4.0,5.0,3.4822021874176827
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,2.3598867153101506,6.502881283543556,19.99999470180921,4.0,5.0,3.4927687262536042
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,2.3598867153101506,6.067487761915785,19.99999470180921,4.0,6.0,3.4531874970147167
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55769328812673,2.3598867153101506,7.34650038328482,19.99999470180921,4.0,6.0,3.569461371684629
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397251322353021,2.3598867153101506,7.34650038328482,19.99999470180921,4.0,6.0,3.645784829341564
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345684317803839,-4.088046329977169,8.426905876211853,19.99999470180921,3.0,7.0,3.3349580514407027
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345684317803839,-4.088046329977169,10.722053401877291,19.99999470180921,3.0,7.0,3.5436078265011974
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345684317803839,-4.088046329977169,10.601257184427034,19.99999470180921,3.0,7.0,3.5326263521875374
07-18,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,12.839510984090593,-13.207541794288721,10.773302338958821,19.99999470180921,4.0,6.0,3.0775947356944426
07-19,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,8.765438043785649,-13.207541794288721,10.773302338958821,19.99999470180921,4.0,6.0,2.707224468393993
07-20,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,10.57037256639398,-13.207541794288721,6.860210839193812,18.55203327017983,4.0,6.0,2.3839409766861697
07-21,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,8.755559862134044,-11.635216282759032,6.860210839193812,15.294116657085514,4.0,6.0,2.0657224488839367
07-22,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,8.423641950375274,-11.635216282759032,6.860210839193812,15.294116657085514,4.0,6.0,2.0355480932695027
07-23,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,8.423641950375274,-11.635216282759032,6.4534872501662806,15.294116657085514,4.0,6.0,1.9985732215397272
07-24,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,10.633098584145856,-4.41176037474909,12.554341085579502,15.294116657085514,4.0,6.0,3.410733801284614
07-25,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,10.633098584145856,-4.41176037474909,12.554341085579502,15.294116657085514,4.0,6.0,3.410733801284614
07-26,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,10.633098584145856,-4.41176037474909,5.67918883189009,15.294116657085514,4.0,6.0,2.7857199600401215
07-27,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.6871874602116,-2.89854792030238,1.6655313883652136,15.294116657085514,4.0,6.0,2.10877849522081
07-28,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.6871874602116,-2.89854792030238,6.442919359211932,15.294116657085514,4.0,6.0,2.543086492570512
07-29,3.4482758620689653,0.0,0.0,0.0,0.0,0.0,0.0,5.6871874602116,-3.6314776550792036,6.442919359211932,-0.5882347166332287,3.0,7.0,1.0326063917981878
07-30,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.6871874602116,-3.6314776550792036,6.442919359211932,-0.5882347166332287,3.0,7.0,1.3251873740343425
07-31,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,4.702971757784652,-2.1718807506231506,6.442919359211932,-0.5882347166332287,3.0,7.0,1.368403846946079
08-01,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.963687155157218,2.206916922652086,0.0,-2.9764665441943183,3.0,7.0,0.8964367454801502
08-02,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.963687155157218,2.206916922652086,-3.099997715155355,-2.9764665441943183,3.0,7.0,0.6146187713751179
08-03,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,3.714242418439368,2.206916922652086,-6.249993791183063,-2.9764665441943183,3.0,7.0,0.30557869748915817
08-04,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.917909810272779,2.206916922652086,-6.249993791183063,-2.9764665441943183,3.0,7.0,0.5059120967467409
08-05,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,5.7716671925729255,2.206916922652086,-6.249993791183063,-2.9764665441943183,3.0,7.0,0.4926173133194814
08-06,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,2.206916922652086,-4.166662527455369,-2.9764665441943183,3.0,7.0,1.0950969560443073
08-07,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,2.206916922652086,0.9254216780097796,-2.9764665441943183,4.0,6.0,1.5580137019956843
08-08,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,2.206916922652086,2.678751839051589,-2.9764665441943183,4.0,6.0,1.717407352999485
08-09,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,2.206916922652086,3.4154155486657185,-2.9764665441943183,4.0,6.0,1.7843767811462248
08-10,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,-2.1084389478587755,10.844992155111466,-2.9764665441943183,3.0,7.0,2.0674877571403054
08-11,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,-3.077901762235112,2.1928172627131435,-2.9764665441943183,3.0,7.0,1.1927934201607908
08-12,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,6.843377151411651,-3.077901762235112,2.1928172627131435,-2.9764665441943183,3.0,7.0,1.1927934201607908
08-13,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,11.407897902813433,-3.077901762235112,-3.2143554147175695,-2.9764665441943183,2.0,8.0,1.1161886996127057
08-14,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,8.370389750706941,-3.077901762235112,7.172989286253206,5.37297525440713,4.0,6.0,2.543395822109591
08-15,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,-3.077901762235112,7.172989286253206,13.513513339358232,4.0,6.0,3.618683588532265
08-16,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,-3.077901762235112,-1.9780594537498115,13.513513339358232,3.0,7.0,2.7867700667138093
08-17,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,0.2793293485018931,-2.9535938836074647,13.513513339358232,4.0,6.0,3.0032879467937503
08-18,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,5.307257621536205,-2.9535938836074647,13.513513339358232,4.0,6.0,3.460372335251415
08-19,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,5.307257621536205,-2.9535938836074647,5.405406624492365,4.0,6.0,2.7232717248090634
08-20,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,12.05801709640526,5.307257621536205,-2.9535938836074647,2.7027065341188377,4.0,6.0,2.4775717165932885
08-21,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,10.262686413859825,3.142854145595005,-2.531653337357257,2.7027065341188377,4.0,6.0,2.1559541154808857
08-22,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,9.69399111413939,3.142854145595005,-2.531653337357257,2.7027065341188377,4.0,6.0,2.1042545427790285
08-23,10.138901514073332,0.0,0.0,0.0,0.0,0.0,0.0,9.577934350090423,3.142854145595005,-2.531653337357257,2.7027065341188377,4.0,6.0,2.0937039278654854
08-24,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,8.730699496159462,3.142854145595005,-1.2499987582365792,14.691941146540296,4.0,6.0,3.688157787860949
08-25,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,2.4096362008327756,9.142855235508522,-3.4042623562208907,14.691941146540296,4.0,6.0,3.4631281693702687
08-26,15.254239636412253,0.0,0.0,0.0,0.0,0.0,0.0,2.4096362008327756,13.586956275264352,-8.000002966986743,14.691941146540296,4.0,6.0,3.449342753823903
08-27,17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,3.308978429397305,13.586956275264352,-9.274217817518446,14.691941146540296,4.0,6.0,3.632792441564811
08-28,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.009865434531187017,13.586956275264352,-9.274217817518446,14.691941146540296,4.0,6.0,3.0654933992507782
08-29,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.8009304322497116,13.586956275264352,-9.274217817518446,14.691941146540296,4.0,6.0,3.137408399043372
08-30,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.8009304322497116,13.586956275264352,-9.274217817518446,14.691941146540296,4.0,6.0,3.137408399043372
08-31,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.4255954362289023,13.586956275264352,-2.444575133141851,14.691941146540296,4.0,6.0,3.9059818252575345
09-01,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,7.412061888712189,13.586956275264352,-2.444575133141851,16.20852632338983,4.0,6.0,4.497168337015063
09-02,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.0989671139344928,13.586956275264352,-2.444575133141851,19.43127335527611,4.0,6.0,4.216227633115844
09-03,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,1.0989671139344928,-3.637080042101598,-2.444575133141851,19.43127335527611,3.0,7.0,2.6504061497189393
09-04,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,3.1538948415133765,-3.637080042101598,-2.444575133141851,14.999997615814209,3.0,7.0,2.4343745122750287
09-05,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-10.806941707417066,-2.083331263727675,14.999997615814209,3.0,7.0,1.7248823548156524
09-06,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-12.436453956323458,2.08334119783478,14.999997615814209,4.0,6.0,1.955533283238931
09-07,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-12.436453956323458,-2.9166637692187343,14.999997615814209,3.0,7.0,1.500987377143157
09-08,14.705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-11.641251357246983,-2.9166637692187343,14.999997615814209,3.0,7.0,1.5732785225137456
09-09,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-11.641251357246983,-2.9166637692187343,14.999997615814209,3.0,7.0,1.3058988433693601
09-10,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-11.641251357246983,-2.9166637692187343,14.999997615814209,3.0,7.0,1.3058988433693601
09-11,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1580989053615296,-16.122033779951966,-2.9166637692187343,14.999997615814209,3.0,7.0,0.898554986759816
09-12,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,3.168597734012192,-16.122033779951966,0.0,14.999997615814209,3.0,7.0,1.2555697683843068
09-13,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,3.9140029107157472,-16.122033779951966,0.0,14.999997615814209,3.0,7.0,1.3233338753573571
09-14,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.6633983783286062,-16.122033779951966,0.0,14.999997615814209,3.0,7.0,1.1187334633221626
09-15,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,1.6633983783286062,-16.122033779951966,0.0,3.628118388877044,3.0,7.0,0.08492626087332952
09-16,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959324725135,-26.874073754874495,7.6923006385033,3.628118388877044,4.0,6.0,-0.6060242402786946
09-17,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,0.5320959324725135,-26.874073754874495,13.357396682556057,3.628118388877044,4.0,6.0,-0.09101550900117134
09-18,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.673328508535978,-26.874073754874495,13.357396682556057,-13.33333651224772,2.0,8.0,-1.8334590855587398
09-19,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.760586394437718,-26.874073754874495,13.357396682556057,-13.33333651224772,2.0,8.0,-1.8413916206407164
09-20,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.760586394437718,-22.962958318870026,1.8867995824706194,-1699900.0906293301,2.0,8.0,-154537.688371119
09-21,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-1.760586394437718,-28.274067626634054,1.2500086923437026,-1699900.0906293301,2.0,8.0,-154538.2290893188
09-22,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-2.778747455089113,-22.381624751050573,1.2500086923437026,14.999997615814209,3.0,7.0,-0.05046124963870727
09-23,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-8.052793309875202,-22.381624751050573,1.2500086923437026,14.999997615814209,3.0,7.0,-0.5299199637101698
09-24,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-8.052793309875202,-22.381624751050573,2.4691431913493322,7.499998807907094,3.0,7.0,-1.1009076281557595
09-25,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-5.661500122730723,-22.381624751050573,2.4691431913493322,-2.7777818250068633,2.0,8.0,-1.8178610323166209
09-26,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-2.1588368775918854,-22.381624751050573,2.4691431913493322,-2.7777818250068633,2.0,8.0,-1.4994371009403629
09-27,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-6.442612476415034,-26.501767498913214,2.4691431913493322,-2.7777818250068633,2.0,8.0,-2.2634296779117986
09-28,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-6.442612476415034,-15.112541622633973,2.4691431913493322,-2.7777818250068633,2.0,8.0,-1.2280455073409584
09-29,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-6.442612476415034,-15.112541622633973,2.4691431913493322,-2.7777818250068633,2.0,8.0,-1.2280455073409584
09-30,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-6.442612476415034,-19.33333079020182,-1.716736616428903,-2.7777818250068633,1.0,9.0,-1.9922881414633293
10-01,8.355292151955997,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-18.543044580011458,-1.716736616428903,-2.7777818250068633,1.0,9.0,-2.1605578711104916
10-02,13.446664810180664,0.0,0.0,0.0,0.0,0.0,0.0,-9.08386571272418,-23.448269171607254,-1.716736616428903,-2.7777818250068633,1.0,9.0,-2.143635319598776
10-03,13.446664810180664,0.0,0.0,0.0,0.0,0.0,0.0,-6.901477993966271,-20.689651203495824,-1.716736616428903,-2.7777818250068633,1.0,10.0,-1.694452984428836
10-04,12.963124769906088,0.0,0.0,0.0,0.0,0.0,0.0,-6.901477993966271,-20.689651203495824,-3.0042993113079772,-2.7777818250068633,1.0,10.0,-1.8554623239882588
10-05,7.264279513780461,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-22.807021653259735,4.310506267436446,-2.7777818250068633,2.0,9.0,-1.5443347450999207
10-06,1.6666594762647275,0.0,0.0,0.0,0.0,0.0,0.0,-2.9776644990494385,-29.12281368064255,5.097668885249181,-17.22221949954082,2.0,9.0,-3.8689426652471726
10-07,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.93548003123224,-18.70968322476057,5.097668885249181,-17.22221949954082,1.0,10.0,-3.2691086051027556
10-08,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.93548003123224,-18.70968322476057,0.0,-17.22221949954082,0.0,11.0,-3.7325330492163173
10-09,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-3.93548003123224,-18.70968322476057,0.0,-17.22221949954082,0.0,11.0,-3.7325330492163173
10-10,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061927891576243,-18.70968322476057,0.0,-17.22221949954082,0.0,11.0,-3.4207796635731706
10-11,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.3076814675887407,-18.70968322476057,3.999996185302716,-17.22221949954082,1.0,10.0,-3.1300062538575704
10-12,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-6.763763170259327,-18.70968322476057,3.999996185302716,-17.22221949954082,1.0,10.0,-3.6260136813730783
10-13,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198478783054833,-18.70968322476057,-4.347832396711128,-17.22221949954082,0.0,11.0,-3.9900057986512603
10-14,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198478783054833,-18.327980414411353,-4.347832396711128,-17.22221949954082,0.0,11.0,-3.9553055431649677
10-15,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198478783054833,-25.751781519806006,1.1218461889054818,-11.111114054550438,1.0,10.0,-3.5773980045093
10-16,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.4198478783054833,-6.40238014294355,1.1218461889054818,-11.111114054550438,1.0,10.0,-1.8183615157036228
10-17,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-2.807314868259776,-6.40238014294355,1.1218461889054818,-11.111114054550438,1.0,10.0,-1.8535857875176491
10-18,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-6.40238014294355,1.1218461889054818,-11.111114054550438,1.0,10.0,-1.7584647019080715
10-19,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-6.40238014294355,2.7119061124319894,-11.111114054550438,1.0,10.0,-1.6139137997692978
10-20,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-6.40238014294355,2.7119061124319894,-11.111114054550438,1.0,10.0,-1.6139137997692978
10-21,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-6.40238014294355,2.7119061124319894,-11.111114054550438,1.0,10.0,-1.6139137997692978
10-22,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-6.40238014294355,2.7119061124319894,-11.111114054550438,1.0,10.0,-1.6139137997692978
10-23,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-13.644438961798416,2.7119061124319894,-11.111114054550438,1.0,10.0,-2.272282783301559
10-24,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-9.259259095734876,2.7119061124319894,-11.111114054550438,1.0,10.0,-1.873630068204873
10-25,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-9.259259095734876,4.046436723101623,-11.111114054550438,1.0,10.0,-1.752309103598543
10-26,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-25.740587872857407,3.6531450818725033,-11.111114054550438,1.0,10.0,-3.2863655052668745
10-27,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-4.635348620615101,7.6923006385033,-11.111114054550438,1.0,10.0,-1.0005114317329562
10-28,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-7.665375272737644,7.6923006385033,1.9999941719901344,2.0,9.0,-0.08404947042222634
10-29,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-1.7609829265544208,-8.89643972209662,6.941791035096456,16.666664459087173,2.0,9.0,1.069141096335157
10-30,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-14.069655233372655,-6.958231814060042,0.8572128796802643,16.666664459087173,2.0,9.0,-0.4267718631373744
10-31,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-16.74708082686924,-6.958231814060042,5.1522032011124645,99.99444444443762,2.0,9.0,7.295532201706814
11-01,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-16.64697228957499,-6.958231814060042,14.10010823748347,99.99444444443762,2.0,9.0,8.118078890221836
11-02,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-15.491427899621959,-7.152322854747284,14.10010823748347,99.99444444443762,2.0,9.0,8.20548374015509
11-03,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.794091363289352,-10.683932913109363,15.789467520110383,99.99444444443762,2.0,9.0,8.646855172936675
11-04,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.794091363289352,-15.020546443237077,15.789467520110383,-11.111114054550438,1.0,10.0,-1.847887738801122
11-05,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.794091363289352,-13.199996948242188,15.789467520110383,0.0,1.0,10.0,-0.6722819615697286
11-06,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.794091363289352,-13.199996948242188,14.736836909807352,0.0,1.0,10.0,-0.7679756534154588
11-07,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.256280232238039,-13.199996948242188,14.736836909807352,0.0,1.0,10.0,-0.9918110051380666
11-08,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.256280232238039,-24.399995803833008,16.206897005314786,0.0,1.0,10.0,-1.8763508924183745
11-09,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.256280232238039,-25.40322061197819,11.636361208829028,0.0,1.0,10.0,-2.3830564019302782
11-10,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-11.256280232238039,-20.96774100513042,11.636361208829028,0.0,1.0,10.0,-1.9798309831259353
11-11,-1.190480785845859,0.0,0.0,0.0,0.0,0.0,0.0,-8.56242621172693,-20.96774100513042,8.336475074421523,0.0,1.0,10.0,-2.0349248116619716
11-12,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-13.521134195477352,-22.448977208643985,12.108641886483634,0.0,1.0,10.0,-2.8185755932891254
11-13,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-13.521134195477352,-23.26530294485865,12.108641886483634,0.0,1.0,9.0,-2.892787023854095
11-14,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-11.963109438193548,-18.36734852757069,12.108641886483634,0.0,1.0,9.0,-2.305879826165753
11-15,-7.142862008542675,0.0,0.0,0.0,0.0,0.0,0.0,-11.963109438193548,-16.326524455663634,20.77871048154248,0.0,1.0,9.0,-1.3321623109870344
11-16,-6.5476216156197555,0.0,0.0,0.0,0.0,0.0,0.0,-11.963109438193548,-19.20147607701998,9.751805018468794,0.0,1.0,9.0,-2.5418547374876805
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963109438193548,-29.657746258227917,9.751805018468794,0.0,1.0,9.0,-2.8971864252684245
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.963109438193548,-15.671635351247067,9.751805018468794,0.0,1.0,9.0,-1.625721797361075
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-13.553109266448043,9.751805018468794,0.0,1.0,9.0,-1.129695064864252
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-13.553109266448043,17.996936306402727,0.0,1.0,9.0,-0.3801376750520763
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-13.553109266448043,8.885484784891919,0.0,1.0,9.0,-1.208451449734877
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-13.553109266448043,8.885484784891919,0.0,1.0,9.0,-1.208451449734877
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-24.999995193173845,16.174647739972027,0.0,1.0,9.0,-1.5864262653390313
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-13.193398549726027,16.174647739972027,0.0,1.0,9.0,-0.513099297752866
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-14.470375031471205,16.174647739972027,0.0,1.0,9.0,-0.6291880688206093
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-12.274365216984148,16.205043777249923,0.0,1.0,9.0,-0.42678753684197707
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.625341465527525,-5.646208171956103,16.205043777249923,0.0,1.0,9.0,0.17577219452420872
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.924529036879193,-4.107220536842901,14.835513381912623,0.0,1.0,9.0,-0.47238510834631564
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,-4.107220536842901,14.835513381912623,0.0,1.0,9.0,-0.6554367941744051
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.93809758098818,-4.864363236860796,14.835513381912623,0.0,1.0,9.0,-0.7242679487214868
