,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.0,0.3928184509277344,1.5374984741210938,8.03895187377929,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-4.300000190734865,5.0,5.0,04-04,0.6539099433205343
02-20,0.0,0.0,0.3928184509277344,1.5374984741210938,6.96729660034179,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-4.300000190734865,5.0,5.0,04-05,0.556486736644398
02-21,0.0,0.0,0.3928184509277344,1.5374984741210938,6.96729660034179,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-5.039999961853027,5.0,5.0,04-06,0.4892140301791104
02-22,0.0,0.0,0.3928184509277344,1.4034614562988281,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-5.140000343322756,5.0,5.0,04-07,0.43986311825839003
02-23,0.0,0.0,0.3928184509277344,1.4034614562988281,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,-1.6499996185302734,0.0,-4.539999961853027,5.0,5.0,04-08,0.4944086074829108
02-24,0.0,0.0,0.3928184509277344,1.4034614562988281,6.658473968505859,4.5187530517578125,0.3237648010253906,-1.6687774658203054,0.0,0.0,-3.940000534057619,5.0,5.0,04-09,0.6989539753307
02-25,0.0,0.0,0.3928184509277344,1.4034614562988281,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-4.100000381469728,4.0,6.0,04-10,0.654975370927291
02-26,0.0,0.0,0.3928184509277344,1.4034614562988281,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-4.300000190734863,4.0,6.0,04-11,0.6367935700850059
02-27,0.0,0.0,1.4641475677490234,1.4034614562988281,6.658473968505859,4.5187530517578125,0.0,-1.6687774658203054,0.0,0.0,-4.300000190734863,4.0,6.0,04-12,0.7341871261596686
02-28,0.0,0.0,0.7499237060546875,1.4034614562988281,6.658473968505859,4.5187530517578125,0.0,-1.1452713012695312,0.0,0.0,-3.489999771118164,4.0,6.0,04-13,0.7904855554754083
02-29,0.0,0.0,0.7499237060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4700002670288086,1.0,2.0,04-14,-0.24727968736128372
03-01,0.0,0.0,0.7499237060546875,1.4034614562988281,2.749073028564453,4.5187530517578125,0.0,-1.1452713012695312,0.0,0.0,-1.6000003814697266,4.0,6.0,04-15,0.6069035963578657
03-02,0.0,0.0,0.7499237060546875,1.4034614562988281,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-4.329999923706055,4.0,6.0,04-16,0.3827485171231357
03-03,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.8000001907348633,4.0,6.0,04-17,0.3979583220048381
03-04,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.8000001907348633,4.0,6.0,04-18,0.3979583220048381
03-05,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.8000001907348633,4.0,6.0,04-19,0.3979583220048381
03-06,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.1300001144409197,4.0,6.0,04-20,0.45886741984974205
03-07,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-2.8500003814697266,4.0,6.0,04-21,0.48432194102894144
03-08,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-2.5,4.0,6.0,04-22,0.5161401575261894
03-09,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,0.0,-3.5,4.0,6.0,04-23,0.4252310666170984
03-10,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-1.2499990463256818,-3.5,4.0,6.0,04-24,0.31159478967840004
03-11,0.0,0.0,0.7499237060546875,1.0407695770263636,2.749073028564453,4.5187530517578125,0.0,-0.8809776306152344,0.0,-1.2499990463256818,-0.25,4.0,6.0,04-25,0.6070493351329455
03-12,0.0,0.0,0.7499237060546875,1.0407695770263636,3.195354461669922,4.5187530517578125,0.0,-0.8809776306152344,0.0,-1.2499990463256818,-0.25,4.0,6.0,04-26,0.6476203745061699
03-13,0.0,0.0,0.7499237060546875,1.0407695770263636,3.195354461669922,4.5187530517578125,0.0,-0.8809776306152344,0.0,-1.2499990463256818,0.4499998092651367,5.0,5.0,04-27,0.7112567208030005
03-14,0.0,0.0,0.7499237060546875,1.0407695770263636,3.088245391845703,4.5187530517578125,0.0,0.342601776123054,0.0,-1.2499990463256818,2.0,6.0,4.0,04-28,0.953663132407449
03-15,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.342601776123054,0.0,-1.2499990463256818,2.3299999237060565,6.0,4.0,04-29,0.9674343629316856
03-16,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.342601776123054,0.0,-0.8499994277954119,1.0,6.0,4.0,04-30,0.8828888806429778
03-17,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,-0.8499994277954119,3.3000001907348624,5.0,5.0,05-01,1.060834191062233
03-18,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,-0.8499994277954119,3.8899998664855966,5.0,5.0,05-02,1.114470525221391
03-19,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,4.5187530517578125,0.0,0.0,0.0,-0.8499994277954119,3.6599998474121085,5.0,5.0,05-03,1.0935614325783463
03-20,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,0.0,0.0,0.0,0.0,-0.8499994277954119,3.749999523162841,4.0,6.0,05-04,0.6909474893049755
03-21,0.0,0.0,0.7499237060546875,1.0407695770263636,2.90972900390625,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,2.8000001907348624,4.0,6.0,05-05,0.558845346624201
03-22,0.0,-3.3875980377197337,1.071329116821289,-0.6938457489013707,2.90972900390625,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,2.7899999618530265,3.0,7.0,05-06,0.12149914828213722
03-23,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,2.90972900390625,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,2.3000001907348624,3.0,7.0,05-07,0.094873428344726
03-24,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,2.90972900390625,-0.5031242370605398,0.0,0.0,0.0,-0.8499994277954119,1.75,3.0,7.0,05-08,0.04487341100519305
03-25,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,0.0,0.0,-1.2499990463256818,2.0,3.0,7.0,05-09,-0.1594457626342775
03-26,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,0.0,0.0,-1.2499990463256818,1.75,3.0,7.0,05-10,-0.18217303536155025
03-27,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,3.729999542236328,3.0,7.0,05-11,-0.25578767603093944
03-28,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,3.449999809265135,3.0,7.0,05-12,-0.2812421972101388
03-29,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,1.0,3.0,7.0,05-13,-0.5039694525978784
03-30,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-1.2499990463256818,3.7100000381469727,3.0,7.0,05-14,-0.2576058127663354
03-31,0.0,-3.3875980377197337,1.071329116821289,-0.4967288970947301,0.8122177124023438,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,1.1499996185302734,3.0,7.0,05-15,-0.7539695392955437
04-01,0.0,-2.4763107299804688,1.071329116821289,-0.4967288970947301,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,1.3999996185302734,2.0,8.0,05-16,-0.9129187844016332
04-02,0.0,-2.4763107299804688,1.071329116821289,-0.4967288970947301,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,0.0,-4.149999618530273,2.049999237060545,2.0,8.0,05-17,-0.8538279099897903
04-03,0.0,-2.4763107299804688,1.071329116821289,-0.4967288970947301,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,2.1499996185302734,3.0,7.0,05-18,-0.4447370008988811
04-04,0.0,-2.4763107299804688,1.071329116821289,-0.3626918792724645,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,2.5999994277954084,3.0,7.0,05-19,-0.39164274389093556
04-05,0.0,-1.9392318725586009,1.071329116821289,0.5676898956298828,-2.0975112915039062,-0.5031242370605398,0.0,-2.7897605895996094,4.399999618530273,-4.149999618530273,2.7499999999999982,4.0,6.0,05-20,-0.24460081620649873
04-06,0.0,-1.9392318725586009,1.8020439147949219,0.5676898956298828,-2.0975112915039062,-0.18364334106445312,0.0,-2.7897605895996094,1.4599990844726562,-4.149999618530273,2.8999996185302717,4.0,6.0,05-21,-0.4027649272571919
04-07,0.0,-1.9392318725586009,1.8020439147949219,1.5010547637939453,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,2.0500001907348633,4.0,6.0,05-22,-0.38559471477161816
04-08,0.0,-1.9392318725586009,1.8020439147949219,1.5010547637939453,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,1.239999771118164,4.0,6.0,05-23,-0.45923111655495447
04-09,0.0,-1.9392318725586009,1.8020439147949219,1.5010547637939453,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,1.119999885559082,4.0,6.0,05-24,-0.47014019706032556
04-10,0.0,-1.9392318725586009,0.7307147979736328,1.5010547637939453,-1.7820053100585938,-0.18364334106445312,0.0,-2.7897605895996094,1.25,-4.149999618530273,-0.75,3.0,7.0,05-25,-0.7375337427312684
04-11,0.0,-1.9392318725586009,0.7307147979736328,1.5010547637939453,-1.7820053100585938,-0.18364334106445312,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,-0.21000003814697266,4.0,6.0,05-26,-0.6588439074429618
04-12,0.0,-1.9392318725586009,0.7307147979736328,1.5010547637939453,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,-0.9499998092651367,4.0,6.0,05-27,-0.8249155391346338
04-13,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,-2.5,4.0,6.0,05-28,-0.9328526583584882
04-14,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.25,-4.149999618530273,1.7299995422363281,5.0,5.0,05-29,-0.5483072454279129
04-15,0.0,-1.9392318725586009,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,1.1999998092651367,5.0,5.0,05-30,-0.5510344938798394
04-16,0.0,-1.9727935791015767,0.7307147979736328,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,0.5299997329711932,5.0,5.0,05-31,-0.614994655955923
04-17,0.0,-1.9727935791015767,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,1.1000003814697266,4.0,6.0,06-01,-0.9484625729647566
04-18,0.0,-1.9727935791015767,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-4.149999618530273,0.75,4.0,6.0,06-02,-0.9802807894620045
04-19,0.0,-1.9727935791015767,-3.5074329376220703,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-2.9000005722045916,0.14999961853027344,4.0,6.0,06-03,-0.9211900017478267
04-20,0.0,-1.9727935791015767,-2.4844284057617188,1.8637466430664098,-1.7820053100585938,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-2.9000005722045916,-0.15999984741210938,3.0,7.0,06-04,-0.8563713593916478
04-21,0.0,-1.9727935791015767,-2.4844284057617188,1.8637466430664098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-2.9000005722045916,0.8400001525878906,4.0,6.0,06-05,-0.6437044143676776
04-22,0.0,-1.9727935791015767,-2.4844284057617188,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.7897605895996094,1.75,-5.550000190734865,0.8400001525878906,4.0,6.0,06-06,-1.0402975082397479
04-23,0.0,-1.9727935791015767,-2.4844284057617188,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,1.75,-5.500000000000002,0.1400003433227539,4.0,6.0,06-07,-1.068342122164641
04-24,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-5.500000000000002,1.5,4.0,6.0,06-08,-0.6934460726651293
04-25,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-5.500000000000002,0.6700000762939435,4.0,6.0,06-09,-0.7689006111838617
04-26,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-5.899999618530272,2.529999732971188,4.0,6.0,06-10,-0.6361733349886822
04-27,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-2.4482517242431605,4.659999847412109,-5.899999618530272,2.6700000762939435,4.0,6.0,06-11,-0.6234460310502499
04-28,0.0,-1.9727935791015767,-2.6305713653564453,0.1512222290039098,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.899999618530272,4.0,4.0,6.0,06-12,-0.6735161868008714
04-29,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.949999809265135,2.0,4.0,6.0,06-13,-0.7617467533458377
04-30,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-1.2704315185546804,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.949999809265135,2.1000003814697266,4.0,6.0,06-14,-0.7526558095758626
05-01,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.949999809265135,2.5,4.0,6.0,06-15,-0.6705536408857887
05-02,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.949999809265135,2.510000228881836,4.0,6.0,06-16,-0.6696445291692581
05-03,0.0,-1.9727935791015767,-2.6305713653564453,1.2306861877441442,-0.4426689147949219,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.949999809265135,2.510000228881836,4.0,6.0,06-17,-0.6696445291692581
05-04,0.0,1.414804458618157,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-5.699999809265135,2.510000228881836,5.0,6.0,06-18,-0.3021808104081602
05-05,0.0,1.414804458618157,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.849999427795407,3.0,5.0,6.0,06-19,-0.3621807965365336
05-06,0.0,1.414804458618157,-2.6305713653564453,1.2306861877441442,-0.038166046142578125,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.849999427795407,3.0,5.0,6.0,06-20,-0.3621807965365336
05-07,0.0,1.414804458618157,-2.6305713653564453,1.2306861877441442,2.059345245361328,-0.7673072814941406,0.32558822631834516,-4.329023361206055,4.659999847412109,-6.449999809265137,1.7700004577636719,6.0,5.0,06-21,-0.2469524903730929
