,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.3400001525878906,2.2319993972778303,-1.3239994049072266,2.359999656677246,-4.110000610351566,4.430000305175781,-0.30000114440917613,-1.4000015258789062,-6.150001525878899,1.2900009155273438,-5.970001220703132,5.0,6.0,03-05,-0.7820004549893468
01-21,0.3400001525878906,1.9679994583129865,-1.4959993362426758,2.380000114440918,-4.400001525878906,4.430000305175781,-0.5500011444091761,-1.8600006103515625,-6.150001525878899,1.2900009155273438,-5.55000305175782,5.0,6.0,03-06,-0.8725460225885563
01-22,0.8400001525878906,2.3800001144409197,-1.4959993362426758,2.2600011825561523,-4.619998931884766,4.229999542236332,-1.5699996948242152,-1.8800010681152273,-6.150001525878899,0.9300003051757812,-5.55000305175782,5.0,6.0,03-07,-0.9660002101551388
01-23,1.0079994201660156,2.3800001144409197,-1.6160001754760742,2.5100011825561523,-4.450000762939446,4.35999870300293,-0.6800003051757848,-1.25,-7.569999694824212,0.9300003051757812,-6.220001220703125,5.0,6.0,03-08,-0.9634547667069857
01-24,1.0079994201660156,2.4700002670288104,-1.5380001068115234,2.710000991821289,-3.8399982452392543,4.270000457763675,-0.6800003051757848,-1.25,-7.569999694824212,0.9300003051757812,-5.8899993896484375,5.0,6.0,03-09,-0.8527269363403309
01-25,1.0079994201660156,2.059999465942383,-1.1560001373291016,2.3400001525878906,-3.5200004577636754,4.270000457763675,-0.6800003051757848,-1.25,-7.569999694824212,0.15999984741210938,-5.8899993896484375,5.0,6.0,03-10,-0.9298182400790125
01-26,1.1099996566772443,2.059999465942383,-1.0279998779296875,2.139999389648441,-4.14000129699707,5.15000152587891,-0.8999996185302805,-1.7599983215332031,-7.569999694824212,0.15999984741210938,-5.8899993896484375,5.0,6.0,03-11,-0.9698180285367094
01-27,1.1099996566772443,2.059999465942383,-1.1739997863769567,1.8099994659423828,-4.3600006103515625,5.210000991821289,-0.8400001525878906,-1.7599983215332031,-6.110000610351555,0.15999984741210938,-7.30999755859375,5.0,6.0,03-12,-1.018545237454501
01-28,1.1099996566772443,2.297999382019043,-1.1739997863769567,1.4699993133544922,-5.329999923706048,5.210000991821289,-0.8400001525878906,-1.05999755859375,-6.110000610351555,0.15999984741210938,-7.30999755859375,5.0,6.0,03-13,-1.052363308993252
01-29,1.4159994125366193,1.929999351501463,-1.1639995574951225,1.5899991989135742,-4.779998779296875,5.490001678466797,-1.1499996185302699,-0.55999755859375,-4.1399993896484375,0.5800018310546875,-7.30999755859375,5.0,6.0,03-14,-0.7361809990622785
01-30,1.4159994125366193,1.929999351501463,-1.1639995574951225,1.359999656677246,-5.089998245239258,6.190000534057614,-0.7899990081787109,-0.4199981689453125,-4.1399993896484375,0.5800018310546875,-7.30999755859375,5.0,6.0,03-15,-0.6761810129339056
01-31,1.4159994125366193,-0.21000003814697443,-1.2579994201660192,0.8499984741210938,-6.080001831054684,5.0,-0.7899990081787109,0.0,-2.8800010681152273,-0.4199981689453125,-11.019998550415043,3.0,8.0,03-16,-1.3992727453058416
02-01,1.5260000228881836,0.6200008392333984,-0.8360004425048828,0.6799983978271449,-3.6399993896484375,5.010000228881836,-0.8599987030029261,1.2999992370605469,-2.8800010681152273,-0.43000030517578125,-12.619998931884766,5.0,6.0,03-17,-1.102727283130992
02-02,0.32000064849853516,0.07200050354004084,-0.4980001449584961,1.0900001525878906,-3.5599994659423793,5.20000076293945,-0.8599987030029261,1.8499984741210938,0.7400016784667969,-0.8600006103515625,-11.90999794006348,6.0,5.0,03-18,-0.7650904221968216
02-03,0.23000049591064453,0.07200050354004084,-0.4640007019042969,1.1900005340576172,-3.4200000762939418,4.5,1.1499996185302805,1.8499984741210938,4.549999237060547,0.7700004577636719,-12.479997634887695,8.0,3.0,03-19,-0.1865453720092762
02-04,0.039999961853027344,0.2579994201660174,-0.23200035095214844,1.239999771118164,-3.4500007629394496,3.8700008392333984,1.1499996185302805,1.8499984741210938,3.229999542236328,0.7700004577636719,-13.599998474121094,8.0,3.0,03-20,-0.4430910457264282
02-05,0.039999961853027344,0.3900003433227539,-0.23200035095214844,1.4500007629394531,-2.8400001525878906,3.7100009918212855,1.2200012207031286,1.8499984741210938,2.989997863769524,0.7700004577636719,-14.490001678466797,8.0,3.0,03-21,-0.4674547368829907
02-06,0.13000011444091975,0.7279996871948242,-0.23200035095214844,1.2700004577636719,-3.579999923706051,3.4700012207031214,2.170000076293949,1.3899993896484375,2.989997863769524,-0.060001373291015625,-14.490001678466797,7.0,4.0,03-22,-0.5649095015092331
02-07,0.13000011444091975,0.7279996871948242,-0.31400012969970703,1.3500003814697266,-4.8800010681152415,4.170000076293952,2.219999313354492,1.1500015258789062,2.989997863769524,-0.060001373291015625,-14.820001602172852,7.0,4.0,03-23,-0.6669095646251336
02-08,0.0,0.9279994964599574,-0.36200046539306463,2.0,-5.659999847412109,4.1300010681152415,2.8800010681152344,1.6300010681152344,3.709999084472649,1.2699966430664062,-14.820001602172852,7.0,4.0,03-24,-0.3903639533303002
02-09,-0.010000228881834161,1.1239995956420845,-0.22000026702880682,1.5200004577636719,-5.340000152587891,4.530000686645511,2.870000839233402,1.920001983642571,2.989997863769524,2.1199989318847656,-14.490001678466797,7.0,4.0,03-25,-0.2714547243985271
02-10,0.13000011444091797,0.9339990615844709,0.03600025177001953,1.4500007629394531,-5.340000152587891,4.0,3.0600013732910156,2.0300025939941335,1.3799972534179545,2.8400001525878906,-15.480001449584957,9.0,2.0,03-26,-0.4509090943769993
02-11,0.13000011444091797,1.2959995269775355,-0.16199970245361506,1.4200000762939453,-5.379999160766602,4.159999847412113,3.0600013732910156,1.6599998474121094,-0.15000152587891336,3.4300003051757812,-11.490001678466797,7.0,4.0,03-27,-0.18418190696022807
02-12,-0.020000457763671875,1.0599994659423828,-0.15600013732910512,0.8299999237060547,-5.090000152587891,3.770000457763672,5.559997558593743,1.6599998474121094,-0.15000152587891336,1.6800003051757741,-11.490001678466797,6.0,5.0,03-28,-0.21327330849387655
02-13,0.13000011444091797,0.6040000915527379,-0.15600013732910512,0.7099990844726527,-4.049999237060547,2.7200012207031214,4.739997863769528,1.6599998474121094,1.2999992370605469,1.8899993896484304,-11.490001678466797,8.0,3.0,03-29,-0.17654583670876403
02-14,0.28999996185302734,0.6040000915527379,-0.06999969482421875,0.5699996948242188,-1.769998550415039,2.679998397827145,3.139999389648441,1.8400001525878906,0.6300010681152273,2.8899993896484304,-10.14000320434571,8.0,3.0,03-30,0.060363336042922745
02-15,0.28999996185302734,0.2760009765624982,-0.34399986267089844,0.7100009918212891,-1.9899997711181605,2.6099987030029297,3.739999771118171,1.8400001525878906,0.6300010681152273,3.9599990844726562,-9.330001831054688,8.0,3.0,03-31,0.21745447678999483
02-16,0.28999996185302734,0.2760009765624982,-0.4099998474121076,0.12000083923339488,-1.8400001525878906,3.7099990844726562,4.0399990081787145,1.8400001525878906,0.37000274658201704,4.340000152587891,-8.770000457763672,8.0,3.0,04-01,0.3605456785722199
02-17,0.06999969482421875,0.2760009765624982,-0.4099998474121076,-0.5900001525878906,-1.5400009155273438,3.7099990844726562,3.590000152587887,1.3499984741210938,-1.75,4.509998321533203,-11.450000762939453,6.0,5.0,04-02,-0.20309136130593072
02-18,-0.06999969482421875,0.27800083160400035,-0.3000001907348615,-0.7899990081787109,-1.5699996948242223,3.1599998474121094,3.239999771118164,1.3499984741210938,-1.75,4.509998321533203,-12.490001678466797,5.0,6.0,04-03,-0.4029093655672945
02-19,0.5999994277954084,-0.45599937438964666,-0.4639997482299787,-1.0100002288818324,-1.7899990081787145,3.020000457763672,3.1900005340576207,0.6299972534179759,0.549999237060554,4.509998321533203,-12.490001678466797,6.0,5.0,04-04,-0.33727316422895776
02-20,0.8219995498657209,-0.45599937438964666,-0.708000183105467,-1.1200008392333949,-0.7099990844726598,2.3999996185302734,2.7000007629394567,0.6299972534179759,1.579998016357429,4.509998321533203,-12.490001678466797,6.0,5.0,04-05,-0.2583643306385369
02-21,0.8219995498657209,-0.8239994049072266,-0.708000183105467,-0.8199996948242152,0.2700004577636683,2.0799999237060547,1.510000228881836,1.029998779296875,0.4099998474121094,4.509998321533203,-9.840000152587894,7.0,4.0,04-06,-0.14181839336048505
02-22,0.8219995498657209,-1.0199995040893572,-0.6700000762939453,-0.23999977111816762,-0.7800006866455078,1.2900009155273473,0.8199996948242152,1.029998779296875,0.8800010681152344,4.509998321533203,-8.329999923706058,6.0,5.0,04-07,-0.15345469388094912
02-23,0.7899999618530256,-1.0199995040893572,-0.5679998397827148,-0.5300006866455078,-0.4099998474121094,1.1300010681152344,1.4300003051757848,1.029998779296875,1.3000030517578054,4.1399993896484375,-6.260002136230476,6.0,5.0,04-08,0.09381823106245432
02-24,0.7899999618530256,-1.0199995040893572,-0.4960002899169922,-0.5100002288818359,-1.0599994659423793,-0.2599983215332031,1.4300003051757848,0.0,0.7000007629394531,3.6199989318847656,-5.170001983642585,4.0,7.0,04-09,-0.1796363483775749
02-25,1.0,-1.3399991989135707,-0.5560007095336914,0.3699989318847656,-0.39999961853028054,-0.2599983215332031,0.4099998474121129,0.0,0.7000007629394531,3.4599990844726562,-4.650001525878913,5.0,6.0,04-10,-0.1150909770618792
02-26,1.0,-1.3119993209838867,-0.5560007095336914,0.5399990081787109,-0.39999961853028054,0.46000099182128906,0.899999618530277,0.0,0.7000007629394531,2.8800010681152344,-4.89000320434571,6.0,5.0,04-11,-0.06163649125532767
02-27,0.5900001525878906,-1.3339996337890625,-0.7720003128051776,0.5199985504150391,0.23000144958496094,0.4899997711181676,1.789999008178711,0.0,4.129997253417969,2.8800010681152344,-3.4300003051757955,7.0,4.0,04-12,0.4630906365134488
02-28,0.5900001525878906,-1.6639995574951154,-0.7460002899169922,0.18999862670898793,-0.6700000762939453,1.25,1.789999008178711,-0.7799987792968679,4.129997253417969,2.8800010681152344,-3.5800018310546946,6.0,5.0,04-13,0.3081814159046525
02-29,0.0,0.0,-0.6840000152587908,0.0,0.0,0.0,1.789999008178711,0.0,0.0,0.0,-3.729999542236328,1.0,2.0,04-14,-0.23854550448330983
03-01,0.5900001525878906,-1.6739988327026367,-0.6920003890991229,0.29000091552734375,0.2800006866455078,0.32999992370605824,2.940000534057617,-0.9399986267089844,5.180000305175774,2.8800010681152344,-3.470001220703125,7.0,4.0,04-15,0.5194549560546871
03-02,0.8319997787475604,-1.6739988327026367,-0.4360008239746076,-0.15999984741210582,0.37000083923339844,0.8199996948242223,2.940000534057617,-0.9399986267089844,5.180000305175774,2.8800010681152344,-3.9300003051757812,6.0,5.0,04-16,0.5347276167436082
03-03,0.8319997787475604,-1.409998893737793,-0.4360008239746076,-0.3400001525878906,0.17000007629394887,1.6900005340576136,2.940000534057617,-0.4799995422363281,3.670001983642571,2.8800010681152344,-4.509998321533196,6.0,5.0,04-17,0.45509147644043
03-04,0.6919994354248047,-1.1339998245239276,-0.4360008239746076,0.06000137329101207,-0.9500007629394496,2.1800003051757777,2.4999999999999964,0.13000106811522727,3.670001983642571,3.8800010681152344,-4.9299964904785085,7.0,4.0,04-18,0.5147279392589209
03-05,0.6319999694824254,-1.1440000534057617,-0.4360008239746076,-0.10000038146973012,-0.6599998474121094,1.9600009918212855,2.4999999999999964,-0.48999786376954546,3.670001983642571,3.8800010681152344,-5.259998321533196,5.0,6.0,04-19,0.41381879286332385
03-06,0.3640003204345721,-1.2699995040893555,-0.31599998474120916,0.01999855041503551,-1.1000003814697301,2.280000686645508,3.4999999999999964,-0.6800003051757955,3.670001983642571,4.240001678466797,-6.25,6.0,5.0,04-20,0.40527300401167177
03-07,0.3640003204345721,-1.446000099182129,-0.39400005340575994,0.21999931335448863,-0.15999984741210938,2.3099994659423864,3.4999999999999964,-1.3100013732910227,3.670001983642571,5.010002136230469,-4.680000305175781,6.0,5.0,04-21,0.6440001401034255
03-08,0.6500005722045916,-1.5360002517700195,-0.39400005340575994,0.20000076293944957,0.4600009918212855,1.7299995422363246,4.779998779296886,-1.3100013732910227,3.670001983642571,5.010002136230469,-5.060001373291016,7.0,4.0,04-22,0.7454547015103418
03-09,0.6500005722045916,-1.3459997177124023,-0.6219997406005859,0.6700000762939453,0.3199996948242223,2.2299995422363246,4.779998779296886,-1.3100013732910227,3.5,4.560001373291016,-5.060001373291016,7.0,4.0,04-23,0.7610907121138144
03-10,0.6500005722045916,-1.3459997177124023,-0.6319999694824201,0.9200000762939453,0.1399993896484375,1.3199996948242152,4.7899990081787145,-1.2600021362304759,3.5,5.369998931884766,-4.210002899169915,7.0,4.0,04-24,0.8401811773126778
03-11,0.6500005722045916,-1.109999656677246,-0.7620000839233398,1.2399997711181605,0.5499992370605469,1.3199996948242152,3.7199993133544993,-1.7600021362304759,3.5,5.040000915527344,-4.210002899169915,7.0,4.0,04-25,0.7434540661898528
03-12,0.6500005722045916,-1.0279998779296875,-0.4939994812011701,1.710000991821289,1.1999988555908203,0.6900005340576136,4.530000686645508,-1.7600021362304759,3.5,5.040000915527344,0.2899990081787216,8.0,3.0,04-26,1.3025454607876867
03-13,0.18200016021728693,-1.0359992980957031,-0.4939994812011701,1.5500011444091797,1.7700004577636683,0.23000144958496094,4.170000076293945,-1.0400009155273438,2.0,4.619998931884766,1.8899993896484446,8.0,3.0,04-27,1.2583638104525485
03-14,0.6260004043579119,-1.0359992980957031,-0.39999961853027344,1.8000011444091797,2.129999160766605,0.17000007629394176,4.170000076293945,-0.8400001525878906,2.0,4.630001068115234,2.2100009918212926,8.0,3.0,04-28,1.405454895713113
03-15,0.5019998550415057,1.1040000915527344,-0.43199920654296875,1.2800006866455114,2.1099987030029297,-0.13999938964844105,4.2399997711181605,-1.3499984741210938,2.0,5.060001373291016,1.620000839233402,8.0,3.0,04-29,1.454000386324796
03-16,0.3919992446899414,-0.5860004425048828,-0.5019998550415039,1.6700000762939453,1.8199996948242188,0.40999984741210227,4.2399997711181605,-1.3499984741210938,2.0,1.8199996948242188,4.5699977874755895,8.0,3.0,04-30,1.3167270313609725
03-17,0.3919992446899414,-0.7719993591308594,-0.34200000762939453,1.6900005340576172,1.9499988555908168,0.12000083923339844,4.2399997711181605,-1.3499984741210938,3.1399993896484375,2.6399993896484375,5.239999771118164,8.0,3.0,05-01,1.5407272685657842
03-18,0.3919992446899414,-0.4720001220703125,-0.3520002365112287,3.1200008392333984,0.46000099182128906,0.42000007629394887,2.9699993133544886,-2.8499984741210938,3.1100006103515625,2.9099998474121094,5.6100006103515625,8.0,3.0,05-02,1.3925457000732424
03-19,0.3919992446899414,-0.8099994659423828,-0.26000022888183594,3.8700008392333984,0.570001602172848,0.42000007629394887,2.6099987030029226,-2.9199981689453125,-2.3300018310546875,3.1899986267089915,5.940000534057617,7.0,4.0,05-03,0.9701818119395863
03-20,0.039999961853027344,-1.0459995269775373,-0.40799999237060725,3.75,1.1500015258789098,-0.5199985504150426,3.6000003814697266,-2.9199981689453125,-2.0900001525878835,3.1899986267089915,5.679998397827148,6.0,5.0,05-04,0.9478184093128564
03-21,0.057999610900878906,-1.1979999542236328,-0.27600002288818537,3.219999313354492,0.9099998474121094,0.8500003814697195,3.6000003814697266,-2.4599990844726562,-2.0900001525878835,1.8600006103515696,5.5,7.0,4.0,05-05,0.9067273573441944
03-22,-0.082000732421875,-1.297999382019043,-0.43400001525879084,3.629999160766605,-0.06999969482421875,0.8699989318847585,2.9399986267089844,-2.020000457763672,-2.0900001525878835,1.5300025939941406,5.099998474121087,5.0,6.0,05-06,0.7341815775090993
03-23,0.047999382019044745,-1.5939989089965785,-0.28800010681152344,3.9399986267089844,-0.07999992370605113,-0.030000686645511365,2.9000015258789134,-2.1300010681152344,-2.0900001525878835,0.8100013732910156,4.599998474121087,5.0,6.0,05-07,0.5532725941051148
03-24,0.057999610900878906,-1.9819993972778285,-0.4659996032714826,4.090000152587891,-0.2399997711181605,0.4200000762939453,2.9000015258789134,-2.1100006103515625,-0.5600013732910156,-0.279998779296875,6.2399997711181605,5.0,6.0,05-08,0.7336365092884422
03-25,0.22799968719482422,-1.741999626159668,-0.5639991760253888,3.5699996948242188,-0.4799995422363317,0.889999389648434,4.130001068115234,-2.1100006103515625,-0.5600013732910156,-1.9799995422363281,2.25,5.0,6.0,05-09,0.3301818154074924
03-26,-0.21000003814697266,-1.1239995956420916,-0.7839994430541974,3.8099994659423864,-0.39999961853028054,1.6499996185302734,4.130001068115234,-0.4799995422363281,-0.5600013732910156,-2.5699996948242188,0.9000015258789134,4.0,7.0,05-10,0.3965456702492457
03-27,-0.31799983978271484,-1.2939996719360405,-1.1639995574951154,3.70999908447266,-1.9200000762939524,1.3600006103515625,4.220001220703125,-0.4799995422363281,0.8400001525878906,-1.970001220703118,0.8499984741210938,5.0,6.0,05-11,0.34854542125355115
03-28,-0.31799983978271484,-1.2939996719360405,-1.0480003356933594,3.6999988555908274,-2.7800006866455114,2.030000686645508,4.220001220703125,-0.4799995422363281,1.0999984741211009,-3.0400009155273438,1.4300003051757812,5.0,6.0,05-12,0.3199998682195495
03-29,-0.31799983978271484,-1.3640003204345739,-1.0480003356933594,4.2399997711181605,-2.9799995422363317,1.8299999237060547,3.9999980926513565,-0.6599998474121094,1.0999984741211009,-5.870002746582031,1.0900001525878906,5.0,6.0,05-13,0.0018176165494038928
03-30,-0.31799983978271484,-0.9740009307861293,-1.1579999923706055,4.229999542236328,-2.809999465942383,3.229999542236328,3.699998855590813,-0.1699981689453125,1.0999984741211009,-7.259998321533203,1.0699996948242188,5.0,6.0,05-14,0.058181762695312826
03-31,-0.5579996109008789,-0.9740009307861293,-1.0440006256103533,3.979999542236328,-2.6700000762939418,2.6599998474121094,3.7499980926513565,-0.1699981689453125,1.9199981689453196,-7.889999389648445,3.9300003051757884,5.0,6.0,05-15,0.26672701402144017
04-01,-0.7799997329711914,-0.6140003204345721,-1.1040000915527326,4.190000534057617,-2.5699996948242188,3.760000228881836,4.370000839233395,0.5500030517578054,1.9199981689453196,-7.740001678466804,4.970001220703132,6.0,5.0,05-16,0.6320002295754169
04-02,-0.7799997329711914,-0.9340000152587908,-1.3940000534057617,4.209999084472656,-2.54000091552734,3.5900001525878906,5.560001373291016,-0.25,2.8999977111816477,-7.740001678466804,5.7700004577636825,5.0,6.0,05-17,0.7629087621515459
04-03,-0.7799997329711914,-1.0880002975463903,-1.260000228881836,4.430000305175778,-3.1599998474121094,4.719999313354489,5.560001373291016,-0.25,0.5999984741210938,-7.740001678466804,5.5100002288818395,5.0,6.0,05-18,0.5947270826859895
04-04,-0.7799997329711914,-1.0880002975463903,-1.260000228881836,3.8099994659423864,-3.4499988555908203,4.749998092651364,5.560001373291016,-0.7599983215332102,-0.43000030517578125,-7.740001678466804,2.790000915527351,4.0,7.0,05-19,0.12745458429509846
04-05,-0.7799997329711914,-0.7200002670288104,-1.1999998092651367,4.2100009918212855,-3.75,5.069997787475575,6.899999618530284,-1.1599998474121094,-2.1000022888183523,-7.740001678466804,3.690002441406257,4.0,7.0,05-20,0.21999974684281798
04-06,-0.7799997329711914,-0.5240001678466797,-1.1299991607666016,4.520000457763672,-3.4599990844726562,5.510000228881832,6.559999465942386,-0.3899993896484375,-1.5,-7.220001220703132,2.9500007629394602,4.0,7.0,05-21,0.4123638326471502
04-07,-0.7480001449584961,-0.4440002441406268,-1.2899999618530273,4.120000839233398,-3.5900001525878906,6.569997787475586,6.069999694824222,-0.4099998474121094,-2.3899993896484375,-7.220001220703132,2.6000022888183665,4.0,7.0,05-22,0.2970908771861685
04-08,-0.7480001449584961,-0.746000289916994,-0.9619998931884766,4.649999618530273,-2.8400001525878906,6.569997787475586,6.100002288818356,-0.4099998474121094,-2.3899993896484375,-7.220001220703132,3.0300025939941477,4.0,7.0,05-23,0.45763648640025695
04-09,-0.7480001449584961,-1.1319999694824219,-1.0899991989135742,4.270000457763672,-3.19000053405761,6.049999237060543,6.400001525878903,-0.8400001525878906,-3.430000305175774,-6.259998321533203,3.1800003051757812,4.0,7.0,05-24,0.29181844537908447
04-10,-0.7480001449584961,-1.4499998092651385,-1.0640001296997053,4.020000457763672,-2.3099994659423793,5.609998703002933,6.400001525878903,-0.8400001525878906,-3.430000305175774,-5.680000305175781,2.920001983642578,4.0,7.0,05-25,0.3116365779529928
04-11,-0.7480001449584961,-1.4499998092651385,-1.0640001296997053,4.059999465942383,-2.6000003814697195,6.75,6.400001525878903,-0.8400001525878906,-5.5900001525878835,-5.680000305175781,3.210002899169922,4.0,7.0,05-26,0.22254571047696298
04-12,-0.7480001449584961,-1.0759992599487322,-1.1479997634887713,4.260000228881832,-2.2200012207031214,6.25,6.909999847412106,-0.8400001525878906,-5.5900001525878835,-5.680000305175781,2.920001983642578,4.0,7.0,05-27,0.2761819145896218
04-13,-0.7480001449584961,-1.065999984741211,-1.1479997634887713,3.430000305175785,-2.2200012207031214,6.069999694824219,4.869998931884766,-1.4300003051757812,-4.08000183105468,-5.680000305175781,2.920001983642578,4.0,7.0,05-28,0.08345430547540951
04-14,-0.9899997711181658,-1.4519996643066388,-0.9679994583129901,3.5500011444091832,-2.170000076293938,5.579999923706055,4.349998474121101,-0.8100013732910085,-4.08000183105468,-5.680000305175781,5.760002136230469,4.0,7.0,05-29,0.28090901808305496
04-15,-0.9899997711181658,-1.4419994354248047,-1.0759992599487322,2.740001678466797,-2.920000076293949,4.869998931884769,4.349998474121101,-0.8100013732910085,-4.08000183105468,-3.870002746582024,6.3400001525878835,4.0,7.0,05-30,0.28290861303156234
04-16,-0.7220001220703125,-1.1000003814697266,-1.0879993438720739,2.2899990081787145,-3.6200008392333984,4.709999084472656,3.349998474121101,-0.8100013732910085,-4.08000183105468,-4.870002746582024,7.3300018310546875,4.0,7.0,05-31,0.12636288729581224
04-17,-0.7220001220703125,-0.772000312805174,-1.2379999160766602,2.430000305175785,-3.6200008392333984,4.240001678466793,3.349998474121101,-0.8100013732910085,-4.08000183105468,-4.870002746582024,5.760002136230469,4.0,7.0,06-01,-0.030182231556282767
04-18,-0.7220001220703125,-0.772000312805174,-1.2379999160766602,2.6399993896484375,-2.9899997711181676,4.129999160766598,3.349998474121101,-0.6199989318847585,-4.08000183105468,-4.420001983642571,7.499999999999993,4.0,7.0,06-02,0.2525449232621641
04-19,-0.7220001220703125,-0.5959997177124006,-1.0100002288818342,2.3999996185302734,-2.9899997711181676,4.840002059936527,4.739997863769538,-0.6199989318847585,-3.9099998474121094,-5.229999542236321,7.090000152587898,4.0,7.0,06-03,0.36290923031893935
04-20,-1.008000373840332,-0.8319997787475568,-0.6960000991821289,2.479999542236328,-2.5199985504150426,4.840002059936527,3.459999084472649,-0.6199989318847585,-3.9099998474121094,-5.229999542236321,7.760002136230469,4.0,7.0,06-04,0.33854597265070213
04-21,-1.008000373840332,-0.9139995574951154,-0.9499998092651349,1.8500003814697266,-2.3099994659423864,4.340002059936527,3.459999084472649,0.8500022888183665,-2.3600006103515696,-5.229999542236321,9.310001373291016,5.0,6.0,06-05,0.6398187117143114
04-22,-1.008000373840332,-0.9060001373290998,-0.9200000762939418,2.110000610351566,-2.439998626708988,4.370000839233402,2.6499977111816406,0.8500022888183665,-2.029998779296882,-6.1699981689453125,9.880001068115227,5.0,6.0,06-06,0.5805460322986952
