,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-17,-17.391306882995238,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,6.521739271277524,-3.448282949422908,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-1.5342082752049981
05-18,-17.391306882995238,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,6.521739271277524,-3.448282949422908,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,5.0,6.0,-1.5342082752049981
05-19,-17.391306882995238,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,-0.9072486731883991
05-20,0.0,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,0.6737792252657137
05-21,0.0,-4.5454570084564345,-5.882356034843106,-19.999995529651724,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,0.6737792252657137
05-22,0.0,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,0.2192335336563362
05-23,4.1666627861558405,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,0.5980210596705031
05-24,4.1666627861558405,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,0.5980210596705031
05-25,4.1666627861558405,-4.5454570084564345,-5.882356034843106,-24.99999813735488,4.1666627861558405,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,0.5980210596705031
05-26,4.1666627861558405,-4.5454570084564345,-5.882356034843106,-24.99999813735488,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,0.9465061092081473
05-27,4.1666627861558405,-4.5454570084564345,-5.882356034843106,-24.99999813735488,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,0.9465061092081473
05-28,-4.1666689949731435,-4.5454570084564345,-5.882356034843106,-24.99999813735488,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,0.1889304927418757
05-29,0.0,-4.5454570084564345,-5.882356034843106,-24.99999813735488,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,6.0,5.0,0.5677185831939803
05-30,3.8461503192516595,-4.5454570084564345,-5.882356034843106,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,1.3719143038262358
05-31,3.8461503192516595,-4.5454570084564345,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,1.9066739433574276
06-01,3.8461503192516595,-4.5454570084564345,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,1.9066739433574276
06-02,3.8461503192516595,-4.5454570084564345,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,1.9066739433574276
06-03,3.8461503192516595,-4.5454570084564345,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,1.9066739433574276
06-04,11.53845668897101,-4.5454570084564345,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,2.6059745224228226
06-05,11.53845668897101,-9.523814930126706,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,2.153396529543707
06-06,11.53845668897101,-9.523814930126706,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,2.153396529543707
06-07,11.53845668897101,-9.523814930126706,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,2.7027000903735274,16.00000262260437,7.0,4.0,2.153396529543707
06-08,11.53845668897101,-9.523814930126706,0.0,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,1.9076965213279318
06-09,11.53845668897101,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,1.3729368817967404
06-10,11.53845668897101,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,6.521739271277524,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,6.0,5.0,1.3729368817967404
06-11,14.81481665446427,-4.5454570084564345,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,5.0,6.0,1.530480392331832
06-12,11.11111663005949,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,5.000002607703171,0.0,0.0,16.00000262260437,5.0,6.0,0.7412023972341001
06-13,7.692306369719361,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,16.00000262260437,4.0,7.0,-0.02414422713347264
06-14,11.11111663005949,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,16.00000262260437,4.0,7.0,0.28665670562472106
06-15,11.11111663005949,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,16.00000262260437,4.0,7.0,0.28665670562472106
06-16,11.11111663005949,-9.523814930126706,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,0.0,3.0,8.0,-1.1678889873393126
06-17,11.11111663005949,4.000002145767201,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,0.0,4.0,7.0,0.061548928651042605
06-18,11.11111663005949,4.000002145767201,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,0.0,4.0,7.0,0.061548928651042605
06-19,7.4074110867063405,-4.347821861674584,-5.882356034843106,-19.999995529651724,7.999998331069924,0.0,3.448272672759682,0.0,0.0,0.0,0.0,3.0,8.0,-1.0340446668757695
06-20,7.4074110867063405,-4.347821861674584,-5.882356034843106,-15.000000372529051,7.692306369719361,0.0,3.448272672759682,0.0,0.0,0.0,0.0,3.0,8.0,-0.6074716490783051
06-21,7.4074110867063405,-4.347821861674584,-5.882356034843106,-15.000000372529051,7.692306369719361,0.0,3.448272672759682,0.0,0.0,0.0,0.0,3.0,8.0,-0.6074716490783051
06-22,7.4074110867063405,8.695656680880452,-5.882356034843106,5.000002607703171,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0830018827423835
06-23,7.4074110867063405,8.695656680880452,-5.882356034843106,5.000002607703171,7.692306369719361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0830018827423835
06-24,7.4074110867063405,4.545457008456409,-5.882356034843106,5.000002607703171,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,4.0,7.0,0.9035719425610832
06-25,7.4074110867063405,4.545457008456409,-5.882356034843106,5.000002607703171,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,4.0,7.0,0.9035719425610832
06-26,7.4074110867063405,-4.999995157122685,-5.882356034843106,5.000002607703171,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,3.0,8.0,0.035803563872074756
06-27,7.4074110867063405,-4.999995157122685,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,0.11601751179388713
06-28,3.8461503192516595,-9.999997764825855,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,-0.6622791586750085
06-29,11.53845668897101,-9.999997764825855,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,0.03702142039038702
06-30,11.53845668897101,-9.999997764825855,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,0.03702142039038702
07-01,11.53845668897101,-9.999997764825855,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,0.03702142039038702
07-02,7.692306369719361,-9.999997764825855,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,-0.31262860863249015
07-03,7.692306369719361,-4.761907465063339,0.0,0.0,7.692306369719361,0.0,0.0,0.0,0.0,-8.82352966957026,0.0,2.0,9.0,0.16356141861864773
07-05,7.692306369719361,-4.761907465063339,0.0,0.0,7.692306369719361,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-19.04762276446209,2.0,9.0,-2.3051414077690158
07-06,7.692306369719361,-4.761907465063339,0.0,0.0,7.692306369719361,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-19.04762276446209,2.0,9.0,-2.3051414077690158
07-07,7.692306369719361,-4.761907465063339,0.0,16.666663562258023,11.11111663005949,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-19.04762276446209,3.0,8.0,-0.4791892420782744
07-08,7.692306369719361,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-19.04762276446209,3.0,8.0,-0.8158897460194701
07-09,3.8461503192516595,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-19.04762276446209,3.0,8.0,-1.1655402960619883
07-10,0.0,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.056315358984211
07-11,0.0,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.056315358984211
07-12,0.0,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.056315358984211
07-13,0.0,-4.761907465063339,0.0,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.056315358984211
07-14,0.0,-4.761907465063339,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.6244974946623683
07-15,0.0,-4.761907465063339,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.6244974946623683
07-16,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-17,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-18,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-19,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-20,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-21,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-22,-8.000004291534445,-4.761907465063339,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-3.351770612074591
07-23,-8.000004291534445,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.9188699334324686
07-24,-3.9999961853027344,0.0,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-2.55523283286595
07-25,-3.9999961853027344,-10.526313725600916,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-3.5121704442842154
07-26,-3.9999961853027344,-10.526313725600916,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-3.5121704442842154
07-27,-8.000004291534445,-10.526313725600916,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-3.875807544850734
07-28,-8.000004291534445,-31.578949019519264,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-5.789683480661494
07-29,-8.000004291534445,-31.578949019519264,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-5.789683480661494
07-30,-3.8461617816837887,-21.052635293918378,-6.250003492459733,16.666663562258023,7.4074110867063405,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.455123822893171
07-31,-3.8461617816837887,-21.052635293918378,-6.250003492459733,16.666663562258023,3.7037110623015512,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.791823825111789
08-01,-3.8461617816837887,-21.052635293918378,-6.250003492459733,16.666663562258023,7.1428609441737585,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.479173835850679
08-02,-3.8461617816837887,-21.052635293918378,-6.250003492459733,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.808554292187313
08-03,-3.8461617816837887,-21.052635293918378,-6.250003492459733,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.808554292187313
08-04,-3.8461617816837887,-15.789474509759632,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,0.0,-8.82352966957026,-24.99999813735488,2.0,9.0,-3.7619029943129054
08-05,-3.8461617816837887,-15.789474509759632,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,-8.82352966957026,-24.99999813735488,2.0,9.0,-4.348413568360341
08-06,-3.8461617816837887,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,0.0,-24.99999813735488,2.0,9.0,-3.1209684931155266
08-07,-3.8461617816837887,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,0.0,-24.99999813735488,2.0,9.0,-3.1209684931155266
08-08,0.0,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,0.0,-24.99999813735488,2.0,9.0,-2.7713174220533645
08-09,0.0,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,3.0,8.0,-2.26626666614157
08-10,3.7037110623015512,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,4.0,7.0,-1.9295656604777924
08-11,3.7037110623015512,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,4.0,7.0,-1.9295656604777924
08-12,3.7037110623015512,-11.111108351636943,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,4.0,7.0,-1.9295656604777924
08-13,3.7037110623015512,-16.66665838824413,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,4.0,7.0,-2.4346156638057184
08-14,3.7037110623015512,-16.66665838824413,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-24.99999813735488,4.0,7.0,-2.4346156638057184
08-15,3.7037110623015512,-16.66665838824413,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,-8.108108325802206,-6.451616314521787,5.555558315029741,-4.999995157122685,4.0,7.0,-0.6164335746937009
08-16,3.7037110623015512,-16.66665838824413,0.0,13.043478542555048,7.1428609441737585,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,-4.999995157122685,4.0,7.0,0.12066718219740884
08-17,3.7037110623015512,-16.66665838824413,0.0,-4.347821861674584,7.1428609441737585,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,-4.999995157122685,3.0,8.0,-1.460360127278012
08-18,3.7037110623015512,-16.66665838824413,0.0,-4.347821861674584,7.1428609441737585,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,0.0,3.0,8.0,-1.0058151129941315
08-19,3.7037110623015512,-16.66665838824413,0.0,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,0.0,3.0,8.0,-1.3304910942605097
08-20,7.1428609441737585,-49.99999467815674,0.0,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,4.0,7.0,-3.6152443705121753
08-21,7.1428609441737585,-49.99999467815674,0.0,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,4.0,7.0,-3.6152443705121753
08-22,7.1428609441737585,-49.99999467815674,0.0,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,4.0,7.0,-3.6152443705121753
08-23,7.1428609441737585,-49.99999467815674,0.0,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,4.0,7.0,-3.6152443705121753
08-24,7.1428609441737585,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,5.0,6.0,-3.080484730980983
08-25,7.1428609441737585,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,5.0,6.0,-3.080484730980983
08-26,10.714286094417377,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,0.0,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,5.0,6.0,-2.7558097173224727
08-27,10.714286094417377,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,6.0,5.0,-1.6538807953331007
08-28,10.714286094417377,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,6.0,5.0,-1.6538807953331007
08-29,10.714286094417377,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,4.761900369272073,6.0,5.0,-1.6538807953331007
08-30,10.714286094417377,-49.99999467815674,5.882356034843122,-4.347821861674584,3.5714251502435985,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-3.6910589506433364
08-31,16.66666997803569,-49.99999467815674,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.847649488925693
09-01,16.66666997803569,-49.99999467815674,11.111116630059469,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.372307616633298
09-02,16.66666997803569,-49.99999467815674,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.847649488925693
09-03,16.66666997803569,-35.714283433495744,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.5489484666837845
09-04,13.793100967701974,-35.714283433495744,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.8101820130777582
09-05,13.793100967701974,-35.714283433495744,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.8101820130777582
09-06,13.793100967701974,-46.153849680748344,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.759233490100722
09-07,13.793100967701974,-46.153849680748344,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.759233490100722
09-08,13.793100967701974,-46.153849680748344,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-2.759233490100722
09-09,10.344828294942273,-46.153849680748344,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-3.0727128239879673
09-10,10.344828294942273,-46.153849680748344,5.882356034843122,-4.347821861674584,6.896545345519364,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-3.0727128239879673
09-11,10.344828294942273,-26.66666004392862,5.882356034843122,-4.347821861674584,3.448272672759682,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.614629463618873
09-12,10.344828294942273,-26.66666004392862,5.882356034843122,0.0,3.448272672759682,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.2193729307393655
09-13,10.344828294942273,-26.66666004392862,5.882356034843122,0.0,3.448272672759682,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,5.0,6.0,-1.2193729307393655
09-14,10.344828294942273,-26.66666004392862,0.0,0.0,3.448272672759682,0.0,12.121218141883089,0.0,-6.451616314521787,5.555558315029741,-17.64705933914052,4.0,7.0,-1.7541325702705584
09-15,10.344828294942273,-26.66666004392862,0.0,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,5.555558315029741,-17.64705933914052,4.0,7.0,-1.1676219962231231
09-16,10.344828294942273,-12.500006984919448,0.0,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,5.555558315029741,-17.64705933914052,4.0,7.0,-0.7455458026883535
09-17,10.344828294942273,-12.500006984919448,0.0,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,5.555558315029741,-17.64705933914052,4.0,7.0,-0.7455458026883535
09-18,6.896545345519364,-12.500006984919448,0.0,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,5.555558315029741,-17.64705933914052,4.0,7.0,-1.0590260708177086
09-19,6.896545345519364,-12.500006984919448,0.0,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,3.0,8.0,-1.5640768267295035
09-20,6.896545345519364,-12.500006984919448,0.0,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,3.0,8.0,-1.5640768267295035
09-21,6.896545345519364,-12.500006984919448,26.086957085110075,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,0.8074647264623216
09-22,6.896545345519364,-12.500006984919448,26.086957085110075,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,0.8074647264623216
09-23,6.896545345519364,-12.500006984919448,26.086957085110075,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,0.8074647264623216
09-24,6.896545345519364,-12.500006984919448,26.086957085110075,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,0.8074647264623216
09-25,3.5714251502435985,-12.500006984919448,15.000000372529025,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,-0.5027240833428436
09-26,12.903223015391246,-12.500006984919448,15.000000372529025,-9.523814930126706,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,0.3456211771251244
09-27,12.903223015391246,-12.500006984919448,15.000000372529025,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,1.2114225344093705
09-28,12.903223015391246,-12.500006984919448,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,1.9139017274314403
09-29,12.903223015391246,-12.500006984919448,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-17.64705933914052,4.0,7.0,1.9139017274314403
09-30,9.677419664956526,12.49999767169351,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-23.529406608594797,5.0,6.0,3.358615730769982
10-01,9.677419664956526,12.49999767169351,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-23.529406608594797,5.0,6.0,3.358615730769982
10-02,-3.7037000244047684,12.49999767169351,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-23.529406608594797,4.0,7.0,2.14215030446441
10-03,-3.7037000244047684,12.49999767169351,22.727271495771795,0.0,3.448272672759682,0.0,12.121218141883089,0.0,0.0,0.0,-23.529406608594797,4.0,7.0,2.14215030446441
