,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.0,40.58903503417969,-8.265823364257812,21.430801391601534,-140.11663818359375,157.5,4.5,10.5,0.5,7.5,-7.40000057220459,7.0,3.0,04-27,7.885215845975006
03-14,0.0,39.163543701171875,-0.7669525146484375,26.58154296875,-146.4813232421875,134.5,-3.5,9.0,-15.0,8.5,-6.600000381469727,5.0,5.0,04-28,4.126982775601474
03-15,0.0,40.13887023925781,-4.7720489501953125,22.718490600585966,-194.7384033203125,127.5,4.0,21.5,-16.0,13.5,-6.600000381469727,6.0,4.0,04-29,0.6588098352605672
03-16,0.0,49.967254638671875,-2.64166259765625,10.945343017578097,-205.18780517578125,123.5,-1.5,23.5,-16.5,9.0,-7.100000381469727,5.0,5.0,04-30,-1.4560791362415686
03-17,0.0,48.31671142578125,-4.0050811767578125,14.80841064453125,-196.6383056640625,128.0,-3.0,21.0,-9.0,9.0,-7.0,5.0,5.0,05-01,0.13470320268110794
03-18,0.0,43.66509246826172,-8.521453857421875,14.62445068359375,-252.7799072265624,123.5,0.0,22.5,2.0,9.0,-7.899999618530273,6.0,4.0,05-02,-4.901074322787188
03-19,0.0,46.89122772216797,-9.458831787109375,11.129318237304659,-227.6064453124999,115.0,-13.0,25.0,2.5,10.5,-7.799999237060547,6.0,4.0,05-03,-4.2586118524724705
03-20,0.0,50.64250946044922,0.085205078125,1.103759765625,-157.21563720703114,129.5,-11.0,22.0,-4.0,11.5,-7.600000381469727,6.0,4.0,05-04,3.183257883245305
03-21,0.0,49.517112731933594,3.8346405029296875,3.863082885742159,-118.64801025390625,112.5,-10.0,25.5,-6.5,10.5,-7.800000190734863,6.0,4.0,05-05,5.706075061451302
03-22,0.0,48.39173889160156,6.05023193359375,-5.7945709228515625,-66.97100830078125,119.5,24.5,28.0,-3.0,15.0,-8.100000381469727,6.0,4.0,05-06,14.325126474553889
03-23,0.0,47.641479492187486,-13.293487548828125,-13.888641357421903,-83.12005615234375,102.5,35.5,28.5,1.5,12.5,-8.100000381469727,6.0,4.0,05-07,9.976299459283998
03-24,0.0,43.66511535644531,-12.52655029296875,-8.645904541015653,-113.51824951171875,95.5,42.0,34.0,-2.0,12.5,-1.5,5.0,5.0,05-08,8.134037364612924
03-25,0.0,56.34446716308591,-17.980300903320312,-3.587112426757841,-173.1746826171875,102.0,27.5,30.5,3.5,7.5,-5.300000190734865,6.0,4.0,05-09,2.4820337295532173
03-26,0.0,59.72064208984375,-14.2308349609375,-12.784896850585966,-129.477294921875,105.0,25.5,33.5,5.0,4.5,-5.600000381469727,6.0,4.0,05-10,6.4661468159068685
03-27,0.0,65.27255249023438,-16.3612060546875,-15.820175170898466,-128.0523681640625,99.5,18.0,38.0,4.0,2.0,-4.800000190734863,6.0,4.0,05-11,5.612618446350095
03-28,0.0,65.12251281738281,-16.275985717773438,-8.369979858398466,-149.33111572265625,62.5,20.5,38.5,5.0,2.5,-3.1999998092651367,6.0,4.0,05-12,1.540493791753593
03-29,0.0,37.21287536621094,-6.220672607421875,0.6438446044921875,-119.40789794921864,85.5,3.0,41.5,-1.0,-1.5,-3.6999998092651367,5.0,5.0,05-13,3.2752863277088617
03-30,0.0,35.93742370605469,-10.481399536132812,-4.598876953125,-95.184326171875,65.0,2.5,44.0,6.5,-8.5,-3.8999996185302734,5.0,5.0,05-14,2.8429837660356
03-31,0.0,40.51399230957031,-24.9678955078125,5.334716796875,-103.25885009765636,78.5,-4.5,8.5,1.5,-10.5,-3.6000003814697266,5.0,5.0,05-15,-1.1343669891357526
04-01,0.0,46.816177368164034,-29.739898681640625,4.598907470703125,-163.39019775390614,74.0,-11.0,3.0,-1.0,-9.0,-3.3000001907348615,4.0,6.0,05-16,-8.09227379885586
04-02,0.0,34.136810302734375,-31.273757934570284,19.775192260742216,-161.49029541015614,69.5,-4.0,2.5,21.5,-9.0,-2.1000003814697266,5.0,5.0,05-17,-5.495641014792687
04-03,0.0,13.129531860351562,-33.65977478027344,34.21571350097656,-112.85321044921864,61.5,1.5,7.5,8.0,-10.0,-2.3000001907348633,6.0,4.0,05-18,-2.99706727808171
04-04,0.0,20.557083129882812,-26.58697509765625,20.235076904296847,-113.89831542968761,58.0,-2.0,7.5,11.5,-8.5,-1.6999998092651385,5.0,5.0,05-19,-3.172102754766304
04-05,0.0,20.257003784179688,-24.8826904296875,28.145172119140625,-84.54498291015625,51.0,-10.0,5.0,6.5,-10.0,-2.0000000000000018,5.0,5.0,05-20,-1.8659543124112217
04-06,0.0,20.106948852539062,-19.51416015625,35.50340270996094,-80.27026367187511,46.5,-12.0,7.0,19.0,-17.5,-2.0000000000000018,5.0,5.0,05-21,-0.2885520241477378
04-07,0.0,17.030868530273438,-22.32624053955078,34.49163818359372,-71.72070312500011,29.0,-2.5,-2.5,24.0,-23.5,-1.699999809265135,4.0,6.0,05-22,-1.7931306145408066
04-08,0.0,13.354629516601562,-23.2635955810547,43.96531677246094,-126.8175048828125,-9.5,-15.5,3.0,23.5,-17.5,-1.8999996185302734,4.0,6.0,05-23,-10.06010489030318
04-09,0.0,5.927032470703125,-28.291275024414062,38.63061523437503,-138.69183349609375,-9.0,-17.0,9.5,19.5,-27.5,-1.300000190734865,4.0,6.0,05-24,-13.47504190965132
04-10,0.0,-4.5015716552734375,-29.3138427734375,28.697052001953125,-120.64288330078125,-2.0,-21.0,6.5,16.5,-26.5,-1.0,3.0,7.0,05-25,-13.93284052068537
04-11,0.0,-1.8756561279296875,-34.93800354003906,40.378204345703125,-108.7685546875,10.0,-19.5,10.0,16.5,-25.0,0.8999996185302734,5.0,5.0,05-26,-10.209455490112305
04-12,0.0,-0.150054931640625,-36.21623229980469,38.35469055175781,-60.79638671875,39.0,-21.5,10.0,20.0,-24.5,-0.19999980926513672,4.0,6.0,05-27,-3.273453018882058
04-13,0.0,-1.1253814697265625,-36.47186279296875,47.92034912109375,-31.34814453125,48.5,-23.5,12.5,18.5,-23.0,0.0,4.0,6.0,05-28,1.0886327570134944
04-14,0.0,-8.477920532226562,-35.27885437011719,48.19627380371094,-9.49945068359375,37.5,-28.0,16.0,18.0,-23.0,-0.39999961853027344,4.0,6.0,05-29,1.3672771453857422
04-15,0.0,-11.178878784179688,-33.83020782470702,47.92034912109375,30.398193359375,37.5,-23.5,12.0,22.0,-22.0,-0.09999942779541016,5.0,5.0,05-30,5.3826778585260575
04-16,0.0,-3.7513275146484375,-15.168182373046875,46.540695190429716,-14.72412109375,41.0,-22.0,15.0,15.0,-17.5,0.40000057220458984,5.0,5.0,05-31,4.072460434653545
04-17,0.0,1.1253509521484375,-28.37646484375,43.32147216796881,-9.974365234375,39.5,-29.0,12.0,22.5,-19.5,-0.8000001907348615,5.0,5.0,06-01,2.799635713750671
04-18,0.0,6.152099609375,-25.56439208984375,43.59741210937503,-47.97216796875,22.5,-30.5,3.0,25.5,-20.0,-1.6000003814697283,5.0,5.0,06-02,-2.262458974664859
04-19,0.0,1.27545166015625,-23.9453125,38.8145751953125,-92.6195068359375,24.0,-32.5,-2.5,32.5,-19.5,-1.6000003814697283,4.0,6.0,06-03,-6.9158902601762255
04-20,0.0,2.2507781982421875,-20.53672790527341,24.37408447265625,-102.11895751953114,42.0,-32.5,-6.5,16.0,-20.0,-1.4000005722045916,4.0,6.0,06-04,-8.948256666010064
04-21,0.0,1.65057373046875,-23.093170166015625,22.62652587890625,-125.39251708984386,48.5,-25.0,1.0,22.0,-20.0,1.1999998092651385,6.0,4.0,06-05,-8.773507985201759
04-22,0.0,0.5251922607421875,-19.940200805664062,22.258636474609375,-157.69061279296886,16.5,-14.0,4.0,30.0,-20.5,1.5,6.0,4.0,06-06,-12.486089533025579
04-23,0.0,-5.3268280029296875,-16.190765380859375,18.02764892578128,-130.1422119140626,-20.5,-32.0,7.5,30.5,-19.5,1.6000003814697283,4.0,6.0,06-07,-15.09383236278188
04-24,0.0,-31.135757446289062,-14.997772216796875,5.8865966796875,-108.76849365234386,8.5,-27.0,3.5,37.5,-19.0,0.8999996185302734,5.0,5.0,06-08,-13.14685700156473
04-25,0.0,-25.65887451171875,-14.656906127929688,9.933609008789034,-67.92095947265625,31.0,-29.5,4.0,38.5,-22.5,1.8999996185302734,5.0,5.0,06-09,-6.809375589544126
04-26,0.0,-24.833572387695312,-22.155807495117188,16.555999755859403,-49.8720703125,24.0,-30.5,5.5,32.5,-18.5,3.800000190734865,5.0,5.0,06-10,-5.773222749883476
04-27,0.0,-23.258026123046875,-19.769805908203125,12.233016967773438,-59.3714599609375,33.5,-33.0,7.5,15.5,-17.5,3.8999996185302734,5.0,5.0,06-11,-7.296934127807617
04-28,0.0,-20.03192138671875,-15.423858642578125,11.77313232421875,-86.44485473632812,50.0,-40.0,15.5,-12.5,-16.5,4.899999618530273,4.0,6.0,06-12,-9.884318438443271
04-29,0.0,-32.86137390136719,-12.696990966796875,13.152816772460938,-84.54495239257812,42.5,-48.0,9.5,-13.0,-18.0,5.299999237060547,4.0,6.0,06-13,-12.604591022838246
04-30,0.0,-43.51502990722656,-7.839752197265625,7.082275390625,-53.67178344726574,27.5,-47.0,7.0,-12.0,-22.0,5.5,4.0,6.0,06-14,-12.631299105557538
05-01,0.0,-45.46571350097656,-2.982513427734375,9.19775390625,-88.81967163085938,39.5,-39.5,5.5,-18.5,-21.5,4.800000190734863,4.0,6.0,06-15,-14.342740405689586
05-02,0.0,-40.28890991210935,-7.0728302001953125,7.4501800537109375,-178.58938598632812,72.5,-32.5,6.5,-15.5,-20.5,5.199999809265135,4.0,6.0,06-16,-18.436449657786973
05-03,0.0,-52.81824493408203,2.9824981689453125,7.54217529296875,-160.06546020507812,40.0,-29.5,7.0,-20.0,-28.5,4.199999809265135,5.0,5.0,06-17,-20.832639260725543
05-04,0.0,-51.767906188964844,-1.6190948486328125,0.9197845458984375,-148.191162109375,22.0,-62.0,2.5,-23.0,-33.0,3.800000190734865,4.0,6.0,06-18,-26.396216219121758
05-05,0.0,-67.07317352294922,4.0051116943359375,7.91009521484375,-160.54043579101562,79.5,-45.0,0.5,-31.5,-34.0,5.199999809265135,5.0,5.0,06-19,-21.90894569050182
05-06,0.0,-81.10302734374999,7.6693115234375,8.186019897460938,-104.96871948242188,88.5,-41.5,2.0,-32.0,-32.5,5.199999809265135,5.0,5.0,06-20,-16.410583236000754
05-07,0.0,-83.50382995605469,9.7144775390625,1.5635833740234375,-53.196807861328125,90.0,-34.0,10.5,-44.0,-28.0,4.999999999999998,5.0,5.0,06-21,-11.447506991299717
05-08,0.0,-76.6014404296875,2.9824981689453125,9.473693847656278,-56.996612548828125,89.5,-34.0,-13.0,-44.0,-25.5,5.59999942779541,4.0,6.0,06-22,-12.958351048556239
05-09,0.0,-73.45039367675781,4.686798095703125,7.2662353515625,-85.01992797851574,37.0,-35.0,-8.0,-41.0,-24.5,4.880000114440916,4.0,6.0,06-23,-19.376117099415183
05-10,0.0,-72.17494201660153,1.7042999267578125,-0.0919647216796875,-126.81747436523438,44.5,-40.5,-8.0,-49.0,-24.5,3.4099998474121094,3.0,7.0,06-24,-24.679098302667793
05-11,0.0,-50.71752929687497,11.077896118164062,-10.577438354492216,-124.44259643554688,51.0,-39.5,-2.5,-49.5,-27.0,4.09999942779541,3.0,7.0,06-25,-21.64178804917769
05-12,0.0,-51.842910766601534,13.549118041992188,-22.350570678710938,-115.89309692382812,59.5,-23.0,-11.0,-49.0,-26.5,2.25,3.0,7.0,06-26,-20.389769120649856
05-13,0.0,-39.23858642578125,6.646728515625,-17.5677490234375,-111.14340209960926,63.5,-19.5,-11.5,-61.5,-29.5,2.450000762939453,3.0,7.0,06-27,-19.75936438820578
05-14,0.0,-19.206649780273438,2.6416473388671875,-15.084350585937528,-114.46823120117199,54.5,-29.0,-4.5,-62.0,-33.5,2.65000057220459,3.0,7.0,06-28,-19.81523487784647
05-15,0.0,-18.681442260742216,5.709365844726506,-14.072586059570341,-88.81967163085926,68.5,-40.0,-7.5,-92.5,-33.5,2.809999465942383,3.0,7.0,06-29,-19.823121330954812
05-16,0.0,-11.028793334960938,8.010177612304659,-16.004119873046903,-62.696258544921875,47.0,-33.5,-14.0,-82.5,-33.0,1.8999996185302734,3.0,7.0,06-30,-17.80172677473589
05-17,0.0,-17.781097412109375,7.243240356445284,-12.508972167968722,-65.54608154296864,29.5,-31.5,-10.5,-89.5,-28.0,1.8499994277954102,3.0,7.0,07-01,-19.703901030800548
05-18,0.0,-22.357696533203125,6.817176818847628,-10.853363037109347,-62.22128295898426,43.5,-28.0,-4.0,-90.5,-23.5,2.0299997329711914,3.0,7.0,07-02,-17.189560543407083
05-19,0.0,-26.859268188476562,7.839752197265639,-7.082290649414006,-37.99771118164051,48.0,-16.5,-24.0,-80.5,-23.5,2.0299997329711914,3.0,7.0,07-03,-14.415410735390388
05-20,0.0,-23.333023071289062,7.839752197265639,-7.082290649414006,-46.54727172851551,60.5,-28.0,-30.5,-80.5,-23.5,1.3299999237060547,3.0,7.0,07-04,-15.435712120749718
05-21,0.0,0.90032958984375,2.812072753906264,-25.569778442382812,-43.222381591796875,48.0,-22.0,-4.5,-90.5,-29.5,-0.5699996948242188,3.0,7.0,07-05,-14.922705216841264
05-22,0.0,8.552978515625,8.606704711914062,-23.178375244140625,-64.59616088867188,19.5,-17.5,-23.5,-84.0,-27.5,0.5900001525878924,4.0,6.0,07-06,-18.456804795698687
05-23,0.0,4.7266387939453125,9.714492797851562,-23.178375244140625,-72.670654296875,5.0,-24.5,-18.0,-82.0,-26.5,0.5299997329711932,4.0,6.0,07-07,-20.625263474204324
