,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-17,42.857144377669506,-32.00000524520874,-13.157898039038532,-14.285711244660995,-14.285715299398765,8.82352966957026,0.0,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-2.333419603716605
04-18,42.857144377669506,-32.00000524520874,-13.157898039038532,-14.285711244660995,-14.285715299398765,8.82352966957026,-12.500006984919466,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-3.375086852459894
04-19,46.66666997803569,-32.00000524520874,-7.500000186264512,-14.285711244660995,-14.285715299398765,8.82352966957026,-12.500006984919466,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-2.5861348980315424
04-20,46.66666997803569,-32.00000524520874,-7.500000186264512,-14.285711244660995,-14.285715299398765,8.82352966957026,-12.500006984919466,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-2.5861348980315424
04-21,46.66666997803569,-27.99999713897705,-7.500000186264512,-14.285711244660995,-14.285715299398765,8.82352966957026,-12.500006984919466,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-2.2528008891789018
04-22,46.66666997803569,-27.99999713897705,-7.500000186264512,-14.285711244660995,-14.285715299398765,8.82352966957026,-12.500006984919466,0.0,0.0,8.333331781129006,-14.285711244660995,0.0,3.0,9.0,-2.2528008891789018
04-23,46.66666997803569,-27.99999713897705,-7.500000186264512,-14.285711244660995,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,8.333331781129006,-14.285711244660995,0.0,2.0,10.0,-5.765872806087536
04-24,46.66666997803569,-27.99999713897705,-7.500000186264512,-3.3333300219643105,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,8.333331781129006,-14.285711244660995,0.0,2.0,10.0,-4.853174370862813
04-25,46.66666997803569,-27.99999713897705,-7.500000186264512,-3.3333300219643105,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,8.333331781129006,-14.285711244660995,0.0,2.0,10.0,-4.853174370862813
04-26,46.66666997803569,-27.99999713897705,-7.500000186264512,-3.3333300219643105,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,8.333331781129006,-14.285711244660995,0.0,2.0,10.0,-4.853174370862813
04-27,46.66666997803569,-27.99999713897705,-7.500000186264512,-3.3333300219643105,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,1.0,11.0,-5.547618685956896
04-28,52.941178017421564,-27.99999713897705,-17.499997951090364,-24.000000953674316,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,1.0,11.0,-7.580298740719395
04-29,52.941178017421564,-27.99999713897705,9.999997764825855,-24.000000953674316,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,0.0,-14.285711244660995,0.0,2.0,10.0,-5.28863243105971
04-30,52.941178017421564,-27.99999713897705,9.999997764825855,-24.000000953674316,-14.285715299398765,0.0,-12.500006984919466,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-6.121965578128534
05-01,52.941178017421564,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,-2.9411736347271384,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-8.075396877958122
05-02,46.66666997803569,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,-2.9411736347271384,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-8.598272547906944
05-03,46.66666997803569,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-8.353174745013016
05-04,46.66666997803569,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-8.353174745013016
05-05,46.66666997803569,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-19.999995529651724,-14.285711244660995,0.0,2.0,10.0,-9.18650789208184
05-06,46.66666997803569,-27.99999713897705,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-19.999995529651724,-14.285711244660995,0.0,2.0,10.0,-9.18650789208184
05-07,46.66666997803569,-12.000000476837158,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-19.999995529651724,-14.285711244660995,0.0,2.0,10.0,-7.853174836903513
05-08,40.0,-12.000000476837158,9.999997764825855,-32.00000524520874,-14.285715299398765,0.0,-25.00000465661298,0.0,-33.33333333333335,-19.999995529651724,-14.285711244660995,0.0,2.0,10.0,-8.40873066840649
05-09,35.714283433495744,-12.000000476837158,9.999997764825855,-24.000000953674316,0.0,2.777783296726149,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,3.0,9.0,-5.843915327908076
05-10,35.714283433495744,-12.000000476837158,-9.090909090909092,-12.000000476837158,-39.99999006589293,2.777783296726149,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-9.768156698307303
05-11,35.714283433495744,-12.000000476837158,-9.090909090909092,-12.000000476837158,-39.99999006589293,2.777783296726149,-25.00000465661298,0.0,-33.33333333333335,-9.999997764825869,-14.285711244660995,0.0,2.0,10.0,-9.768156698307303
