,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,40.78947136235368,-29.03225728922157,-12.499989813659848,72.72727234242868,-15.384610424909456,-15.38461042490947,28.571432372745093,28.571432372745075,-24.999991268851304,-28.571419068137306,4.0,6.0,4.071520923689417
01-25,0.0,45.833334109435505,-38.70968439700588,-28.571419068137306,81.81818156161911,-19.999995529651695,-7.142851440882346,28.571432372745093,14.285716186372532,-24.999991268851304,-33.33333850734756,4.0,6.0,1.6137621834814682
01-26,0.0,45.41666658905646,-45.1612984631735,-33.33333850734756,91.04477626463037,-19.999995529651695,-38.461529644283516,28.571432372745093,25.00000291038289,-24.999991268851304,-33.33333850734756,4.0,6.0,-0.4778739803491215
01-27,0.0,44.16666402791932,-29.03225728922157,-14.285716186372532,91.17647099105646,-30.434779439734143,-30.769235177858267,23.07692638339368,61.538463191696835,-24.999991268851304,-60.000011175871116,4.0,6.0,2.766957641468851
01-28,0.0,43.04348048618472,-30.000005587935586,-14.285716186372532,90.62500036379785,-30.434779439734143,-23.07692638339368,23.07692638339368,78.26087009337765,-24.999991268851304,-79.99999627470962,4.0,6.0,2.928078380523367
01-29,0.0,48.69565279362106,-21.87499672581926,-14.285716186372532,90.62500036379785,-30.434779439734143,-23.07692638339368,23.07692638339368,66.66666666666666,-11.111113410673122,-60.000011175871116,4.0,6.0,6.207336625965036
01-30,0.0,48.69565279362106,-18.181821260570512,-28.571419068137306,90.62500036379785,-36.3636340545721,-15.38461042490947,28.571432372745093,70.58823754991614,0.0,-60.000011175871116,4.0,6.0,7.270802463274513
01-31,0.0,48.69565279362106,-29.03225728922157,-14.285716186372532,91.04477626463037,-40.90908936971475,-24.999996119489293,21.428574279558813,70.58823754991614,-11.111113410673122,-60.000011175871116,4.0,6.0,4.674459757853092
02-01,0.0,46.36363574788589,-25.806456264670587,-16.66666925367378,90.5660378353139,-47.6190471966791,-15.38461042490947,21.428574279558813,70.58823754991614,0.0,-40.000007450580746,4.0,6.0,7.588154074741916
02-02,0.0,45.454546378171145,-25.806456264670587,-12.499989813659848,87.5,-23.999996125698146,-7.142851440882346,21.428574279558813,72.22222164733172,11.11110306264409,-40.000007450580746,5.0,5.0,11.660649479292191
02-03,0.0,45.454546378171145,-8.571424618059293,-12.499989813659848,85.71428609441737,-34.78260623090434,0.0,14.285716186372554,72.22222164733172,11.11110306264409,-40.000007450580746,5.0,5.0,12.084895023248425
02-04,0.0,38.09523843313292,-9.090904985905985,-28.571419068137306,88.09523820083022,-30.434779439734143,7.1428580931862955,23.07692638339368,70.58823754991614,11.11110306264409,-74.99999708961711,6.0,4.0,8.63750010360989
02-05,0.0,45.454546378171145,-16.129029156886276,-14.285716186372532,88.09523820083022,-30.434779439734143,0.0,16.666669253673795,64.28571618637254,0.0,-100.0,4.0,6.0,4.877513203277704
02-06,0.0,42.85714235030062,-19.99999751647309,-28.571419068137306,90.47618989543376,-31.818178739429502,0.0,16.666669253673795,66.66666666666666,11.11110306264409,-100.0,5.0,5.0,4.308015991334457
02-07,0.0,45.454546378171145,2.7777731786537547,-14.285716186372532,89.99999930150805,-30.434779439734143,0.0,8.333334626836884,66.66666666666666,0.0,-40.000007450580746,5.0,5.0,11.68289246137719
02-08,0.0,38.09523843313292,11.11110306264409,-14.285716186372532,89.99999930150805,-19.999995529651695,-7.692308794464591,8.333334626836884,66.66666666666666,0.0,-100.0,5.0,5.0,6.566211052754526
02-09,0.0,38.09523843313292,5.5555463573075095,-28.571419068137306,89.18918881502746,-24.999996119489293,0.0,8.333334626836884,61.538463191696835,0.0,-100.0,5.0,5.0,4.467305112397727
02-10,0.0,38.09523843313292,-22.580643223053922,-28.571419068137306,93.84615332814009,-30.434779439734143,-7.692308794464591,-9.090910630285238,66.66666666666666,0.0,-100.0,3.0,7.0,0.02163611566040593
02-11,0.0,38.09523843313292,11.428573253203405,40.00000124176346,90.38461579792421,-17.39130716468075,-7.692308794464591,-18.181821260570477,61.538463191696835,0.0,-74.99999708961711,5.0,5.0,11.198314328035261
02-12,0.0,37.619046977047454,13.888886589326876,46.66666294137629,90.38461579792421,-17.39130716468075,0.0,-8.333334626836884,64.28571618637254,0.0,-74.99999708961711,5.0,5.0,13.82911723735569
02-13,0.0,37.619046977047454,11.428573253203405,46.66666294137629,90.38461579792421,-12.500001940255348,-7.692308794464591,-18.181821260570477,64.28571618637254,0.0,-49.99999417923422,5.0,5.0,14.728226271036299
02-14,0.0,37.619046977047454,-3.225813041616638,46.66666294137629,90.38461579792421,-4.166667313418449,-16.66666925367381,-27.272731890855763,64.28571618637254,0.0,-49.99999417923422,4.0,6.0,12.511287838538328
02-15,0.0,33.33333096806958,6.451614066167635,52.94117679284518,90.90909106302853,-8.695653582340375,-16.66666925367381,-18.181821260570477,64.28571618637254,0.0,-74.99999708961711,5.0,5.0,11.761526171843787
02-16,0.0,23.809523133734164,6.451614066167635,53.333330849806416,90.38461579792421,-13.636365945427883,-7.692308794464591,-18.181821260570477,72.22222164733172,0.0,-74.99999708961711,5.0,5.0,11.971892036807644
02-17,0.0,23.809523133734164,0.0,53.333330849806416,90.19607846717888,-13.636365945427883,-7.692308794464591,-30.000005587935558,70.58823754991614,0.0,-74.99999708961711,4.0,6.0,10.145317507562767
02-18,0.0,-12.499995343387196,0.0,41.666665373163106,90.38461579792421,-27.272731890855766,-7.692308794464591,-36.36363405457208,72.22222164733172,11.11110306264409,-74.99999708961711,4.0,6.0,5.141448973469671
02-19,0.0,-9.523814930126692,11.764712649748454,50.000000000000014,90.38461579792421,-27.272731890855766,-16.66666925367381,-36.36363405457208,72.22222164733172,0.0,-100.0,4.0,6.0,3.1404272696160054
02-20,0.0,-15.000000372529037,14.285716566504265,42.85714190681375,90.38461579792421,-17.39130716468075,-24.999996119489293,-49.999999999999986,72.22222164733172,-24.999991268851304,-74.99999708961711,4.0,6.0,1.1234912639460426
02-21,0.0,-21.052635293918364,14.285716566504265,42.85714190681375,90.00000037252902,-13.043480373510564,-36.36363405457208,-49.999999999999986,72.22222164733172,0.0,-100.0,4.0,6.0,-0.09951538443838424
02-22,0.0,-15.000000372529037,14.285716566504265,33.33333074632622,89.79591832855799,-13.043480373510564,-36.36363405457208,-40.00000745058078,72.22222164733172,-12.499989813659848,-74.99999708961711,4.0,6.0,1.6118252849318886
02-23,0.0,-17.499997951090364,28.57142781116525,36.36363405457214,87.5,-13.043480373510564,-79.99999627470962,-40.00000745058078,72.22222164733172,-12.499989813659848,-74.99999708961711,4.0,6.0,-1.2169259490999245
02-24,0.0,-15.000000372529037,34.21052321998026,50.000000000000014,89.36170200117846,-8.000001192092878,-100.0,-18.181821260570477,70.58823754991614,-12.499989813659848,-74.99999708961711,4.0,6.0,1.4071502766005026
02-25,0.0,-15.000000372529037,-3.225813041616638,41.666665373163106,91.83673409264888,-8.000001192092878,-79.99999627470962,-18.181821260570477,64.28571618637254,0.0,-74.99999708961711,3.0,7.0,-0.1471375980864761
02-26,0.0,-15.000000372529037,8.571424618059313,41.666665373163106,89.79591832855799,-8.000001192092878,-60.000011175871116,-18.181821260570477,61.538463191696835,0.0,-74.99999708961711,4.0,6.0,2.3082400382542376
02-27,0.0,-15.000000372529037,8.571424618059313,33.33333074632622,89.79591832855799,-8.333334626836898,-36.36363405457208,-30.000005587935558,64.28571618637254,0.0,-49.99999417923422,4.0,6.0,5.117220096200751
02-28,0.0,-27.77777501830363,-3.225813041616638,50.0,89.36170200117846,-8.333334626836898,-49.999999999999986,-30.000005587935558,64.28571618637254,0.0,-49.99999417923422,3.0,7.0,3.119135975784006
02-29,0.0,0.0,-29.03225728922157,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-49.99999417923422,0.0,3.0,-11.730204678950525
03-01,0.0,-15.000000372529037,-16.129029156886276,36.36363405457214,88.63636382878566,-18.181821260570512,-40.00000745058078,-20.000003725290384,64.28571618637254,-12.499989813659848,-49.99999417923422,3.0,7.0,1.5886243737253885
03-02,0.0,-17.499997951090364,-33.33333333333335,39.99999813735481,87.80487865821226,-13.043480373510564,-30.000005587935558,-30.000005587935558,58.333334626836894,0.0,0.0,3.0,7.0,5.660126235327143
03-03,0.0,-17.499997951090364,-14.285711244660995,33.33332988399032,88.09523820083022,-13.636365945427883,-40.00000745058078,-18.181821260570477,61.538463191696835,-14.285716186372532,-16.66666925367378,3.0,7.0,4.400976544012779
03-04,0.0,-24.99999813735488,-37.93103536867785,39.99999813735481,35.7142831800746,-18.181821260570512,-18.181821260570477,-30.000005587935558,61.538463191696835,11.11110306264409,-16.66666925367378,4.0,6.0,0.2184087911806623
03-05,0.0,-33.33332505491081,-21.212119159619657,29.999996274709627,7.1428539750932565,-18.181821260570512,-18.181821260570477,-18.181821260570477,54.54545531514263,11.11110306264409,-16.66666925367378,4.0,6.0,-2.0871062383932824
03-06,0.0,-26.315788235360564,-3.333333954215076,19.999994412064446,47.61904719667911,-18.181821260570512,-18.181821260570477,-30.000005587935558,41.666665373163106,11.11110306264409,0.0,4.0,6.0,2.216730885990779
03-07,0.0,-26.315788235360564,-3.333333954215076,29.999996274709627,21.42857079501866,-8.695653582340375,-18.181821260570477,-40.00000745058078,41.666665373163106,11.11110306264409,0.0,4.0,6.0,0.6981573656789289
03-08,0.0,-20.0000015685433,-3.333333954215076,39.99999813735481,-52.27273189085576,-8.695653582340375,-27.272731890855763,-40.00000745058078,33.33333074632622,0.0,-20.000003725290384,2.0,8.0,-8.931012289000039
03-09,0.0,-26.315788235360564,0.0,29.999996274709627,-55.813952078040494,-13.636365945427883,-18.181821260570477,-30.000005587935558,-8.333334626836884,0.0,-20.000003725290384,1.0,9.0,-12.93466138043206
03-10,0.0,-21.052635293918364,-6.666674117247419,29.999996274709627,-63.41463370311836,-19.04762242656721,-18.181821260570477,-30.000005587935558,-91.6666653731631,-14.285716186372532,0.0,1.0,9.0,-21.30143433401667
03-11,0.0,-21.052635293918364,-6.666674117247419,22.222216473317204,-70.00001303851634,-9.523811213283604,-18.181821260570477,-30.000005587935558,-91.6666653731631,-14.285716186372532,0.0,1.0,9.0,-21.741375054335474
03-12,0.0,-33.72092811706076,-18.51852107358722,22.222216473317204,-60.000011175871116,-4.761905606641802,-9.090910630285238,-30.000005587935558,-76.92307361660635,-14.285716186372532,0.0,1.0,9.0,-20.461714138276673
03-13,0.0,-27.77777501830363,2.941182271212952,22.222216473317204,-67.50000791624207,4.3478267911701876,-9.090910630285238,-30.000005587935558,-15.38461042490947,-28.571419068137306,0.0,3.0,7.0,-13.528500282737538
03-14,0.0,-33.72092811706076,8.82353585690328,33.33332988399032,-39.47368704835142,4.545455315142628,-9.090910630285238,-40.00000745058078,-30.769235177858267,-28.571419068137306,0.0,3.0,7.0,-12.265806039657958
03-15,0.0,-27.77777501830363,-2.941171314477376,0.0,-8.108104298461374,0.0,-18.181821260570477,-40.00000745058078,-38.461529644283516,-28.571419068137306,0.0,0.0,10.0,-14.912893459528588
03-16,0.0,-22.22221670327387,-22.222218389619133,0.0,-17.647049800335406,12.500001940255348,-27.272731890855763,-40.00000745058078,-49.999992238978614,-28.571419068137306,16.666669253673795,2.0,8.0,-16.251724031622885
03-17,0.0,-16.66665838824413,8.82353585690328,0.0,-2.564098155475083,-4.166667313418449,-18.181821260570477,-30.000005587935558,-41.66667313418449,-12.499989813659848,28.571432372745075,2.0,8.0,-8.03190412943997
03-18,0.0,-27.906971707287493,8.82353585690328,0.0,7.89473348831195,4.166667313418449,-27.272731890855763,-20.000003725290384,-41.66667313418449,-28.571419068137306,42.85714190681374,4.0,6.0,-7.425065541846183
03-19,0.0,-13.513508506549263,22.499999534338702,29.999996274709627,-10.52631785334651,8.333334626836898,-27.272731890855763,-20.000003725290384,-41.66667313418449,-28.571419068137306,28.571432372745075,4.0,6.0,-4.740535579066674
03-20,0.0,-14.754095824401459,23.076926383393698,29.999996274709627,-5.263158926673246,0.0,-27.272731890855763,-20.000003725290384,-16.66666925367381,-28.571419068137306,42.85714190681374,3.0,7.0,-1.5085467385559006
03-21,0.0,-13.513508506549263,7.692313570477667,29.999996274709627,-11.111113410673122,-8.695653582340375,-27.272731890855763,-20.000003725290384,-24.999996119489293,-14.285716186372532,42.85714190681374,3.0,7.0,-3.575388333597246
03-22,0.0,-27.906971707287493,20.5128234519055,29.999996274709627,2.631574561638686,-8.695653582340375,-8.333334626836884,-20.000003725290384,-8.333334626836884,0.0,42.85714190681374,4.0,6.0,2.0665670842250488
03-23,0.0,-22.093015297514235,5.40540622175829,36.36363405457214,-2.777783526682826,-13.636365945427883,-8.333334626836884,-10.000001862645208,-24.999996119489293,0.0,42.85714190681374,3.0,7.0,0.25324407314071284
03-24,0.0,-22.093015297514235,2.7027081450551687,36.36363405457214,-5.714286626601721,-4.3478267911701876,-8.333334626836884,-10.000001862645208,-8.333334626836884,0.0,42.85714190681374,3.0,7.0,2.100153115894175
03-25,0.0,-22.093015297514235,10.000001862645192,29.999996274709627,-91.17645318636114,0.0,-9.090910630285238,-20.000003725290384,-18.181821260570477,0.0,42.85714190681374,3.0,7.0,-7.062278550532084
03-26,0.0,-22.093015297514235,2.7027081450551687,-66.66667011600967,-52.94117131447737,-4.3478267911701876,-9.090910630285238,-9.090910630285238,-18.181821260570477,0.0,42.85714190681374,2.0,8.0,-12.44113418076759
03-27,0.0,-39.99999006589293,-12.903228132335293,-88.88890728538497,-52.94117131447737,-4.3478267911701876,-9.090910630285238,-20.000003725290384,-16.66666925367381,0.0,42.85714190681374,1.0,9.0,-18.36196048106331
03-28,0.0,-31.249998835846753,0.0,-66.66667011600967,-66.66666666666666,0.0,-9.090910630285238,-10.000001862645208,-49.999992238978614,0.0,42.85714190681374,1.0,9.0,-17.347008949419855
03-29,0.0,-31.249998835846753,3.2258070330838344,-66.66667011600967,-48.571431004271204,-4.545455315142628,-9.090910630285238,-10.000001862645208,-41.66667313418449,0.0,33.33333074632622,2.0,8.0,-15.930182101725013
03-30,0.0,-31.249998835846753,25.00000000000001,-66.66667011600967,-48.571431004271204,0.0,-18.181821260570477,0.0,-49.999992238978614,0.0,33.33333074632622,2.0,8.0,-14.212416609940952
03-31,0.0,-25.00000465661298,12.820509881427833,-87.49998690327693,-40.540541629011,0.0,-9.090910630285238,-10.000001862645208,-49.999992238978614,0.0,33.33333074632622,2.0,8.0,-15.99796339027781
04-01,0.0,-31.249998835846753,2.85713799145759,-66.66667011600967,-45.71428236912709,-4.545455315142628,-9.090910630285238,-10.000001862645208,-63.636357478858955,0.0,33.33333074632622,2.0,8.0,-17.70120071546652
04-02,0.0,-33.33333002196431,5.5555463573075095,-33.33334023201937,-48.571431004271204,-4.545455315142628,0.0,-10.000001862645208,-49.999992238978614,-28.571419068137306,33.33333074632622,2.0,8.0,-15.406008421774992
04-03,0.0,-25.00000465661298,0.0,-55.55556705336563,-42.857144377669506,-4.545455315142628,-10.000001862645208,-10.000001862645208,-63.636357478858955,-14.285716186372532,33.33333074632622,1.0,9.0,-17.504265276998765
04-04,0.0,-48.1481444688492,-8.571424618059293,-33.33334023201937,-32.432427262197585,-4.545455315142628,-10.000001862645208,0.0,-63.636357478858955,-14.285716186372532,33.33333074632622,1.0,9.0,-16.51086697071078
04-05,0.0,-58.33333488553764,11.428573253203405,-10.000001862645208,-11.111113410673122,-4.545455315142628,-10.000001862645208,0.0,-63.636357478858955,-14.285716186372532,33.33333074632622,2.0,8.0,-11.55909790930415
04-06,0.0,-66.66667287548394,-6.0606070868568365,-40.00000745058078,-21.212119159619657,-4.545455315142628,0.0,-10.000001862645208,-54.54546378171151,-14.285716186372532,33.33333074632622,1.0,9.0,-16.725701179280623
04-07,0.0,-66.66667287548394,0.0,-40.00000745058078,-24.999991268851304,-9.523811213283604,0.0,-10.000001862645208,-40.00000745058078,-14.285716186372532,33.33333074632622,1.0,9.0,-15.649352505588356
04-08,0.0,-66.66667287548394,10.25641172595275,-74.99999708961715,-38.23528187188375,-19.04762242656721,-10.000001862645208,-10.000001862645208,-40.00000745058078,-14.285716186372532,33.33333074632622,2.0,8.0,-20.87686901395607
04-09,0.0,-81.8181855126846,52.054793611770044,-49.99999417923422,-44.117635457574096,-14.285716819925407,0.0,-10.000001862645208,-55.55556705336563,-28.571419068137306,33.33333074632622,2.0,8.0,-18.08730869049729
04-10,0.0,-80.18018054300367,41.66666511446234,-49.99999417923422,-38.23528187188375,-14.285716819925407,0.0,-10.000001862645208,-30.000005587935558,-28.571419068137306,33.33333074632622,2.0,8.0,-16.024782188361506
04-11,0.0,-100.0,48.33333302289246,-37.499992724042784,-29.411756971716063,-4.761905606641802,23.07692638339368,0.0,-40.00000745058078,-14.285716186372532,33.33333074632622,3.0,7.0,-11.019617162431052
04-12,0.0,-50.00000931322591,50.0,-24.999991268851304,-28.124997453414984,-4.761905606641802,16.666669253673795,-10.000001862645208,-20.000003725290384,-14.285716186372532,33.33333074632622,3.0,7.0,-4.7429659469492815
04-13,0.0,-66.66667287548394,41.66666511446234,-28.571419068137306,-28.124997453414984,-4.761905606641802,16.666669253673795,0.0,-30.000005587935558,-16.66666925367378,33.33333074632622,3.0,7.0,-7.556818611893184
04-14,0.0,-66.66667287548394,44.2307719861614,-12.499989813659848,-28.124997453414984,-15.000002793967788,8.333334626836884,-10.000001862645208,-30.000005587935558,-16.66666925367378,14.285716186372532,3.0,7.0,-10.191683349219119
04-15,0.0,-50.00000931322591,40.816326685768026,-12.499989813659848,-31.249991996447058,-10.000001862645192,8.333334626836884,-10.000001862645208,-30.000005587935558,-16.66666925367378,14.285716186372532,3.0,7.0,-8.816481108295921
04-16,0.0,-72.72727149577177,36.956523675718,0.0,-31.249991996447058,-10.000001862645192,8.333334626836884,-22.222226821346265,-30.000005587935558,-49.999992238978614,14.285716186372532,3.0,7.0,-14.238537774017914
04-17,0.0,-53.225807033083825,31.250000970127672,0.0,-37.49999272404276,-9.523811213283604,21.428574279558813,-10.000001862645208,-10.000001862645208,-33.33333850734756,0.0,2.0,8.0,-9.173125268487427
04-18,0.0,-58.33333488553764,37.50000194025536,0.0,-34.37499818101071,-9.523811213283604,21.428574279558813,0.0,-20.000003725290384,-33.33333850734756,28.571432372745075,3.0,7.0,-6.187770719991877
04-19,0.0,-77.57008994382613,37.50000194025536,-11.111113410673122,-30.303035434284187,-9.523811213283604,8.333334626836884,0.0,-20.000003725290384,-16.66666925367378,28.571432372745075,3.0,7.0,-8.251814003744899
04-20,0.0,-77.57008994382613,28.571429204981374,-11.111113410673122,-30.303035434284187,-9.523811213283604,8.333334626836884,0.0,-20.000003725290384,-16.66666925367378,16.666669253673795,3.0,7.0,-10.145753626867196
04-21,0.0,-60.74766784643478,31.81818297271395,-24.999991268851304,-19.44445364269249,0.0,8.333334626836884,0.0,-20.000003725290384,-16.66666925367378,16.666669253673795,3.0,7.0,-7.730963534883464
04-22,0.0,-45.1612984631735,31.81818297271395,-11.111113410673122,0.0,4.545455315142628,8.333334626836884,0.0,-20.000003725290384,-16.66666925367378,16.666669253673795,4.0,6.0,-2.8704947894948663
04-23,0.0,-45.1612984631735,25.00000000000001,-12.499989813659848,2.439029265698055,-4.545455315142628,15.3846175889291,0.0,-20.000003725290384,12.500001455191445,16.666669253673795,5.0,5.0,-0.928766341252178
04-24,0.0,-50.00000931322591,30.769230401845142,-12.499989813659848,7.317078711020517,-4.761905606641802,8.333334626836884,0.0,-18.181821260570477,12.500001455191445,16.666669253673795,5.0,5.0,-0.8961283223209322
04-25,0.0,-63.63637102536918,12.820509881427833,0.0,11.904759581735041,0.0,8.333334626836884,0.0,-18.181821260570477,12.500001455191445,16.666669253673795,5.0,5.0,-1.781174317006787
04-26,0.0,-56.363642521141,30.769230401845142,0.0,12.820509881427833,0.0,0.0,0.0,-9.090910630285238,0.0,28.571432372745075,3.0,7.0,0.6096926822356191
04-27,0.0,-63.63637102536918,14.999993480741832,11.11110306264409,5.5555463573075095,0.0,0.0,0.0,-9.090910630285238,-14.285716186372532,54.54545531514263,4.0,6.0,-0.07280905692644458
04-28,0.0,-56.363642521141,12.820509881427833,11.11110306264409,8.108104298461411,-14.285716819925407,0.0,0.0,-9.090910630285238,-14.285716186372532,77.77777816103809,4.0,6.0,1.4355917496224768
04-29,0.0,-54.166672099381785,12.820509881427833,0.0,-2.631584365034542,-14.285716819925407,-10.000001862645208,0.0,-9.090910630285238,-14.285716186372532,74.07407394632064,2.0,8.0,-1.5969107396269313
04-30,0.0,-52.50000201786561,5.5555463573075095,11.11110306264409,0.0,-9.523811213283604,0.0,0.0,0.0,-16.66666925367378,74.07407394632064,3.0,7.0,1.0954764437681122
05-01,0.0,-66.36363574788588,-2.564098155475083,-11.111113410673122,5.263158926673246,-9.523811213283604,0.0,0.0,-9.090910630285238,-16.66666925367378,70.83333268658156,2.0,8.0,-3.565795163456537
05-02,0.0,-82.99999560415752,0.0,-11.111113410673122,-5.555556705336561,-4.545455315142628,0.0,0.0,-9.090910630285238,-33.33333850734756,77.41935377267966,1.0,9.0,-6.292456036387543
05-03,0.0,-68.18182126057049,5.128205862976357,-37.499992724042784,-12.499989813659848,-4.545455315142628,0.0,0.0,-9.090910630285238,-33.33333850734756,85.41666634329077,2.0,8.0,-6.782421458616492
05-04,0.0,-56.363642521141,2.631574561638686,-37.499992724042784,-12.499989813659848,-9.523811213283604,-9.090910630285238,0.0,-9.090910630285238,-33.33333850734756,84.78260825551864,2.0,8.0,-7.271673929353448
05-05,0.0,-56.363642521141,-5.263158926673246,-37.499992724042784,-5.882342628954752,-4.761905606641802,0.0,0.0,0.0,-33.33333850734756,81.08108074093406,1.0,9.0,-5.638481833987917
05-06,0.0,-72.0000032782554,0.0,-37.499992724042784,-6.0606070868568365,-9.523811213283604,0.0,-10.000001862645208,0.0,-60.000011175871116,81.08108074093406,1.0,9.0,-10.3639406000019
05-07,0.0,-50.00000372529024,-14.285711244660995,-24.999991268851304,-3.0303091878076893,-9.523811213283604,-10.000001862645208,-10.000001862645208,-10.000001862645208,-60.000011175871116,81.08108074093406,1.0,9.0,-10.068978423887865
05-08,0.0,-40.1869204431884,2.631574561638686,-12.499989813659848,0.0,-9.523811213283604,-10.000001862645208,-10.000001862645208,-10.000001862645208,-60.000011175871116,86.27450912360133,2.0,8.0,-5.7549685953362335
05-09,0.0,-42.857152993987526,18.421051341658444,-12.499989813659848,-9.3749952706278,-4.761905606641802,-10.000001862645208,0.0,-20.000003725290384,-60.000011175871116,86.95652165110373,2.0,8.0,-4.919680677814683
05-10,0.0,-52.380953732531665,-5.263158926673246,-12.499989813659848,-2.941171314477376,-4.761905606641802,0.0,0.0,-20.000003725290384,-60.000011175871116,88.0000000745058,1.0,9.0,-6.3497449291490575
05-11,0.0,-52.380953732531665,-2.631584365034542,11.11110306264409,-2.941171314477376,-10.000001862645192,0.0,0.0,-20.000003725290384,-60.000011175871116,84.21052567082921,2.0,8.0,-4.784736131125178
