,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-13.061227603834503,-8.715603634741674,5.0251268021419335,6.9188190908,17.46126451298446,0.27396842224957196,6.896551724137931,13.50132639146141,-1.5578227672843505,-13.399341948354992,7.236842105263158,7.0,4.0,1.8709002813475402
01-29,-12.081628916214923,-8.715603634741674,5.0251268021419335,6.9188190908,17.46126451298446,0.27396842224957196,8.937604224703298,13.50132639146141,-1.5578227672843505,-7.107237898419459,7.236842105263158,7.0,4.0,2.7175143939039472
01-30,-10.465119545666585,-8.715603634741674,5.0251268021419335,10.977864550800048,17.46126451298446,-10.30136526447453,8.937604224703298,16.513058208313147,-1.5578227672843505,-7.107237898419459,7.236842105263158,6.0,5.0,2.5458737539654046
01-31,-13.545815007398748,-8.715603634741674,5.0251268021419335,11.808115451599974,17.46126451298446,-9.041093800165882,8.937604224703298,17.050690254112936,-1.5578227672843505,-7.107237898419459,-3.6764705882352944,5.0,6.0,1.5126143226633821
02-01,-13.545815007398748,-8.715603634741674,5.0251268021419335,11.808115451599974,17.580456747461483,-9.041093800165882,8.937604224703298,17.050690254112936,-1.5578227672843505,-7.107237898419459,-11.904761904761903,5.0,6.0,0.7754234970225102
02-02,-16.33466262612721,-13.30275975858215,5.0251268021419335,11.808115451599974,19.872539163911636,-9.041093800165882,8.937604224703298,17.050690254112936,-0.41942015136646166,-7.107237898419459,-11.904761904761903,5.0,6.0,0.4167399779133371
02-03,-16.33466262612721,-8.256886272496452,3.8167962549477052,11.808115451599974,19.872539163911636,-10.410956813864512,9.780774555956045,17.050690254112936,-0.41942015136646166,-7.107237898419459,1.3157928461399793,6.0,5.0,1.9195949785812891
02-04,-7.569719480693552,-21.82740644939417,3.8167962549477052,11.808115451599974,23.943661971830984,-10.410956813864512,9.780774555956045,18.323059050479955,-0.41942015136646166,-7.107237898419459,-12.82353120691636,5.0,6.0,0.6831032076509221
02-05,-9.561751322928618,-21.82740644939417,3.8167962549477052,11.808115451599974,22.366198687486236,-10.410956813864512,9.780774555956045,18.323059050479955,0.17867052047286072,-7.107237898419459,-12.82353120691636,6.0,5.0,0.4129755299472409
02-06,-10.358567099422013,-21.82740644939417,3.8167962549477052,9.040594853466711,22.366198687486236,-10.410956813864512,9.780774555956045,18.323059050479955,5.310731014962924,-7.107237898419459,-14.999995512120865,6.0,5.0,0.3576355130980505
02-07,-2.5925954182942705,-17.073170731707318,3.8167962549477052,9.040594853466711,22.366198687486236,-4.2553254089081705,9.780774555956045,18.323059050479955,5.310731014962924,-2.8054863910432046,-20.679001952795243,6.0,5.0,1.930234046777398
02-08,-2.5925954182942705,-17.073170731707318,3.8167962549477052,12.666078919464189,16.380291254117825,-4.2553254089081705,9.780774555956045,18.323059050479955,11.186442402123058,1.0972534749420042,-20.772196059061294,7.0,4.0,2.596128026732703
02-09,-2.5925954182942705,-17.073170731707318,3.8167962549477052,12.666078919464189,12.259609873830717,-4.2553254089081705,9.780774555956045,18.323059050479955,9.447009549927266,1.0972534749420042,-19.663349310114732,7.0,4.0,2.1641946191384904
02-10,-2.5925954182942705,-17.073170731707318,3.8167962549477052,12.666078919464189,12.259609873830717,-4.2553254089081705,9.780774555956045,18.323059050479955,9.447009549927266,1.0972534749420042,-12.114690965221774,7.0,4.0,2.850436286856032
02-11,-2.5925954182942705,-17.073170731707318,-8.142491801707344,12.666078919464189,8.434425935975469,-4.2553254089081705,9.780774555956045,7.398273875325155,9.447009549927266,1.0972534749420042,-13.74545010653409,6.0,5.0,0.274071167676267
02-12,-2.5925954182942705,-20.0,-9.961189896850808,7.883085441363262,10.571923628920977,-9.574474560939487,9.780774555956045,7.398273875325155,9.447009549927266,1.0972534749420042,-13.74545010653409,6.0,5.0,-0.8813990414712678
02-13,5.259259541829428,-14.285714285714285,-9.961189896850808,7.883085441363262,9.243208995721982,-11.956526133423807,9.780774555956045,7.398273875325155,9.447009549927266,6.50872043633289,-13.74545010653409,7.0,4.0,0.5064956339939125
02-14,5.259259541829428,-16.504852211501255,-9.961189896850808,7.883085441363262,9.243208995721982,-11.956526133423807,9.780774555956045,6.905053735491803,4.377883546261993,6.50872043633289,-4.896034536645551,7.0,4.0,0.6035803158669073
02-15,5.259259541829428,-11.65048336935537,-9.961189896850808,7.883085441363262,9.712641479506251,-11.956526133423807,9.780774555956045,8.50801683810227,3.2834170545088575,6.50872043633289,-7.713496682947262,7.0,4.0,0.8776562968201596
02-16,5.259259541829428,-11.65048336935537,-3.4928846088007606,7.883085441363262,9.712641479506251,-11.956526133423807,9.780774555956045,8.50801683810227,0.3205940020748474,15.467862529143513,-7.713496682947262,7.0,4.0,2.010803963040765
02-17,5.259259541829428,-12.135922105364731,-3.4928846088007606,7.883085441363262,10.738638081580117,-11.956526133423807,9.780774555956045,8.50801683810227,-0.05958929851492338,15.467862529143513,-7.713496682947262,6.0,5.0,2.0253834689930135
02-18,5.259259541829428,-13.235298105039767,-10.60802289311844,7.883085441363262,10.738638081580117,-11.956526133423807,9.780774555956045,9.741062483989795,-0.05958929851492338,15.467862529143513,-4.26666259765625,6.0,5.0,1.7040530551008155
02-19,6.981818459250711,-8.656715114902552,-20.76271585973873,7.883085441363262,7.7840955087467645,-11.956526133423807,9.780774555956045,9.741062483989795,0.0,16.41024982397957,-4.26666259765625,6.0,5.0,1.1762242334149826
02-20,6.981818459250711,-8.656715114902552,-19.580420653064117,7.883085441363262,7.7840955087467645,-2.9891367163686486,10.961214306285715,9.741062483989795,-1.8810623709472662,16.41024982397957,-4.26666259765625,6.0,5.0,2.0352298700615443
02-21,6.642334745119386,-8.656715114902552,-19.580420653064117,7.883085441363262,9.090911061310528,-1.6847797411375407,15.384618676390549,9.741062483989795,-1.8810623709472662,16.41024982397957,-4.966438856700923,6.0,5.0,2.5802586814000636
02-22,6.642334745119386,-8.656715114902552,-19.580420653064117,4.485977110211703,8.465907606950509,-1.6847797411375407,15.384618676390549,9.741062483989795,-1.8810623709472662,16.41024982397957,-4.966438856700923,6.0,5.0,2.214612155444465
02-23,6.642334745119386,-8.656715114902552,-19.580420653064117,4.485977110211703,8.047944124266808,-1.6847797411375407,15.384618676390549,9.741062483989795,-1.8810623709472662,16.332212257417993,-4.615380532765468,6.0,5.0,2.201435544052663
02-24,10.583940360966418,-8.656715114902552,-19.580420653064117,4.485977110211703,8.047944124266808,2.4504755642589524,15.384618676390549,9.741062483989795,7.380689942840507,16.332212257417993,-4.615380532765468,8.0,3.0,3.77767311087369
02-25,11.897811219957582,-8.656715114902552,-16.78322056079118,4.485977110211703,7.477176592826604,1.4598575713783943,15.384618676390549,9.716396302932688,7.380689942840507,16.238834453290433,-3.3444816053511706,8.0,3.0,4.114267689889415
02-26,10.218975460010357,-4.784689082546126,-24.62687491308398,4.037552740878009,7.477176592826604,1.4598575713783943,6.089748331467329,15.64516284977213,7.380689942840507,18.080354044784038,-5.8461575205110785,8.0,3.0,3.1937996379832896
02-27,12.773722805576227,-4.784689082546126,-24.62687491308398,4.037552740878009,7.477176592826604,4.848802348166896,6.089748331467329,15.64516284977213,7.380689942840507,19.36383791248863,-0.33444816053511706,8.0,3.0,4.351880124350101
02-28,12.773722805576227,-4.784689082546126,-22.25476536958583,-5.633806600572706,8.732390067946742,4.848802348166896,6.089748331467329,15.64516284977213,7.380689942840507,19.36383791248863,-0.6622516556291391,7.0,4.0,3.7726219590840597
02-29,0.0,0.0,-24.450953073917162,0.0,0.0,0.0,6.089748331467329,0.0,0.0,0.0,-0.6622516556291391,1.0,2.0,-1.7294051270980881
03-01,12.773722805576227,-4.784689082546126,-24.450953073917162,-1.7840426372131433,8.732390067946742,3.4391514902094986,1.4423101023573617,11.866362545651112,7.380689942840507,19.36383791248863,-0.6622516556291391,7.0,4.0,3.0287753107058646
03-02,19.520550047977654,-5.263159816014775,-24.450953073917162,-1.7840426372131433,8.732390067946742,3.4391514902094986,1.4423101023573617,11.866362545651112,7.380689942840507,19.36383791248863,-0.7957539283539157,7.0,4.0,3.5864893321793194
03-03,16.095892603210746,-5.263159816014775,-22.986818629015634,-4.937078728446527,3.571419651005139,3.4391514902094986,7.051284324174423,12.004614552981677,7.380689942840507,19.36383791248863,-0.7957539283539157,7.0,4.0,3.1749163068254336
03-04,16.095892603210746,-8.374388309512145,-22.986818629015634,-4.937078728446527,3.571419651005139,3.4391514902094986,4.605261960848532,12.004614552981677,7.380689942840507,19.36383791248863,-0.7957539283539157,7.0,4.0,2.6697116834778645
03-05,16.095892603210746,-10.101010490225223,-22.986818629015634,-4.937078728446527,3.571419651005139,3.4391514902094986,4.605261960848532,12.105873518688126,12.388454647514765,19.36383791248863,-0.7957539283539157,7.0,4.0,2.977202727993103
03-06,14.747477964986217,-12.487101037615417,-22.986818629015634,-4.937078728446527,-2.380961571691675,3.4391514902094986,4.605261960848532,12.648678956064352,13.523319224619495,15.457587845965588,-0.7957539283539157,6.0,5.0,1.893978504324592
03-07,14.747477964986217,-12.487101037615417,-16.544657790095023,-4.937078728446527,-7.857152750703392,2.4064210940102524,4.605261960848532,13.033443852494141,13.523319224619495,15.457587845965588,1.1703530663468604,7.0,4.0,2.10162497294643
03-08,12.083332063975124,-12.487101037615417,-16.544657790095023,-7.114627225008433,-7.857152750703392,2.4064210940102524,4.605261960848532,13.033443852494141,13.523319224619495,15.457587845965588,1.1703530663468604,7.0,4.0,1.6614709368034297
03-09,14.035087719298245,-12.487101037615417,-16.544657790095023,-6.066534925241565,-7.857152750703392,2.4064210940102524,4.605261960848532,13.033443852494141,13.523319224619495,15.833333333333332,1.1703530663468604,7.0,4.0,1.9683430679359508
03-10,14.035087719298245,-12.487101037615417,-16.544657790095023,-6.066534925241565,-7.857152750703392,2.4064210940102524,2.4671052941159863,13.033443852494141,13.969075311090528,15.833333333333332,1.1703530663468604,7.0,4.0,1.8144884697303583
03-11,14.035087719298245,-12.487101037615417,-16.544657790095023,-6.066534925241565,5.555555555555555,2.4064210940102524,2.4671052941159863,14.318180084228516,13.969075311090528,16.758241758241756,1.1703530663468604,8.0,3.0,3.2347023754486988
03-12,4.444447270146123,-9.218438061048156,-16.544657790095023,-6.066534925241565,6.777773963080512,2.4064210940102524,2.4671052941159863,17.631635599984698,14.234332650686799,16.758241758241756,11.573473796205086,8.0,3.0,4.042163695462405
03-13,7.037035624186185,-10.997962904981385,-19.69924697733645,-6.066534925241565,6.777773963080512,2.4064210940102524,2.4671052941159863,19.61620567936013,14.234332650686799,11.868135221711881,18.075424252366474,8.0,3.0,4.1562444519962565
03-14,6.3432794924858165,-10.101010490225223,-19.69924697733645,-6.066534925241565,8.054790758106806,3.9473684210526314,2.4671052941159863,16.7164176919309,14.234332650686799,11.868135221711881,12.98342724829769,8.0,3.0,3.7043694895986614
03-15,7.037035624186185,-10.101010490225223,-18.19548903450226,-6.066534925241565,5.424656280099529,3.9473684210526314,2.4671052941159863,16.7164176919309,14.234332650686799,11.868135221711881,12.98342724829769,8.0,3.0,3.6650403620102323
03-16,0.3968268985800557,-10.101010490225223,-17.664675681125853,-6.066534925241565,5.837423345760043,3.9473684210526314,2.4671052941159863,16.7164176919309,12.15789794921875,11.868135221711881,16.94132990458177,8.0,3.0,3.3182076027599434
03-17,0.3968268985800557,0.5050428180518417,-15.249265919001843,0.7326000288198119,5.837423345760043,3.9473684210526314,2.4671052941159863,15.468004575409983,12.15789794921875,14.08677208444134,5.8141016762438955,10.0,1.0,4.196716106608409
03-18,0.3968268985800557,0.5050428180518417,-15.249265919001843,0.7326000288198119,5.837423345760043,3.9473684210526314,-2.241377994931977,15.468004575409983,12.15789794921875,14.08677208444134,10.34937196050096,9.0,2.0,4.180969469809236
03-19,0.3968268985800557,-1.0256449381510415,-15.249265919001843,0.7326000288198119,3.1642112717957054,3.9473684210526314,-2.241377994931977,15.00733595642082,12.15789794921875,14.08677208444134,14.568221021300849,8.0,3.0,4.1404495254131914
03-20,-7.142853899067049,3.902435302734375,-15.249265919001843,0.7326000288198119,3.1642112717957054,1.0526355944181742,1.6257457897841154,15.00733595642082,11.631582159745065,14.08677208444134,11.904761904761903,9.0,2.0,3.7014509340774926
03-21,-5.3042146752180805,3.902435302734375,-15.249265919001843,-3.3882773166120277,7.028762267892303,-3.3534837003485336,1.6257457897841154,15.00733595642082,6.842105263157896,14.08677208444134,11.088437450175363,7.0,4.0,2.935122954856885
03-22,-5.3042146752180805,-0.4901979575474675,-15.249265919001843,-3.3882773166120277,11.111111111111093,-3.3534837003485336,1.6257457897841154,15.00733595642082,8.631575734991777,14.08677208444134,11.088437450175363,6.0,5.0,3.069594414381505
03-23,-5.3042146752180805,-0.4901979575474675,-13.913043838818234,-3.3882773166120277,10.537639524856905,-3.3534837003485336,1.6257457897841154,15.00733595642082,8.631575734991777,14.08677208444134,11.088437450175363,6.0,5.0,3.1389353683750887
03-24,-5.3042146752180805,-0.4901979575474675,-12.028984235280006,-3.3882773166120277,10.537639524856905,-3.3534837003485336,1.6257457897841154,15.00733595642082,13.537201335307447,14.08677208444134,9.88372270680267,6.0,5.0,3.6466599556915615
03-25,-5.3042146752180805,1.960782480441495,-12.028984235280006,-3.3882773166120277,14.40329767225961,-3.3534837003485336,1.6257457897841154,15.00733595642082,13.537201335307447,14.08677208444134,11.175712345414818,7.0,4.0,4.338353430601
03-26,-5.3042146752180805,-2.94117839553643,-12.028984235280006,-3.3882773166120277,10.956795316870513,-1.1544754167514895,1.6257457897841154,15.00733595642082,13.537201335307447,14.08677208444134,3.6821684986248853,6.0,5.0,3.0980808129137354
03-27,-23.287673380388814,-2.94117839553643,-12.028984235280006,-3.3882773166120277,10.956795316870513,-1.1544754167514895,1.6257457897841154,15.00733595642082,13.537201335307447,14.08677208444134,6.923078879331931,6.0,5.0,1.7578491470534
03-28,-17.391304347826086,-2.94117839553643,-12.028984235280006,-3.3882773166120277,10.49383158170902,2.7484167847082257,1.6257457897841154,15.00733595642082,16.10718026422526,14.08677208444134,6.923078879331931,7.0,4.0,2.8402379132151054
03-29,-17.903932095055946,-8.53530494365081,-12.028984235280006,-3.3882773166120277,10.49383158170902,2.7484167847082257,1.6257457897841154,15.00733595642082,16.42593681046468,4.9812550636173825,8.333331727820955,7.0,4.0,1.6144868294478554
03-30,-17.903932095055946,-8.53530494365081,-12.028984235280006,-3.3882773166120277,10.49383158170902,2.7484167847082257,1.6257457897841154,15.00733595642082,16.42593681046468,4.9812550636173825,9.250001907348633,7.0,4.0,1.6978204821321896
03-31,-20.08733824496439,-7.4815601187661205,-2.608693128272152,-3.3882773166120277,10.49383158170902,2.7484167847082257,1.6257457897841154,15.00733595642082,16.42593681046468,4.9812550636173825,2.8762562219115804,7.0,4.0,1.8720826727273752
04-01,-20.08733824496439,-5.900952930694506,-2.608693128272152,-3.3882773166120277,9.465021101024801,2.7484167847082257,1.6257457897841154,15.00733595642082,16.42593681046468,2.097131962338411,-0.33444816053511706,6.0,5.0,1.3681707839693507
04-02,-19.65065534917599,-5.900952930694506,-2.608693128272152,-3.3882773166120277,9.465021101024801,2.7484167847082257,8.905107261490658,15.00733595642082,16.42593681046468,1.4444478352864583,0.33444816053511706,7.0,4.0,2.071103198652371
04-03,-19.65065534917599,-10.927149285496919,-3.623188355719685,-3.3882773166120277,9.465021101024801,2.7484167847082257,7.5555532949942235,15.00733595642082,15.287590069777012,0.3333367241753472,0.33444816053511706,7.0,4.0,1.1947665258755384
04-04,-32.367143036952235,-10.927149285496919,-3.623188355719685,2.0146544458951237,5.882354741127922,2.7484167847082257,7.5555532949942235,15.00733595642082,16.851662164861903,0.3333367241753472,0.0,7.0,4.0,0.3159848576377026
04-05,-32.367143036952235,-10.927149285496919,-3.623188355719685,2.0146544458951237,9.222791967156443,2.7484167847082257,7.5555532949942235,15.00733595642082,16.851662164861903,0.3333367241753472,-1.2872586842251625,7.0,4.0,0.5026374523470988
04-06,-32.367143036952235,-10.927149285496919,4.9645442836965685,15.68163780079539,9.69071751409152,2.7484167847082257,7.5555532949942235,15.00733595642082,9.145910922951346,-11.290320901237864,-3.6036014125218294,7.0,4.0,0.6005365383135679
04-07,-32.367143036952235,-10.927149285496919,4.558407016108593,16.07843286850873,9.69071751409152,2.7484167847082257,7.5555532949942235,15.00733595642082,9.145910922951346,-11.290320901237864,-3.6036014125218294,7.0,4.0,0.5996872474158735
04-08,-32.367143036952235,-15.342155908059485,4.558407016108593,16.07843286850873,9.69071751409152,-1.3742083923541129,7.5555532949942235,19.629626803927952,12.524273326096026,-11.290320901237864,-4.643102430038771,6.0,5.0,0.45637092318950684
04-09,-39.08628709333052,-15.342155908059485,4.558407016108593,15.748031732574688,9.69071751409152,-1.3742083923541129,7.5555532949942235,19.629626803927952,12.524273326096026,-11.999998092651367,-4.643102430038771,6.0,5.0,-0.24901292987647794
04-10,-39.08628709333052,-15.342155908059485,4.558407016108593,16.141734027738394,8.505152840076581,-1.3742083923541129,7.5555532949942235,19.629626803927952,12.524273326096026,-11.999998092651367,-4.643102430038771,6.0,5.0,-0.32100041886295383
04-11,-44.21052430805405,-11.884364438363438,2.706553529012722,16.141734027738394,8.505152840076581,0.10571066428658055,7.5555532949942235,19.629626803927952,12.524273326096026,-11.999998092651367,-4.643102430038771,7.0,4.0,-0.5063077075431948
04-12,-52.22222010294595,-11.884364438363438,2.706553529012722,16.141734027738394,8.505152840076581,0.10571066428658055,11.413970239730222,19.629626803927952,12.524273326096026,-11.999998092651367,-4.643102430038771,7.0,4.0,-0.8838785121028226
04-13,-52.22222010294595,-11.884364438363438,2.706553529012722,18.66141670199139,8.740363476893428,0.10571066428658055,11.413970239730222,19.629626803927952,12.524273326096026,-11.999998092651367,-4.643102430038771,7.0,4.0,-0.6334336656419285
04-14,-62.22222646077474,-8.672371014019216,2.706553529012722,18.66141670199139,8.505152840076581,0.10571066428658055,13.68541009402221,19.537035624186196,12.524273326096026,-11.999998092651367,-4.50450440924008,7.0,4.0,-1.0612315633648821
04-15,-62.22222646077474,-5.995711528839968,-4.274804959048075,18.66141670199139,13.624685973937284,0.10571066428658055,13.68541009402221,19.537035624186196,12.524273326096026,-11.999998092651367,-4.50450440924008,6.0,5.0,-0.9871557332758679
04-16,-65.00000423855252,-6.4835074085819375,-4.274804959048075,18.66141670199139,13.624685973937284,0.10571066428658055,13.68541009402221,19.537035624186196,12.524273326096026,-11.999998092651367,-4.50450440924008,6.0,5.0,-1.2840260657776634
04-17,-65.00000423855252,-6.4835074085819375,-4.274804959048075,18.66141670199139,13.624685973937284,1.1627870637809516,13.68541009402221,19.537035624186196,7.524271844660194,-11.999998092651367,-6.583506444273962,6.0,5.0,-1.8314739855026945
04-18,-65.00000423855252,-6.4835074085819375,-4.274804959048075,20.314960334281615,15.78948072889588,1.1627870637809516,13.68541009402221,19.037034776475682,6.310679611650485,-12.5,-6.583506444273962,6.0,5.0,-1.685588221940879
04-19,-51.53061318824509,-0.41450739310101103,-4.274804959048075,19.527555743954213,15.407861426228045,1.1627870637809516,13.68541009402221,19.7222250479239,6.310679611650485,-12.5,-6.583506444273962,6.0,5.0,0.046644272990151704
04-20,-46.938768757824626,-0.41450739310101103,-4.274804959048075,19.527555743954213,16.74926172943778,1.1627870637809516,13.68541009402221,19.7222250479239,5.825242718446602,-12.5,-6.583506444273962,6.0,5.0,0.5418995312107258
04-21,-45.40816043526473,-3.4196884637422897,-4.274804959048075,21.384613330547637,16.74926172943778,1.1627870637809516,13.68541009402221,18.51851851851852,5.825242718446602,-12.5,-6.583506444273962,6.0,5.0,0.46724301385678524
04-22,-37.75509935972449,2.772283921485962,-4.274804959048075,21.384613330547637,16.74926172943778,1.1627870637809516,19.127428850416273,15.240739893030236,5.825242718446602,-12.5,-6.583506444273962,7.0,4.0,1.9226315221908108
04-23,-40.62499441206477,2.772283921485962,-0.44117253131944817,21.384613330547637,10.802776373678514,1.1627870637809516,19.127428850416273,15.240739893030236,14.912280701754385,-13.750000000000002,-6.583506444273962,7.0,4.0,2.1821124315487075
04-24,-39.583323813147395,2.772283921485962,-0.44117253131944817,21.384613330547637,9.56392604553516,-0.42283257602251073,18.607762087075603,15.240739893030236,14.64912013003702,-13.750000000000002,-0.3465003391723138,6.0,5.0,2.515874195277268
04-25,-49.720669319550694,7.35849677901008,2.2058836935300095,21.384613330547637,9.56392604553516,-0.42283257602251073,18.607762087075603,17.892152656013096,14.64912013003702,-13.750000000000002,4.611330605581922,8.0,3.0,2.943616675614301
04-26,-49.720669319550694,6.161142753110357,1.7647111622106006,21.384613330547637,9.167494318596422,-0.42283257602251073,18.607762087075603,17.892152656013096,16.666666666666664,-13.750000000000002,5.6677504548809035,8.0,3.0,3.038071957593461
04-27,-53.40908758403848,6.161142753110357,-0.29411735831663394,15.999999413123511,10.366751883331842,-0.42283257602251073,18.607762087075603,16.018903855535697,16.373238313342327,-16.687498092651367,5.198377737233752,7.0,4.0,1.6284218574294627
04-28,-43.181819413319076,6.161142753110357,-0.29411735831663394,19.11111054597079,10.58536622582414,-4.10958904109589,22.356087858762848,15.097342972206846,15.178571428571427,-16.687498092651367,0.6809012095841656,7.0,4.0,2.2634090080588734
04-29,-43.181819413319076,7.582940059445999,-0.29411735831663394,19.11111054597079,10.5417270450962,-4.10958904109589,22.356087858762848,15.557523744296184,17.21132897603486,-16.687498092651367,0.6809012095841656,7.0,4.0,2.6153268667098257
04-30,-36.95652872493015,2.8436036522381016,-0.29411735831663394,19.11111054597079,10.5417270450962,-4.10958904109589,19.303880532868792,9.98113380288178,17.240178375894065,-16.687498092651367,3.7580236262469944,7.0,4.0,2.248356760382062
05-01,-42.12859250788422,2.8436036522381016,-1.7910502360059317,19.11111054597079,8.345530032084229,0.3287641969445828,18.540542190139348,9.98113380288178,17.240178375894065,-16.687498092651367,3.7580236262469944,8.0,3.0,1.7765223259871241
