,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,2.799999237060554,-0.48999786376953125,6.799999237060547,0.0,3.25,6.5,2.0,0.0,1.0,6.0,4.0,03-06,1.9872727827592336
01-22,0.0,0.0,2.799999237060554,-0.48999786376953125,6.799999237060547,0.0,3.25,6.5,0.5,0.0,1.0,6.0,4.0,03-07,1.8509091463955973
01-23,0.0,0.0,2.799999237060554,-0.48999786376953125,6.799999237060547,0.0,3.25,6.5,0.5,0.0,1.0,6.0,4.0,03-08,1.8509091463955973
01-24,0.0,0.0,2.799999237060554,-0.48999786376953125,3.799999237060547,0.0,3.25,6.5,0.5,0.0,1.0,6.0,4.0,03-09,1.5781818736683244
01-25,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,6.5,0.5,-1.0,1.0,7.0,3.0,03-10,1.4409091255881583
01-26,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,6.5,0.5,-1.0,1.0,7.0,3.0,03-11,1.4409091255881583
01-27,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,6.5,0.5,-1.0,1.0,7.0,3.0,03-12,1.4409091255881583
01-28,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,6.5,0.5,-1.0,1.0,7.0,3.0,03-13,1.4409091255881583
01-29,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,-1.0,0.5,-1.0,1.0,6.0,4.0,03-14,0.7590909437699764
01-30,0.0,0.0,1.6499996185302805,0.15000152587891336,3.799999237060547,0.0,3.25,-1.0,0.5,-1.0,1.0,6.0,4.0,03-15,0.7590909437699764
01-31,0.0,0.0,1.6499996185302805,1.0,3.799999237060547,0.0,3.25,3.5,0.5,-1.0,-1.0,6.0,4.0,03-16,1.0636362595991662
02-01,0.0,0.0,1.799999237060554,1.0,3.799999237060547,0.0,3.25,3.5,0.25,-1.0,-3.009998321533203,6.0,4.0,03-17,0.8718181956898089
02-02,0.0,0.0,1.6999988555908239,1.0,3.799999237060547,0.0,3.25,3.5,0.25,0.0,-3.009998321533203,6.0,4.0,03-18,0.9536363428289243
02-03,0.0,0.0,1.6999988555908239,0.9000015258789062,3.799999237060547,0.0,3.25,2.5,0.25,0.0,-3.009998321533203,6.0,4.0,03-19,0.8536364815451886
02-04,0.0,0.0,1.799999237060554,0.9000015258789062,3.799999237060547,0.0,3.25,2.5,0.25,0.0,-4.009998321533203,6.0,4.0,03-20,0.7718183344060731
02-05,0.0,0.0,2.25,0.9000015258789062,3.799999237060547,0.0,3.25,2.5,0.25,0.0,-4.009998321533203,6.0,4.0,03-21,0.8127274946732954
02-06,0.0,0.0,2.25,0.9000015258789062,3.799999237060547,-1.2400016784667969,3.25,-1.5,0.25,0.0,-4.009998321533203,5.0,5.0,03-22,0.3363637057217685
02-07,0.0,0.0,2.25,0.9000015258789062,3.799999237060547,-1.2400016784667969,3.25,-7.0,0.25,0.0,-4.009998321533203,5.0,5.0,03-23,-0.16363629427823154
02-08,0.0,0.0,2.3500003814697266,0.9000015258789062,3.799999237060547,-1.2400016784667969,3.25,-7.0,-3.160003662109375,0.0,-4.009998321533203,4.0,6.0,03-24,-0.46454568342729047
02-09,0.0,0.0,2.3500003814697266,2.0,3.799999237060547,-1.2400016784667969,3.25,-7.0,-3.160003662109375,0.0,-9.5,4.0,6.0,03-25,-0.8636368838223544
02-10,0.0,0.0,2.3500003814697266,2.0,3.799999237060547,-1.2400016784667969,3.25,-7.0,-3.160003662109375,-6.0,-9.5,4.0,6.0,03-26,-1.4090914292769
02-11,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,3.25,-7.0,-3.160003662109375,-6.0,-9.5,4.0,6.0,03-27,-1.418182373046875
02-12,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-7.0,-3.160003662109375,-6.0,-9.5,3.0,7.0,03-28,-1.7136369185014204
02-13,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-7.0,-3.160003662109375,-6.0,-9.5,3.0,7.0,03-29,-1.7136369185014204
02-14,0.0,0.0,2.25,2.5,3.799999237060547,-1.2400016784667969,0.0,-7.0,-3.160003662109375,-6.0,-7.5,3.0,7.0,03-30,-1.4863641912286931
02-15,0.0,0.0,2.25,2.5,3.799999237060547,-1.2400016784667969,0.0,-7.0,-3.160003662109375,-6.0,-7.5,3.0,7.0,03-31,-1.4863641912286931
02-16,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-7.0,-3.160003662109375,-6.0,-7.5,3.0,7.0,04-01,-1.5318187366832385
02-17,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-4.0,-3.160003662109375,-6.0,-7.5,3.0,7.0,04-02,-1.2590914639559658
02-18,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-3.75,-3.160003662109375,-6.0,-7.5,3.0,7.0,04-03,-1.2363641912286931
02-19,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-3.75,-3.160003662109375,-6.0,-7.5,3.0,7.0,04-04,-1.2363641912286931
02-20,0.0,0.0,2.25,1.9000015258789134,3.799999237060547,-1.2400016784667969,0.0,-3.729999542236328,-0.660003662109375,-6.0,-7.5,3.0,7.0,04-05,-1.0163640108975491
02-21,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.0,-0.660003662109375,-6.0,-7.5,3.0,7.0,04-06,-0.8500005548650568
02-22,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.0,-0.660003662109375,-6.0,-7.5,3.0,7.0,04-07,-0.8500005548650568
02-23,0.0,0.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.0,8.339996337890625,-6.0,-7.5,4.0,6.0,04-08,-0.03181873668323864
02-24,0.0,1.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,8.339996337890625,-5.989997863769531,-7.5,5.0,5.0,04-09,-0.008182178844105114
02-25,0.0,1.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-10,-0.9172730879350142
02-26,0.0,1.0,2.25,2.0,3.799999237060547,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-11,-0.9172730879350142
02-27,0.0,1.0,2.25,2.0,0.75,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-12,-1.1945457458496094
02-28,0.0,1.0,0.450000762939446,2.0,0.75,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,4.0,6.0,04-13,-1.3581820401278415
02-29,0.0,0.0,0.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,2.0,04-14,-0.6409090215509594
03-01,0.0,0.0,0.450000762939446,1.6399993896484446,0.75,-1.2400016784667969,0.0,-2.75,-1.660003662109375,-5.989997863769531,-7.5,3.0,7.0,04-15,-1.4818184592507102
03-02,0.0,0.0,-1.799999237060554,1.6399993896484446,0.75,-1.2400016784667969,0.0,-2.75,0.0,-5.989997863769531,-7.5,2.0,8.0,04-16,-1.5354544899680398
03-03,0.0,0.0,0.20000076293944602,1.6399993896484446,0.75,-1.2400016784667969,0.0,-2.75,0.0,-5.989997863769531,-7.5,3.0,7.0,04-17,-1.353636308149858
03-04,0.0,0.0,0.40000152587889204,1.6399993896484446,0.5,-1.2400016784667969,0.0,-2.75,0.0,-5.989997863769531,-7.5,3.0,7.0,04-18,-1.358181693337181
03-05,0.0,-1.0,0.40000152587889204,1.6399993896484446,-3.0,-1.2400016784667969,0.0,-2.6999969482421875,0.0,-5.989997863769531,-7.5,2.0,8.0,04-19,-1.7627268704501071
03-06,0.0,-1.0,0.40000152587889204,1.6399993896484446,0.0,-1.2400016784667969,0.0,-2.6999969482421875,1.5,-5.989997863769531,-7.5,3.0,7.0,04-20,-1.3536359613591982
03-07,0.0,-1.0,0.40000152587889204,1.0,0.0,-1.2400016784667969,0.0,-2.6999969482421875,1.5,-5.989997863769531,-7.5,3.0,7.0,04-21,-1.4118177240545113
03-08,0.0,-1.0,0.40000152587889204,1.0,0.0,-1.2400016784667969,0.0,-2.6999969482421875,1.5,-5.989997863769531,-7.5,3.0,7.0,04-22,-1.4118177240545113
03-09,0.0,-1.0,0.40000152587889204,1.0,0.0,5.0,0.0,-2.6999969482421875,1.5,-2.25,-7.5,4.0,6.0,04-23,-0.5045450383966632
03-10,0.0,-1.0,0.40000152587889204,1.0,0.0,5.0,0.0,-0.5,1.5,-2.25,-7.5,4.0,6.0,04-24,-0.30454531582919164
03-11,0.0,0.0,0.40000152587889204,1.0,-2.0,5.0,0.0,7.0,1.5,-5.989997863769531,-7.5,5.0,5.0,04-25,-0.053636030717330835
03-12,0.0,0.0,0.40000152587889204,1.0,-2.0,5.0,0.0,7.0,1.5,-5.989997863769531,-5.5,5.0,5.0,04-26,0.128182151100851
03-13,0.0,0.0,0.40000152587889204,1.0,-2.0,5.0,0.0,3.5999984741210938,1.5,-5.989997863769531,-3.490001678466797,5.0,5.0,04-27,0.0018182234330597876
03-14,0.0,0.0,0.40000152587889204,1.0,-1.0,5.0,0.0,5.0,1.5,-5.989997863769531,-3.490001678466797,5.0,5.0,04-28,0.2200001803311422
03-15,0.0,0.0,0.40000152587889204,1.0,-1.0,5.0,0.0,0.5,1.5,-5.989997863769531,-3.490001678466797,5.0,5.0,04-29,-0.18909072875976693
03-16,0.0,0.0,0.40000152587889204,1.0999984741210938,-1.0,5.0,0.0,0.5,1.5,-5.989997863769531,-3.490001678466797,5.0,5.0,04-30,-0.17999995838512203
03-17,0.0,0.0,-3.9500007629394496,1.0999984741210938,-1.0,5.0,0.0,0.5,1.5,-5.989997863769531,-3.490001678466797,4.0,6.0,05-01,-0.5754547119140622
03-18,0.0,0.0,-0.25,1.0999984741210938,-1.0,5.0,0.0,0.5,3.660003662109375,-5.989997863769531,-3.490001678466797,4.0,6.0,05-02,-0.04272703690962358
03-19,0.0,5.0,0.5,1.0999984741210938,-1.0,6.240001678466797,0.0,0.5,3.660003662109375,-5.989997863769531,-3.490001678466797,6.0,4.0,05-03,0.5927276611328125
03-20,0.0,5.0,0.5,1.0999984741210938,-1.0,7.240001678466797,0.0,-0.9000015258789062,3.660003662109375,-5.989997863769531,-3.490001678466797,5.0,5.0,05-04,0.556363886052912
03-21,0.0,5.0,0.5,1.0999984741210938,-1.0,7.240001678466797,0.0,3.0999984741210938,3.660003662109375,-5.989997863769531,2.0,7.0,3.0,05-05,1.4190913113680752
03-22,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,3.0999984741210938,3.660003662109375,-5.989997863769531,2.0,6.0,4.0,05-06,1.3418187228116123
03-23,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,3.0999984741210938,3.660003662109375,-0.5,2.0,6.0,4.0,05-07,1.8409094376997515
03-24,0.0,5.0,0.5,0.0,-2.0,7.490001678466797,0.0,3.0999984741210938,3.660003662109375,-0.5,2.0,6.0,4.0,05-08,1.7500003467906604
03-25,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,4.099998474121108,2.5,-0.5,2.0,6.0,4.0,05-09,1.826363650235264
03-26,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,4.099998474121108,1.80999755859375,-0.5,0.0,5.0,5.0,05-10,1.5818179737437867
03-27,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,4.099998474121108,3.0,-0.5,0.0,5.0,5.0,05-11,1.6900000138716278
03-28,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,4.099998474121108,3.0,-0.5,0.0,5.0,5.0,05-12,1.6900000138716278
03-29,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,4.099998474121108,3.0,-0.5,0.0,5.0,5.0,05-13,1.6900000138716278
03-30,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,1.099998474121108,3.0,-0.5,0.0,5.0,5.0,05-14,1.417272741144355
03-31,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,2.0,1.80999755859375,-0.5,0.0,5.0,5.0,05-15,1.3909090215509587
04-01,0.0,5.0,0.5,0.0,-1.0,7.490001678466797,0.0,2.0,1.80999755859375,-0.5,0.0,5.0,5.0,05-16,1.3909090215509587
04-02,0.0,5.0,0.5,1.0,-1.0,7.490001678466797,0.0,2.0,1.80999755859375,-0.5,0.0,6.0,4.0,05-17,1.4818181124600498
04-03,0.0,5.0,-0.25,1.0,-1.0,7.490001678466797,0.0,2.0,2.0999984741210938,-0.5,0.0,5.0,5.0,05-18,1.4400000138716265
04-04,0.0,5.0,-0.25,1.0,-1.0,7.490001678466797,0.0,1.9799995422363281,-0.40000152587890625,-0.5,0.0,4.0,6.0,05-19,1.2109090631658381
04-05,0.0,5.0,-0.25,1.0,-1.0,7.490001678466797,0.0,0.25,-9.400001525878906,-0.5,0.0,4.0,6.0,05-20,0.23545455932617188
04-06,0.0,5.0,-0.25,1.0,-2.0,7.490001678466797,0.0,1.0,-9.400001525878906,-0.5100021362304688,0.0,4.0,6.0,05-21,0.21181800148703836
04-07,0.0,5.0,-0.25,1.0,-2.0,7.490001678466797,0.0,1.0,1.5,-0.5100021362304688,0.0,5.0,5.0,05-22,1.2027272311123935
04-08,0.0,5.0,-0.25,1.0,-1.25,7.490001678466797,0.0,1.0,1.5,-0.5100021362304688,0.0,5.0,5.0,05-23,1.2709090492942117
04-09,0.0,5.5,-0.25,1.0,-1.25,7.490001678466797,0.0,1.0,1.5,-0.5100021362304688,0.0,5.0,5.0,05-24,1.316363594748757
04-10,0.0,5.5,-0.25,1.0,-1.25,7.490001678466797,0.0,-0.75,1.5,-0.5100021362304688,0.0,4.0,6.0,05-25,1.157272685657848
04-11,0.0,5.049999237060547,-0.25,1.0,-1.25,7.490001678466797,0.0,-0.75,1.5,-0.5100021362304688,0.0,4.0,6.0,05-26,1.116363525390625
04-12,0.0,5.049999237060547,2.0,1.0,-1.25,7.490001678466797,0.0,-0.75,1.5,-0.5100021362304688,0.0,5.0,5.0,05-27,1.3209089799360796
04-13,0.0,5.049999237060547,0.0,1.0,-1.25,7.490001678466797,0.0,-0.75,1.5,-0.5100021362304688,0.0,4.0,6.0,05-28,1.1390907981178977
04-14,0.0,5.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-0.5100021362304688,0.0,4.0,6.0,05-29,1.116363178599965
04-15,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-0.5100021362304688,0.0,4.0,6.0,05-30,1.207272269509056
04-16,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-0.5100021362304688,0.0,4.0,6.0,05-31,1.207272269509056
04-17,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-0.5100021362304688,0.0,4.0,6.0,06-01,1.207272269509056
04-18,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-4.25,0.0,4.0,6.0,06-02,0.867272463711826
04-19,0.0,6.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-0.8000030517578125,1.5,-4.25,0.0,4.0,6.0,06-03,0.867272463711826
04-20,0.0,5.049999237060547,-0.20000076293944602,1.0,-1.25,7.490001678466797,0.0,-3.0,1.5,-4.25,0.0,4.0,6.0,06-04,0.5763636502352635
04-21,0.0,5.049999237060547,-0.20000076293944602,1.0,-1.25,5.0,0.0,-3.0,1.5,-4.25,0.0,4.0,6.0,06-05,0.34999986128373645
04-22,0.0,5.049999237060547,-0.20000076293944602,1.0,-1.25,5.0,0.0,-3.0,1.5,-3.75,0.0,4.0,6.0,06-06,0.3954544067382819
04-23,0.0,5.049999237060547,-0.20000076293944602,1.0,0.75,5.0,0.0,-2.799999237060547,1.5,-0.01000213623046875,0.0,5.0,5.0,06-07,0.9354542818936441
04-24,0.0,5.049999237060547,-0.20000076293944602,1.0,-0.25,5.0,0.0,-2.799999237060547,1.5,-0.01000213623046875,0.0,4.0,6.0,06-08,0.8445451909845532
04-25,0.0,5.049999237060547,-0.20000076293944602,1.0,-0.25,5.0,0.0,0.6000022888183594,1.5,-0.01000213623046875,0.0,5.0,5.0,06-09,1.1536362387917265
04-26,0.0,5.049999237060547,-0.20000076293944602,1.0,-0.25,5.0,0.0,-0.7999992370605469,1.5,-0.01000213623046875,0.0,4.0,6.0,06-10,1.026363372802735
04-27,0.0,5.049999237060547,3.7000007629394496,1.0,-0.25,5.0,0.0,-0.7999992370605469,2.279998779296875,-0.01000213623046875,0.0,5.0,5.0,06-11,1.4518179460005323
04-28,0.0,5.049999237060547,0.0,1.0,-0.25,5.0,0.0,9.5,0.1199951171875,-0.01000213623046875,0.0,5.0,5.0,06-12,1.855453838001598
04-29,0.0,0.049999237060546875,0.0,1.0,-0.25,5.0,2.0,9.5,0.1199951171875,-0.01000213623046875,0.0,6.0,4.0,06-13,1.5827265652743252
04-30,0.0,0.049999237060546875,0.0,1.0,-0.25,4.0,2.0,9.5,0.1199951171875,-0.01000213623046875,0.0,6.0,4.0,06-14,1.4918174743652344
05-01,0.0,0.049999237060546875,-0.75,1.0,-0.25,4.0,2.0,9.5,0.1199951171875,-0.01000213623046875,0.0,6.0,4.0,06-15,1.4236356561834163
05-02,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,11.900001525878906,0.1199951171875,-0.01000213623046875,0.0,6.0,4.0,06-16,1.622726787220348
05-03,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,11.900001525878906,0.1199951171875,0.5,0.0,7.0,3.0,06-17,1.6690906177867542
05-04,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,11.900001525878906,0.1199951171875,0.5,0.0,7.0,3.0,06-18,1.6690906177867542
05-05,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,10.900001525878892,1.279998779296875,0.5,0.0,7.0,3.0,06-19,1.6836364052512416
05-06,0.0,0.09999847412109375,-0.75,1.0,0.75,3.740001678466797,2.0,8.900001525878892,1.279998779296875,0.5,0.0,8.0,2.0,06-20,1.5927273143421508
05-07,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,8.900001525878892,1.279998779296875,1.4899978637695312,0.0,7.0,3.0,06-21,1.59181802923029
05-08,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,8.900001525878892,2.69000244140625,1.4899978637695312,0.0,7.0,3.0,06-22,1.7200001803311422
05-09,0.0,0.09999847412109375,-0.75,1.0,-0.25,3.740001678466797,2.0,8.900001525878892,1.5,1.4899978637695312,0.0,7.0,3.0,06-23,1.6118181402033012
05-10,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.740001678466797,2.0,8.900001525878892,1.5,1.4499969482421875,0.0,8.0,2.0,06-24,1.7581818320534432
05-11,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.740001678466797,2.0,7.75,2.94000244140625,1.4499969482421875,0.0,8.0,2.0,06-25,1.7845455516468396
05-12,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.740001678466797,2.0,7.75,2.94000244140625,1.4499969482421875,0.0,8.0,2.0,06-26,1.7845455516468396
05-13,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.740001678466797,2.0,7.75,2.94000244140625,1.4499969482421875,0.0,8.0,2.0,06-27,1.7845455516468396
05-14,0.0,0.09999847412109375,-0.75,1.0,1.4000015258789062,3.740001678466797,2.0,7.75,2.94000244140625,1.4499969482421875,0.0,8.0,2.0,06-28,1.7845455516468396
05-15,0.0,0.09999847412109375,-0.75,0.0,1.4000015258789062,3.740001678466797,2.0,7.75,2.94000244140625,1.4499969482421875,0.0,7.0,3.0,06-29,1.6936364607377485
05-16,0.0,0.09999847412109375,0.0,0.0,1.4000015258789062,3.75,2.0,7.75,2.6500015258789062,1.4499969482421875,0.0,7.0,3.0,06-30,1.736363497647372
05-17,0.0,0.09999847412109375,0.0,0.0,2.4000015258789062,3.75,2.0,7.75,2.6500015258789062,1.4499969482421875,0.0,7.0,3.0,07-01,1.8272725885564631
05-18,0.0,0.09999847412109375,0.0,0.0,2.4000015258789062,3.75,2.0,7.75,1.75,1.4499969482421875,0.0,7.0,3.0,07-02,1.745454268022017
05-19,0.0,0.09999847412109375,0.0,0.0,2.4000015258789062,3.75,2.0,7.75,2.0,1.4499969482421875,0.0,7.0,3.0,07-03,1.7681815407492898
05-20,0.0,-0.40000152587890625,0.0,0.0,2.4000015258789062,3.75,2.0,7.75,2.0,1.4499969482421875,0.0,6.0,4.0,07-04,1.7227269952947444
05-21,0.0,-0.40000152587890625,0.0,0.0,1.6500015258789062,3.75,2.0,7.75,2.0,1.5,0.0,6.0,4.0,07-05,1.6590909090909092
05-22,0.0,-0.40000152587890625,0.0,0.0,1.6500015258789062,3.75,2.0,7.75,2.0,1.5,0.0,6.0,4.0,07-06,1.6590909090909092
05-23,0.0,-2.5,0.0,0.0,1.6500015258789062,3.8499984741210938,2.0,9.5,2.0,1.5,0.0,6.0,4.0,07-07,1.6363636363636365
05-24,0.0,-2.049999237060547,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,9.5,2.0,1.5,0.0,6.0,4.0,07-08,1.6636362942782315
05-25,0.0,-2.049999237060547,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,9.5,2.0,1.5,0.0,6.0,4.0,07-09,1.6636362942782315
05-26,0.0,-2.049999237060547,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,9.5,2.0,1.5,0.0,6.0,4.0,07-10,1.6636362942782315
05-27,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,9.5,2.0,1.5,0.0,6.0,4.0,07-11,1.4999999999999993
05-28,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,9.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-12,1.3272725885564638
05-29,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-13,1.8727271340110092
05-30,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-14,1.8727271340110092
05-31,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-15,1.8727271340110092
06-01,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-16,1.8727271340110092
06-02,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,3.8499984741210938,1.8499984741210938,15.5,2.0,-0.40000152587889204,0.0,5.0,5.0,07-17,1.8727271340110092
06-03,0.0,-3.849998474121101,0.0,0.0,1.6500015258789062,0.09999847412109375,1.8499984741210938,15.299999237060547,2.0,-0.40000152587889204,0.0,5.0,5.0,07-18,1.513636155561968
06-04,0.0,-3.849998474121101,0.0,1.0,1.6500015258789062,0.09999847412109375,2.25,15.299999237060547,2.0,-0.900001525878892,0.0,6.0,4.0,07-19,1.595454476096414
06-05,0.0,-3.849998474121101,0.0,1.0,1.6500015258789062,0.09999847412109375,2.25,15.299999237060547,2.0,-0.900001525878892,0.0,6.0,4.0,07-20,1.595454476096414
06-06,0.0,-3.849998474121101,0.0,1.0,1.6500015258789062,0.09999847412109375,2.25,15.299999237060547,2.0,-0.900001525878892,0.0,6.0,4.0,07-21,1.595454476096414
06-07,0.0,-4.549999237060547,0.0,1.0,1.6500015258789062,0.09999847412109375,2.25,15.299999237060547,1.220001220703125,-0.900001525878892,0.0,6.0,4.0,07-22,1.4609090631658395
