,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,55.55555831502974,-80.99547198894601,-105.34350019701384,-41.17647883801327,-29.166670547177464,2.0,8.0,-27.84411957036954
02-16,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,55.55555831502974,-71.94569623186452,-107.40741301395842,-41.17647883801327,-34.78260728722485,2.0,8.0,-27.71958082490685
02-17,0.0,-42.85714934472353,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,55.55555831502974,-80.55555279608139,-131.4868776293381,-39.80583468147856,-24.000000953674316,2.0,8.0,-29.586496342135153
02-18,0.0,-52.3809615716917,-11.111114054550438,-76.1904839620571,50.0,-25.00000465661298,-11.111108351636926,-88.26291142873389,-143.5582846763186,-41.17647883801327,-24.000000953674316,1.0,9.0,-38.43557713575356
02-19,0.0,-52.3809615716917,-11.111114054550438,-76.1904839620571,50.0,-12.500006984919466,11.111116630059483,-78.2222323947483,-156.12904198335963,-42.574264437366374,-24.000000953674316,2.0,9.0,-35.63608997384617
02-20,0.0,-52.3809615716917,0.0,-76.1904839620571,50.0,-12.500006984919466,11.111116630059483,-80.63063861274763,-179.57747525294826,-41.58415455944849,-27.99999713897705,2.0,9.0,-37.25023649570275
02-21,0.0,-52.3809615716917,0.0,-76.1904839620571,50.0,-12.500006984919466,11.111116630059483,-80.63063861274763,-167.60563853240598,-36.63366418435941,-29.166670547177464,2.0,9.0,-35.81790434229993
02-22,0.0,-52.3809615716917,0.0,-76.1904839620571,50.0,-12.500006984919466,11.111116630059483,-89.18917815935494,-163.0281695757232,-33.33333722906182,-34.78260728722485,2.0,9.0,-36.39032983090669
02-23,-1.4035107084845095,-52.3809615716917,0.0,-76.1904839620571,50.0,-12.500006984919466,33.33333747254462,-86.48647806898144,-94.73685357605093,-20.588239419006634,-29.166670547177464,2.0,9.0,-26.37453339689315
02-24,-1.4035107084845095,-52.3809615716917,0.0,-76.1904839620571,50.0,-12.500006984919466,33.33333747254462,-68.94976945250606,-76.65706236019965,-19.41748089700016,-40.90909275634231,2.0,9.0,-24.097730110968755
02-25,-1.4035107084845095,-52.3809615716917,0.0,-76.1904839620571,50.0,-25.00000465661298,33.33333747254462,-82.12560881683449,-94.60317234453555,-19.41748089700016,-40.90909275634231,2.0,9.0,-28.063361658274015
02-26,-1.4035107084845095,-52.3809615716917,-233.33332008785726,-76.1904839620571,50.0,-50.00000000000002,-28.57143313300851,-71.36363178245301,-55.58375699023295,-23.000001907348633,-50.00000677325512,1.0,10.0,-53.80246426512625
02-27,-1.4035107084845095,-52.3809615716917,-233.33332008785726,-76.1904839620571,50.0,-19.999995529651724,-14.285711244660995,-79.52381676827461,-14.084513393416099,-17.99999475479126,-40.90909275634231,1.0,10.0,-45.46467279792978
02-28,-1.4035107084845095,-52.3809615716917,-233.33332008785726,-76.1904839620571,50.0,-50.00000000000002,-14.285711244660995,-76.19048646247896,-21.126765292969434,-13.999998569488525,-21.739128744669824,1.0,10.0,-46.422760604032575
02-29,0.0,0.0,-233.33332008785726,0.0,0.0,0.0,11.111116630059483,0.0,0.0,0.0,-21.739128744669824,1.0,2.0,-22.178302927497054
03-01,-1.4035107084845095,-52.3809615716917,-233.33332008785726,-76.1904839620571,50.0,-71.4285668669915,11.111116630059483,-59.047622183283046,-13.279685153141967,-8.910894478060415,-27.272728504228205,2.0,9.0,-43.83060517143056
03-02,-3.214287998420811,-52.3809615716917,-233.33332008785726,-76.1904839620571,50.0,-50.00000000000002,11.111116630059483,-35.71428733618088,-27.050991757801413,-4.9504903750890605,-39.9999985098839,2.0,9.0,-41.97488226990206
03-03,-3.214287998420811,-42.85714934472353,-233.33332008785726,-76.1904839620571,50.0,-22.222216703273865,33.33333747254462,-24.038462420187084,-0.1805095478464777,-10.4166631742069,-36.363642521141024,2.0,9.0,-33.22576348065177
03-04,-3.214287998420811,-42.85714934472353,-233.33332008785726,-76.1904839620571,50.0,-22.222216703273865,33.33333747254462,-21.53110364421104,1.5957389695261468,-9.278341393273857,-40.90909275634231,3.0,8.0,-33.14608358618991
03-05,-3.214287998420811,-42.85714934472353,-233.33332008785726,-76.1904839620571,50.0,-11.111108351636926,-14.285711244660995,-22.7053161240417,-13.496939514716258,-29.896902402005647,-40.90909275634231,1.0,10.0,-39.818210162405684
03-06,-3.214287998420811,-42.85714934472353,-166.66666004392863,-76.1904839620571,50.0,-22.222216703273865,-14.285711244660995,-26.368157905693256,-13.747225146212433,-30.92782922348053,-44.999993667006564,1.0,10.0,-35.58906502176888
03-07,-3.5842299502713595,-42.85714934472353,-166.66666004392863,-76.1904839620571,50.0,-22.222216703273865,-14.285711244660995,-1.5228411651818468,-18.403545046201415,-24.74226829463129,-33.33333806386084,1.0,10.0,-32.16440398352644
03-08,-3.5842299502713595,-89.52381903892785,-166.66666004392863,-76.1904839620571,50.0,-22.222216703273865,-12.500006984919466,15.228429805516996,-14.190683680835884,-24.489796414865822,-33.33333806386084,2.0,9.0,-34.31570954885671
03-09,-3.5842299502713595,-4.761911790117163,-166.66666004392863,-76.1904839620571,50.0,-57.142855622330515,-12.500006984919466,-13.705582589102299,0.43478220306857157,-25.252525009265813,-33.33333806386084,2.0,9.0,-31.15480107388951
03-10,-3.5842299502713595,-4.761911790117163,-233.33332008785726,-76.1904839620571,50.0,-14.285711244660995,-12.500006984919466,-27.860693802813145,10.526315789473683,-29.166670547177464,-39.9999985098839,2.0,9.0,-34.65061009911674
03-11,-3.5842299502713595,-4.761911790117163,-233.33332008785726,-76.1904839620571,50.0,-14.285711244660995,-62.49999767169351,-32.67327188428813,12.008280183595144,-40.90909275634231,-39.9999985098839,2.0,9.0,-40.56633978850696
03-12,-3.5842299502713595,-14.285724017085302,-233.33332008785726,0.0,60.0000014901161,-14.285711244660995,-25.00000465661298,-34.67336954340444,11.27348572345555,-30.434785425550288,-19.999995529651724,2.0,9.0,-27.665786658320236
03-13,-3.5842299502713595,-14.285724017085302,0.0,0.0,60.0000014901161,-14.285711244660995,-25.00000465661298,-36.04061055003407,18.913041382520955,-28.260861537181746,-13.636364252114102,2.0,9.0,-5.107314848665774
03-14,-3.5842299502713595,-14.285724017085302,-3.9999961853027344,0.0,0.0,-14.285711244660995,-25.00000465661298,-16.751264919465967,2.6086932184114295,-22.826084210088503,-9.090907243657705,1.0,10.0,-9.746839018975828
03-15,-3.5842299502713595,-14.285724017085302,-3.9999961853027344,0.0,0.0,-14.285711244660995,-25.00000465661298,-11.675127702193185,1.0869503246587322,-20.00000794728618,-19.999995529651724,1.0,10.0,-10.158531537127793
03-16,-3.5842299502713595,-14.285724017085302,10.000002384185791,0.0,0.0,20.000002980232196,-12.500006984919466,-8.629445371829537,-7.045453092283485,-24.418608680681704,-14.285715299398765,2.0,9.0,-4.977198002913784
03-17,-3.5842299502713595,-14.285724017085302,10.000002384185791,0.0,0.0,20.000002980232196,0.0,-20.786524153074932,7.526879515147885,-22.988511102015885,0.0,3.0,8.0,-2.192554940261964
03-18,-3.5842299502713595,-14.285724017085302,10.000002384185791,0.0,0.0,20.000002980232196,-25.00000465661298,-49.382720319186554,11.1570236534868,-25.882355581105298,-9.523814930126692,3.0,8.0,-7.863801857862128
03-19,-3.5842299502713595,-23.809524890787255,10.000002384185791,0.0,0.0,20.000002980232196,-11.111108351636926,-83.3333318281656,5.286338615302691,-23.80952313373414,-14.285715299398765,3.0,8.0,-11.331553588570303
03-20,-3.5842299502713595,-23.809524890787255,10.000002384185791,0.0,0.0,20.000002980232196,0.0,-101.66666501098216,7.865166733352435,-27.380962602270753,-14.285715299398765,3.0,8.0,-12.078356877812716
03-21,-68.0232635848809,-23.809524890787255,10.000002384185791,0.0,0.0,20.000002980232196,0.0,-63.84616865914307,5.168539975993143,-27.380962602270753,-9.523814930126692,3.0,8.0,-14.310471756981594
03-22,-92.66666871017874,-24.76190497815745,10.000002384185791,0.0,0.0,20.000002980232196,0.0,-64.6153987229934,6.5168533546728,-28.048775789639794,-4.545457008456422,3.0,8.0,-16.192849680939545
03-23,-162.72729092688658,-24.76190497815745,-12.499995343387196,0.0,0.0,20.000002980232196,9.999997764825855,-61.53846012770067,8.237978629401912,-38.15789019632202,-15.000000372529037,3.0,8.0,-25.131596597320268
03-24,-162.72729092688658,-24.76190497815745,-12.499995343387196,0.0,0.0,20.000002980232196,30.00000074505805,-77.39130470838353,15.789473684210526,-41.89188361951617,-24.99999813735488,3.0,8.0,-25.316627300380457
03-25,-162.72729092688658,-24.76190497815745,-12.499995343387196,0.0,0.0,20.000002980232196,20.000002980232196,-74.35897749399857,16.492692445605222,-36.36363354877704,-29.999993294477562,3.0,8.0,-25.838099743601344
03-26,-162.72729092688658,4.7619004368509765,-12.499995343387196,0.0,0.0,20.000002980232196,11.111116630059483,-74.35897749399857,13.978496387881693,-25.925923200519225,-29.999993294477562,4.0,7.0,-23.241878529476796
03-27,-162.72729092688658,4.7619004368509765,-12.499995343387196,0.0,0.0,20.000002980232196,11.111116630059483,-78.94736732032052,14.565214168822552,-27.16048992074422,-14.285715299398765,4.0,7.0,-22.289329508615644
03-28,-92.66666871017874,4.7619004368509765,-12.499995343387196,0.0,0.0,20.000002980232196,-14.285711244660995,-98.05825422504357,17.82608587484952,-25.925923200519225,-15.000000372529037,3.0,8.0,-19.622596709489642
03-29,-44.500004446655474,0.0,-12.499995343387196,0.0,0.0,20.000002980232196,-50.000009313225966,-114.56311645960899,25.43477961156223,-27.499995715916203,-15.000000372529037,2.0,9.0,-19.875303550866224
03-30,-44.500004446655474,0.0,-12.499995343387196,65.00000248352677,0.0,0.0,-50.000009313225966,-109.70875202221784,29.741377494210397,-24.09638459043242,-21.052635293918364,2.0,9.0,-15.19240009382728
03-31,-44.500004446655474,0.0,-12.499995343387196,65.00000248352677,0.0,0.0,-50.000009313225966,-121.87501688022206,29.892474761214828,-28.749994505196874,-24.99999813735488,2.0,9.0,-17.06659467102735
04-01,-44.500004446655474,0.0,-12.499995343387196,65.00000248352677,0.0,0.0,-12.500006984919466,-167.8571512200397,31.512608535545,-30.379739672571326,-24.99999813735488,2.0,9.0,-17.83857134416875
04-02,-91.39073643682921,0.0,-12.499995343387196,65.00000248352677,0.0,0.0,-12.500006984919466,-174.39024629584387,46.02648988323647,-30.769233120498896,-19.999995529651724,2.0,9.0,-20.956701940397007
04-03,-15.600004956054681,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-12.500006984919466,-216.90141802812212,42.59259537250739,-29.487183014081676,-15.000000372529037,2.0,9.0,-18.808728512457062
04-04,-15.600004956054681,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-12.500006984919466,-246.87501222360902,47.40740992568316,-30.769233120498896,-26.315788235360564,2.0,9.0,-22.24114829532614
04-05,-15.600004956054681,0.0,-24.99999813735488,65.00000248352677,0.0,0.0,-28.57143313300851,-246.87501222360902,33.14815127146418,-37.837833483955876,-14.285715299398765,2.0,9.0,-24.547440316217344
04-06,-91.39073643682921,0.0,62.49999906867744,65.00000248352677,0.0,-14.285711244660995,-28.57143313300851,-242.1875165891837,32.226560426352044,-39.189183529142646,-9.090907243657705,3.0,8.0,-24.08990238162968
04-07,-88.74172609964224,0.0,62.49999906867744,65.00000248352677,0.0,-14.285711244660995,0.0,-256.89655048385106,45.312500517401396,-39.189183529142646,8.333331781129019,4.0,7.0,-19.815212500596576
04-08,-88.74172609964224,0.0,62.49999906867744,65.00000248352677,0.0,-14.285711244660995,0.0,-323.0769477652384,42.727270993319415,-41.09588280518721,4.166662786155852,4.0,7.0,-26.618757507549944
04-09,-4.014597411979894,0.0,62.49999906867744,65.00000248352677,0.0,-42.857144377669506,0.0,-436.5853821642694,43.749997339078305,-45.07042288993045,4.166662786155852,4.0,7.0,-32.1009895605828
04-10,-4.014597411979894,0.0,62.49999906867744,65.00000248352677,0.0,-14.285711244660995,-16.66666977107533,-266.66666004392863,27.440143981994346,-40.8450746791654,8.333331781129019,4.0,7.0,-16.29138507595297
04-11,-42.500001663714635,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-16.66666977107533,-328.5714007675132,8.471455850629658,-42.25352408275375,21.428572188834753,4.0,7.0,-24.781051517580746
04-12,-42.500001663714635,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-50.000009313225966,-324.4897720864398,16.94290291972758,-42.25352408275375,54.166665890564516,4.0,7.0,-23.693976071239806
04-13,-42.500001663714635,0.0,62.49999906867744,65.00000248352677,0.0,0.0,-50.000009313225966,-326.53058642697647,-2.0257852116371105,-35.211268669791366,52.173914170220115,3.0,8.0,-25.144885051174654
04-14,-40.00000120997428,0.0,62.49999906867744,65.00000248352677,-100.0,-14.285711244660995,-50.000009313225966,-322.4489577459033,-7.428568885439935,-31.506842939642233,51.219511042741836,3.0,8.0,-35.17732534035461
04-15,-40.00000120997428,0.0,62.49999906867744,65.00000248352677,-25.00000465661298,-28.57143313300851,-16.66666977107533,-370.45453283166097,-2.7322422881792137,-35.211268669791366,46.3414632373449,3.0,8.0,-31.344971615523047
04-16,-40.00000120997428,-319.9999809265137,62.49999906867744,65.00000248352677,-25.00000465661298,-28.57143313300851,-16.66666977107533,-331.24999573143816,-3.2967001296892424,-36.61972646840036,51.219511042741836,3.0,8.0,-56.60772722106969
04-17,-39.50000353917476,-319.9999809265137,11.764703304297399,65.00000248352677,-25.00000465661298,-28.57143313300851,-16.66666977107533,-305.8823474413246,10.439563510604371,-38.028175871988715,27.586207073735558,4.0,7.0,-59.89619445159405
04-18,-39.50000353917476,56.250003725290156,11.764703304297399,65.00000248352677,-25.00000465661298,-28.57143313300851,-16.66666977107533,-224.19354435556517,17.399263784392755,-39.43662527557705,38.2352966957026,5.0,6.0,-16.79263733980038
04-19,-39.50000353917476,56.250003725290156,11.764703304297399,65.00000248352677,-25.00000465661298,-28.57143313300851,-16.66666977107533,-217.74193765469562,15.750918086188753,-35.211268669791366,47.50000242143866,5.0,6.0,-15.12960794578335
04-20,0.0,56.250003725290156,11.764703304297399,65.00000248352677,-25.00000465661298,-28.57143313300851,-33.33333333333335,-224.19354435556517,14.414417355703495,-41.17646594773534,47.50000242143866,5.0,6.0,-14.304150194181714
04-21,0.0,56.250003725290156,11.764703304297399,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-94.23077452112256,12.181819568980824,-45.45453642353905,46.15384585993765,5.0,6.0,-0.6062067265977398
04-22,0.0,56.250003725290156,11.764703304297399,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-50.75757048948868,8.34914722605185,-43.283575317806196,48.71794607277209,5.0,6.0,3.4279380922451876
04-23,0.0,56.250003725290156,61.53845859937639,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-19.16168027996338,11.213237630480483,-33.333327312662384,43.5897418262925,5.0,6.0,11.523918062035836
04-24,0.0,56.250003725290156,0.0,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-47.40740551052437,15.964910137943154,-39.3939363836039,38.88889164836307,4.0,7.0,2.8153752828225955
04-25,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-71.30435386542348,19.29824458668508,-36.36362733262994,41.17647033042974,3.0,8.0,-25.350901555167628
04-26,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-71.30435386542348,22.807013287695288,-26.470589008710782,37.499997671693514,3.0,8.0,-24.466780249150066
04-27,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,0.0,-33.33333333333335,-54.78260941676698,14.835163683523355,-33.84615948919735,33.33333498901784,3.0,8.0,-24.738811005393487
04-28,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,-66.666672875484,-33.33333333333335,-47.27272451416526,12.159710498413354,-33.84615948919735,30.000004967053535,3.0,8.0,-30.662953839934996
04-29,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,-66.666672875484,-50.000009313225966,-1.53846929764635,11.192654642670453,-29.85074374584936,30.000004967053535,3.0,8.0,-27.745141192277597
04-30,0.0,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,-66.666672875484,-25.00000465661298,-8.196723073504641,9.193241615985928,-25.00000219134721,30.000004967053535,3.0,8.0,-25.818497609680115
05-01,38.35125699844334,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,-66.666672875484,-42.857144377669506,-3.937013565078699,14.015155654362793,-23.529406608594797,32.25806715213047,4.0,7.0,-22.790825010405662
05-02,13.567837301623484,-4.999995231628418,-233.33332008785726,65.00000248352677,-25.00000465661298,-66.666672875484,-25.00000465661298,6.249994179233778,15.719703931097756,-20.588232973867658,29.03225899486958,5.0,6.0,-22.365312144701083
05-03,13.567837301623484,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-25.00000465661298,-1.5624985448084445,17.234853941081532,-15.151509130844202,33.333336343668805,4.0,7.0,-12.204058804649822
05-04,24.623111239202185,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-25.00000465661298,10.156249854480844,10.207938861002779,-21.31147412836026,33.333336343668805,5.0,6.0,-11.332500417443168
05-05,44.723618151560544,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-25.00000465661298,6.400003433227538,9.108159787679886,-15.625004074536356,35.48387050256521,5.0,6.0,-9.234183541942944
05-06,44.723618151560544,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-12.500006984919466,5.645165476913102,6.809336842879664,-15.625004074536356,35.48387050256521,5.0,6.0,-8.375425653708506
05-07,44.723618151560544,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-12.500006984919466,9.302326226118389,5.335968062841484,-24.193544355565162,32.25806715213047,5.0,6.0,-9.249112168462723
05-08,24.623111239202185,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-28.57143313300851,15.827340350672566,11.764703753378011,-30.645160670086945,33.33333498901784,5.0,6.0,-11.84861505237101
05-09,24.623111239202185,-4.999995231628418,-166.66666004392863,65.00000248352677,-25.00000465661298,-25.00000465661298,-12.500006984919466,16.788322501675673,12.713473979484782,-29.032258994869597,35.48387050256521,5.0,6.0,-9.87183180564704
