,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,-0.03185176849365412,1.483449935913086,1.3638439178466761,0.7954273223876989,0.5048427581787109,-1.2853527069091797,4.794797897338867,0.26370620727539773,0.2882556915283203,2.387704849243164,-6.676189422607422,8.0,3.0,04-01,0.3535122437910605
02-17,-0.03185176849365412,1.368631362915039,0.8962593078613281,0.4390048980712926,0.5048427581787109,-1.2853527069091797,4.444866180419922,-0.1004791259765696,0.2882556915283203,2.387704849243164,-6.854290008544922,7.0,4.0,04-02,0.1870537671175865
02-18,-0.03185176849365412,1.368631362915039,0.8675575256347656,0.6021842956543004,0.5048427581787109,-1.2853527069091797,4.444866180419922,-0.24100875854492898,0.2882556915283203,2.387704849243164,-6.854290008544922,7.0,4.0,04-03,0.18650358373468523
02-19,-0.03185176849365412,1.815521240234375,1.3766841888427734,0.19852828979492543,0.5048427581787109,-1.2853527069091797,4.444866180419922,-0.765645980834968,-1.0392799377441406,3.057832717895508,-6.854290008544922,6.0,5.0,04-04,0.12925954298539546
02-20,-0.03185176849365412,1.5801029205322266,1.3766841888427734,0.19852828979492543,0.5048427581787109,-1.2853527069091797,4.113349914550781,-0.765645980834968,-1.0392799377441406,3.057832717895508,-6.854290008544922,6.0,5.0,04-05,0.07772003520618737
02-21,0.20271778106689275,1.5801029205322266,1.3766841888427734,0.7945499420166051,0.8012256622314453,-0.1954669952392578,3.013547897338867,-0.765645980834968,-1.0392799377441406,2.6321334838867188,-6.765239715576172,7.0,4.0,04-06,0.1486662951382719
02-22,0.20271778106689275,1.5801029205322266,1.3766841888427734,0.40643310546875355,0.4429149627685547,-0.1954669952392578,3.013547897338867,-0.765645980834968,-0.7919139862060547,1.6062831878662145,-6.2239894866943395,7.0,4.0,04-07,0.05924250862815115
02-23,0.20271778106689275,1.5801029205322266,1.5407028198242188,0.5080261230468714,0.8116321563720703,-0.1954669952392578,3.013547897338867,-1.5127124786376953,0.2491016387939453,1.5480136871337926,-5.4324245452880895,8.0,3.0,04-08,0.21029463681307659
02-24,0.20271778106689275,1.5801029205322266,1.6022148132324219,0.31048774719237926,0.8116321563720703,-0.13182640075683594,3.3634777069091797,-1.0643310546875,0.2491016387939453,1.8879375457763636,-5.4324245452880895,8.0,3.0,04-09,0.307190028103914
02-25,0.822911262512207,1.5801029205322266,1.4570236206054723,0.07001113891601562,0.8116321563720703,-0.13182640075683594,3.1885108947753906,-1.0549621582031214,0.7457370758056605,1.7325458526611364,-5.0975494384765625,8.0,3.0,04-10,0.37492153861305993
02-26,0.822911262512207,1.5801029205322266,1.4570236206054723,0.6196765899658203,0.8116321563720703,-0.22728538513183594,2.144163131713867,-1.017477035522461,0.7457370758056605,1.7422237396240234,-4.8907165527343786,8.0,3.0,04-11,0.34436286579478836
02-27,0.822911262512207,1.5801029205322266,1.4570236206054723,0.27483177185058594,0.7196750640869141,0.08181953430175781,2.0055294036865234,-1.017477035522461,-0.04392814636230469,1.7422237396240234,-3.817153930664059,8.0,3.0,04-12,0.3459598367864442
02-28,0.7729196548461914,1.5801029205322266,1.4570236206054723,0.09447097778319957,0.6441459655761719,-0.07272911071777344,2.0055294036865234,-1.017477035522461,-0.04392814636230469,1.7422237396240234,-2.7041931152343786,7.0,4.0,04-13,0.40528080680153555
02-29,0.0,0.0,1.4570236206054723,0.0,0.0,0.0,1.9315891265869176,0.0,0.0,0.0,-3.6511058807373047,2.0,1.0,04-14,-0.023863012140446796
03-01,0.7729196548461914,1.5801029205322266,1.2997303009033203,0.2190017700195277,0.6441459655761719,-0.07272911071777344,1.8853759765625,-1.017477035522461,-0.04392814636230469,1.7131958007812536,-3.6708946228027415,7.0,4.0,04-15,0.30085849761962824
03-02,0.7729196548461914,1.5801029205322266,1.3783855438232386,0.1460037231445277,0.6441459655761719,0.27272987365722656,1.7559890747070312,-0.4571857452392578,0.3189926147460973,1.6219062805175817,-3.6708946228027415,9.0,2.0,04-16,0.39664502577348126
03-03,0.7729196548461914,0.9456596374511719,1.3783855438232386,-0.4508934020996129,0.6441459655761719,0.18182373046875,1.7559890747070312,0.3934669494628906,0.2292251586914098,1.641323089599613,-3.542264938354492,9.0,2.0,04-17,0.35907095128839667
03-04,0.6614007949829102,0.7062568664550781,1.3783855438232386,-0.36930847167969105,0.34206581115722656,0.18182373046875,1.3493423461914027,1.0211772918701172,0.4393310546875071,1.641323089599613,-3.1167964935302734,9.0,2.0,04-18,0.38500014218417083
03-05,0.49220752716064453,0.6583786010742188,1.3783855438232386,-0.6054878234863317,0.4575672149658203,-0.5363864898681641,0.8687496185302734,1.3115901947021484,0.4393310546875071,1.6607456207275355,-3.195953369140625,8.0,3.0,04-19,0.2662843357432969
03-06,0.49220752716064453,0.5067596435546875,1.5108432769775355,-0.29631042480469105,0.4575672149658203,0.10909652709960938,0.8687496185302734,1.3115901947021484,1.4134883880615199,1.4567928314208984,-2.641855239868164,9.0,2.0,04-20,0.47172086889093473
03-07,0.49220752716064453,0.5067596435546875,1.5149898529052734,-0.29631042480469105,0.008884429931640625,0.25454902648926137,0.8687496185302734,1.3115901947021484,1.4134883880615199,1.4567928314208984,-1.3456649780273438,9.0,2.0,04-21,0.5623669190840285
03-08,0.49220752716064453,0.5067596435546875,1.5149898529052734,-0.3736076354980504,0.008884429931640625,0.25454902648926137,0.8687496185302734,1.330322265625,2.1488857269287074,1.0586013793945312,-1.1477718353271484,9.0,2.0,04-22,0.6056881817904383
03-09,0.5152788162231445,0.5067596435546875,1.7633399963378942,-0.6054878234863317,0.008884429931640625,0.25454902648926137,0.8687496185302734,1.330322265625,2.1488857269287074,1.0586013793945312,-1.1477718353271484,9.0,2.0,04-23,0.6092828403819691
03-10,0.5152788162231445,0.5067596435546875,2.2890357971191406,-0.6054878234863317,0.008884429931640625,1.1455059051513672,1.4417610168457031,-0.47778511047362926,0.5634860992431605,1.6024703979492188,-1.1576671600341797,8.0,3.0,04-24,0.530203819274902
03-11,0.11536216735839844,0.5067596435546875,2.2890357971191406,-0.6054878234863317,0.008884429931640625,1.1455059051513672,1.4417610168457031,-0.5152587890625,0.5634860992431605,1.6024703979492188,-1.1576671600341797,8.0,3.0,04-25,0.4904410622336641
03-12,0.0076904296875,1.7476882934570312,2.2890357971191406,-0.6054878234863317,0.008884429931640625,1.1455059051513672,1.4417610168457031,-0.5152587890625,0.5634860992431605,0.47588348388671875,3.047536849975586,9.0,2.0,04-26,0.8733386993408196
03-13,0.034607887268066406,1.7476882934570312,2.2890357971191406,-0.34783172607421875,0.008884429931640625,1.4455184936523402,1.4417610168457031,-0.5152587890625,0.5634860992431605,0.47588348388671875,0.9795646667480469,9.0,2.0,04-27,0.7384854230013754
03-14,0.034607887268066406,1.7476882934570312,2.2890357971191406,-0.12883758544921875,0.008884429931640625,1.3364181518554688,1.4417610168457031,-0.7401123046875,0.5634860992431605,0.47588348388671875,0.9795646667480469,9.0,2.0,04-28,0.7280345396562052
03-15,0.034607887268066406,2.0429611206054688,2.2890357971191406,0.16747474670410156,0.17770004272460938,1.8091640472412074,0.6377010345458984,-0.7401123046875,0.5634860992431605,0.47588348388671875,0.7420940399169886,10.0,1.0,04-29,0.7454541813243509
03-16,0.076904296875,2.0429611206054688,1.2624797821044922,0.19324111938476562,0.17770004272460938,1.8091640472412074,0.33271217346191406,-0.890008926391598,0.5634860992431605,0.6021423339843821,0.7420940399169886,10.0,1.0,04-30,0.6284432844682173
03-17,0.076904296875,2.0429611206054688,1.5687885284423828,0.3864860534667969,1.0439682006835938,1.8091640472412074,-0.7393684387207067,-2.0235958099365234,1.0505657196044922,0.6021423339843821,2.740802764892578,9.0,2.0,05-01,0.7780744379216974
03-18,0.076904296875,1.7556705474853516,1.5687885284423828,0.6656074523925781,0.5375347137451136,1.3546047210693288,-0.6469459533691406,-1.0867481231689453,1.0505657196044922,0.6021423339843821,4.798879623413086,9.0,2.0,05-02,0.9706367145885118
03-19,0.076904296875,1.7556705474853516,1.5563774108886719,0.6656074523925781,0.7507686614990234,1.3546047210693288,0.03696632385253906,-1.0867481231689453,1.0505657196044922,0.6021423339843821,3.7995243072509766,10.0,1.0,05-03,0.9602166956121271
03-20,0.076904296875,1.7556705474853516,1.4818668365478516,0.5281867980957031,0.7507686614990234,1.3546047210693288,1.0166244506835938,-1.1710643768310511,1.06011772155761,0.6021423339843821,2.5231227874755824,10.0,1.0,05-04,0.907176798040216
03-21,0.076904296875,1.7556705474853516,1.4818668365478516,0.3864784240722656,1.6792240142822266,1.3546047210693288,0.5822467803955043,-1.0961151123046875,0.7831478118896413,0.6021423339843821,3.9677333831787074,10.0,1.0,05-05,1.052173094315961
03-22,0.076904296875,1.5162639617919957,1.4818668365478516,0.3134784698486328,1.7813949584960973,1.5728034973144496,0.4713459014892578,-1.0961151123046875,0.7831478118896413,0.6021423339843821,3.11679649353027,10.0,1.0,05-06,0.9654572226784446
03-23,-0.12305068969726562,1.5162639617919957,1.4818668365478516,0.3134784698486328,1.7813949584960973,1.5728034973144496,0.43437194824218395,-1.5083332061767578,0.6398887634277308,0.25251007080078125,3.11679649353027,9.0,2.0,05-07,0.8616355549205427
03-24,0.030762672424316406,1.5162639617919957,1.0679359436035156,0.5968971252441442,1.7813949584960973,0.5545730590820312,0.5730075836181605,-1.6394901275634766,0.6398887634277308,0.25251007080078125,3.3443737030029226,10.0,1.0,05-08,0.7925561558116563
03-25,0.030762672424316406,1.5162639617919957,0.40564918518066406,0.5968971252441442,1.7813949584960973,0.5545730590820312,0.6284618377685476,-1.4052772521972692,0.6398887634277308,0.25251007080078125,0.5738887786865199,10.0,1.0,05-09,0.5068193782459599
03-26,0.030762672424316406,1.3287277221679723,-0.062091827392578125,0.6054878234863317,1.7813949584960973,0.5545730590820312,0.6284618377685476,-1.9018115997314453,0.6398887634277308,0.25251007080078125,0.5738887786865199,9.0,2.0,05-10,0.40289020538330045
03-27,-1.0113277435302734,1.4125194549560582,-0.21110725402831676,0.6913719177246165,1.7813949584960973,0.5545730590820312,0.683914184570309,-1.9018115997314453,0.6398887634277308,0.25251007080078125,0.653045654296875,8.0,3.0,05-11,0.3222701332785876
03-28,-0.49220561981200994,1.4125194549560582,-0.21110725402831676,0.3607139587402379,1.7813949584960973,1.8546257019042933,1.2938957214355433,-2.351499557495117,0.6398887634277308,0.25251007080078125,0.653045654296875,8.0,3.0,05-12,0.47216198661110664
03-29,-0.49220561981200994,1.0972900390625,0.24007606506348012,0.7171363830566442,1.7813949584960973,1.8546257019042933,1.2938957214355433,-2.079813003540039,0.6398887634277308,0.25251007080078125,1.276403427124027,9.0,2.0,05-13,0.5982911370017316
03-30,-0.49220561981200994,1.0972900390625,0.24007606506348012,0.7171363830566442,2.1234588623046875,1.163681030273434,-0.24953269958496094,-2.079813003540039,0.6398887634277308,0.25251007080078125,1.276403427124027,8.0,3.0,05-14,0.4262630289251159
03-31,-0.49220561981200994,1.0972900390625,-0.2690505981445277,0.7171363830566442,2.1945323944091797,1.2818698883056676,-0.24953269958496094,-1.9861221313476598,1.203378677368164,0.25251007080078125,1.454504013061527,7.0,4.0,05-15,0.47311912883411866
04-01,-0.49220561981200994,0.5187244415283203,-0.024831771850585938,0.7171363830566442,2.1945323944091797,1.2818698883056676,-0.24953269958496094,-1.452117919921875,1.4612388610839844,0.2039489746093679,1.454504013061527,7.0,4.0,05-16,0.510296994989569
04-02,-0.7267751693725568,0.7541427612304688,-0.05794334411621094,0.3091926574706996,2.1945323944091797,0.4818363189697301,0.8502693176269531,-1.114847183227539,1.5471992492675781,0.2039489746093679,1.365453720092777,8.0,3.0,05-17,0.5279099724509497
04-03,-0.7267751693725568,0.7541427612304688,-0.05794334411621094,0.7128486633300746,2.1945323944091797,0.4818363189697301,1.395547866821289,-1.4427509307861293,2.874734878540039,-0.46617889404297586,0.40567779541015625,7.0,4.0,05-18,0.5568793036720968
04-04,-0.7267751693725568,0.7541427612304688,-0.05794334411621094,0.7944431304931605,2.1945323944091797,0.4818363189697301,1.395547866821289,-1.7331714630126953,2.874734878540039,-0.38847732543946023,-0.5837802886962891,6.0,5.0,05-19,0.4550081599842413
04-05,-0.7267751693725568,0.7541427612304688,0.12004470825195312,1.013433456420902,1.825815200805664,0.4818363189697301,0.24028778076171875,-1.7331714630126953,1.833719253540039,-0.33020782470703836,-2.7902755737304688,7.0,4.0,05-20,0.06262267719615605
04-06,-0.7267751693725568,0.7541427612304688,-0.49671363830566406,1.2023868560791051,1.825815200805664,0.2272796630859375,0.24028778076171875,-1.7800102233886719,1.833719253540039,-0.36906051635741477,-2.7902755737304688,6.0,5.0,05-21,-0.007200327786531185
04-07,-0.7267751693725568,0.7541427612304688,-0.49671363830566406,1.2023868560791051,1.825815200805664,0.2272796630859375,0.24028778076171875,-1.6956977844238317,0.9837074279785156,-0.36906051635741477,-2.7902755737304688,6.0,5.0,05-22,-0.07680936293168421
04-08,-0.7267751693725568,1.0214881896972656,-0.49671363830566406,1.3097419738769602,1.825815200805664,0.16363906860351562,-0.4898338317871129,-1.7800235748291016,0.9837074279785156,-0.36906051635741477,-2.7902755737304688,5.0,6.0,05-23,-0.12257185849276343
04-09,-0.7267751693725568,1.3845977783203125,-0.670562744140625,1.5502185821533239,1.825815200805664,-0.14546585083007812,-0.15711784362792613,-1.7800235748291016,0.9837074279785156,-0.2136688232421875,-2.2757568359375036,4.0,7.0,05-24,-0.02045744115656024
04-10,-0.6767835617065412,1.3845977783203125,-0.670562744140625,1.0005531311035192,1.825815200805664,-0.14546585083007812,-0.15711784362792613,-1.9299182891845703,0.9837074279785156,-0.2136688232421875,-2.2559680938720668,4.0,7.0,05-25,-0.07771015167236216
04-11,-0.6767835617065412,1.3845977783203125,-0.670562744140625,0.876022338867191,1.825815200805664,-0.14546585083007812,-0.15711784362792613,-1.9299182891845703,0.9837074279785156,-0.2136688232421875,-2.2559680938720668,4.0,7.0,05-26,-0.08903113278475562
04-12,-0.6767835617065412,1.3845977783203125,-0.9354858398437464,0.876022338867191,1.825815200805664,-0.6182117462158168,-0.08317756652832031,-2.5857009887695312,0.6207866668701136,-0.38848876953125,-2.2559680938720668,4.0,7.0,05-27,-0.25787223469127196
04-13,-0.6767835617065412,1.3845977783203125,-0.9354858398437464,1.4729194641113317,1.825815200805664,-1.4000568389892578,-0.0369644165039027,-2.6512908935546875,0.5921287536621058,-0.40790557861328125,-2.2559680938720668,4.0,7.0,05-28,-0.28081763874400634
04-14,-0.6767835617065412,1.3845977783203125,-1.0513820648193324,1.4729194641113317,1.825815200805664,-1.7455158233642578,0.166357040405277,-2.9417037963867188,0.6780910491943253,-1.165435791015618,-0.2869434356689382,5.0,6.0,05-29,-0.2127258127385905
04-15,-0.5075902938842756,1.3845977783203125,-1.0513820648193324,1.2066783905029332,1.2660808563232457,-1.6546096801757812,0.20332717895508168,-2.9417037963867188,1.2511348724365199,-0.7283973693847585,-0.4947299957275355,5.0,6.0,05-30,-0.18787219307639172
04-16,-0.5075902938842756,1.5362167358398438,-1.0513820648193324,0.9576129913330114,1.2660808563232457,-1.7273426055908203,0.20332717895508168,-2.9417037963867188,1.2511348724365199,-0.7283973693847585,-0.4947299957275355,5.0,6.0,05-31,-0.20334304462779443
04-17,-0.5037441253662109,1.5362167358398438,-1.5025653839111293,0.9576129913330114,1.2660808563232457,-1.69097900390625,0.20332717895508168,-2.154748916625973,2.034284591674794,-0.7283973693847585,0.21767997741698863,6.0,5.0,06-01,-0.033202951604668775
04-18,-0.5037441253662109,1.4085273742675781,-1.5025653839111293,0.9576129913330114,1.4304466247558594,-1.69097900390625,0.20332717895508168,-2.0329608917236293,2.2061958312988246,-0.7283973693847585,0.019786834716793322,6.0,5.0,06-02,-0.021159085360439048
04-19,-0.5037441253662109,1.4085273742675781,-1.75091552734375,1.0306167602539062,1.6525650024414062,-1.7000617980957102,-0.8133010864257848,-2.0329608917236293,2.2061958312988246,-1.272266387939446,-0.3265228271484375,4.0,7.0,06-03,-0.1910788796164776
04-20,-0.5037441253662109,1.4085273742675781,-2.2848892211914027,1.0306167602539062,1.6525650024414062,-1.4546051025390696,-0.8133010864257848,-0.224853515625,2.2061958312988246,-1.272266387939446,-0.3265228271484375,4.0,7.0,06-04,-0.052934299815785124
04-21,-0.5268154144287109,-0.047878265380859375,-2.388370513916012,1.0306167602539062,1.6525650024414062,-1.4546051025390696,-0.8133010864257848,-2.2484474182128906,1.8719177246093786,-1.272266387939446,-0.3265228271484375,3.0,8.0,06-05,-0.41119159351695633
