,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-37.43131629256241,-3.7529866991226006,-4.0932712849643105,-5.923941077107764,-10.588971557480804,-3.16164667306274,1.590600332911032,10.112356766352857,10.389306680551307,-5.831369182520734,13.0673395952781,-12.871047471827785,4.0,8.0,-4.041245571962987
01-13,-48.837203499818344,-4.401231453539595,-3.249807774657502,-7.144251625367745,-14.461743804889359,-4.601858234883954,0.8344937771091823,11.622189322838986,5.99022169079688,-2.482886813647248,14.029229658943764,-17.852706722909424,4.0,8.0,-5.879629623335364
01-14,-37.281970024963286,-4.640056755824413,-2.698058527766419,-7.619225186053384,-13.116853684075744,-4.578192725675778,2.78164297616426,8.778090028732118,6.4045505453536125,-0.8076887864332933,13.975347349032388,-18.410040230361535,4.0,8.0,-4.767704585155957
01-15,-41.13371913709664,-1.145939169914432,-8.236989718784583,-8.843133963790596,-13.420271625056191,-6.618656773919924,4.450621687783367,12.417620302393146,7.727942340972368,-1.569458533258158,13.525452632197233,-16.367210279008095,4.0,8.0,-4.934478519790208
01-16,-42.74192685695727,-4.553058804125007,-8.080800018495484,-8.481532749441847,-9.381571305388738,-6.292870375251877,6.873973802297007,12.395541612311314,6.68146648770696,-2.905378056803359,11.022300331414858,-16.687173519711152,4.0,8.0,-5.179252454370384
01-17,-30.437964146161118,-0.6121089597453592,-10.662393379166044,-8.206626017708079,-8.392927612389547,-6.034334738345352,6.562792113410695,15.343201787670878,9.880956013997395,-3.945822910125849,11.716448438277077,-20.430941947973352,4.0,8.0,-3.768310113188221
01-18,-47.07820082545028,1.3270144750587798,-9.157154786097102,-7.231967133817128,-10.480628437255902,-4.378698369863505,4.855761339325587,15.82468932359508,7.976186843145461,-3.9654505540260216,7.158067520143563,-19.67346814213967,5.0,7.0,-5.401987395615095
01-19,-41.04183687156288,2.4976561584436894,-5.41657385502556,-7.173489980321962,-13.665807151898562,-7.02028626827315,4.44228976154365,22.129375493587684,9.619049798874627,-4.661594242850307,11.883034834466521,-15.130886554600451,5.0,7.0,-3.6282557398013915
01-20,-31.68755520347768,3.2157315596359997,-1.846009643021411,-4.272208424091651,-15.233099383595333,-4.378698369863505,3.3455406748725665,22.129375493587684,3.1608408825865726,-6.695805303558333,11.53445188763585,-17.65649621596944,5.0,7.0,-3.1986610037715564
01-21,-34.70892481757199,4.995312316887379,0.4019909670424067,-7.371670623930475,-13.665807151898562,-2.6092796365278734,2.6862082254559634,21.572271508675513,1.6588988438837875,-6.210441662106393,11.589678601049126,-15.221382373599296,6.0,6.0,-3.0735954835533676
01-22,-30.655858076391755,8.479346564779076,-2.8070973137685495,-9.162248493430353,-12.23620059078608,-2.925049343177201,1.7826606315890103,19.212599626676305,-0.10553324332390902,-4.862334940407739,7.850789164969315,-14.959400505854648,4.0,8.0,-3.365693876593877
01-23,-42.902465887235174,11.03975696062659,-6.195787099232239,-12.494946258735203,-11.596671593272438,-2.29350359001253,-0.35193412253519657,20.655942687389942,-3.378740702974873,-4.0263295338722,7.460425929020655,-14.461620965585153,3.0,9.0,-4.878822848034819
01-24,-38.92404263437132,11.8217681947695,-5.619913227625065,-13.292932992029671,-11.298229064805534,1.967322964623993,-3.358303455971928,26.454251620159177,-10.500273729162187,-3.774682091945724,7.351982964162844,-19.843920624104864,4.0,8.0,-4.918081006358398
01-25,-38.92404263437132,11.768276992597844,-7.406471697329047,-14.363637596669824,-11.689692006769974,3.557703844025977,-3.385006544620671,20.050840812267484,-12.231997339987998,-3.5811042965261817,2.9184163346974765,-24.412190598437984,4.0,8.0,-6.474908727593685
01-26,-25.78796144669117,12.632856996233494,-7.659248417879436,-11.9999972256747,-9.234605777076336,3.3640139272522225,-5.0958724514325,16.560917337859323,-11.104994453589743,-5.1785002223494265,2.408567857670617,-50.38596705386513,4.0,8.0,-7.623399244128566
01-27,-34.97537124339735,12.906164471951145,-6.496460074845574,-8.382876771668352,-9.371095287593773,3.4448120148421073,-3.505101147352787,19.035532718471593,-13.005378647811108,-2.435728102417064,4.724585171400585,-48.25320247861639,4.0,8.0,-7.192843281419748
01-28,-30.682615376303712,16.73246333986763,-5.157297738409732,-3.6554560703085257,-9.989529754478895,2.6675533283297614,4.943759906563365,18.210658907856534,-12.235100044452723,-1.3193163508065677,5.301884465439635,-57.954542038123606,5.0,7.0,-6.094794785402236
01-29,-23.64531771750371,19.760484991908033,-3.8092889996985964,-5.147930120465443,-10.92242977178434,2.617538690907569,3.165051265919726,14.898831582279652,-12.457535571620314,-1.982299099581661,5.216061557325609,-60.410546994433226,5.0,7.0,-6.059781682228891
01-30,-12.627989280830597,17.040879958598364,-3.391965614816591,-2.7167626319029208,-9.161423190751893,1.5338415738023923,1.8115962059952535,17.178297412487886,-12.553131737739967,-3.141773687798035,1.047576485013701,-55.02199358898747,5.0,7.0,-5.000237341410823
01-31,-7.928051405141556,14.632698081498688,-3.029551679455409,-4.106327516544291,-9.706501035766266,1.924049602782173,-1.9700551773368304,16.269594345207505,-9.49384758723785,-2.2071994236310224,-3.142729455041103,-75.84071242339692,3.0,9.0,-7.04988613950524
02-01,-8.433743092004999,17.61006268732012,-0.9338787394167722,-7.895257993024273,-8.086866537348293,6.127247850558642,-2.2386053378834903,16.243337736962214,-10.068400497924983,-0.23861389878741326,-6.227756437004804,-53.860565095634804,3.0,9.0,-4.833586612849071
02-02,-8.28877487720965,16.704548126902406,-3.760731243401648,-10.454275885172844,-2.9729160381336115,7.355868781493688,-2.5356552271427497,21.656627616959796,-19.3707304482671,2.6363881881008666,-1.254400774759681,-84.57733659858158,4.0,8.0,-7.071782364934343
02-03,-11.574080469046322,18.86363963942874,-4.189802857556869,-11.187439995262125,-3.7759084134468037,9.264972903146727,-5.131580955103824,19.51807620684896,-12.307695980452833,6.746356948699727,-0.2178141460541315,-91.91211037119731,4.0,8.0,-7.158615624166338
02-04,-12.9629633133724,24.318185192494273,-2.8953278595904424,-9.842756114791065,-3.733332707331731,9.055756722881327,-3.473683407432154,10.451810665548589,-12.33342347594772,4.541688896652243,-1.2989876186108857,-161.6759237126337,4.0,8.0,-13.320746394344473
02-05,-16.534397966907626,20.83333893001331,-2.743078328820723,-7.403191919677596,-2.721917865220073,9.603613869294815,-6.368416234066612,18.632822110325392,-14.0015983086253,0.15184316082679916,-0.9773403425923486,-171.28773888572763,4.0,8.0,-14.401338481764801
02-06,-19.11763907806036,24.623681892592597,0.14281733156603543,-9.080399067204628,-3.148485174635741,9.216888646678099,-8.232769159160542,24.628331867733483,-16.915967210410585,-1.7738790342318473,-2.843178068151574,-169.8706128923609,4.0,8.0,-14.364267495470498
02-07,-25.81966970168298,24.365913935255378,-0.6961135779873471,-7.797464687793035,-3.900065004053731,9.974784285659165,-8.985423348519726,24.607179294627784,-14.38264117020217,-0.9617455741278252,-0.19991148750059634,-163.69191797188688,3.0,9.0,-13.957256250684331
02-08,-29.99294267549189,27.207894728582087,0.26227181510740355,-6.295726885295208,-5.560088476117741,11.850380130498566,-6.851852393818454,23.708120647541048,-13.025789010897096,0.6839061520898992,1.3746477044396317,-192.33356795731237,6.0,6.0,-15.747728851722842
02-09,-35.34166451838852,20.656477661407084,1.6928924838364083,-6.603774347063604,-4.585105050832446,12.600700410646734,-8.226151446753592,23.65133884821707,-13.948448893302965,-7.9736444457809235,-7.596134152078907,-163.6143227657273,4.0,8.0,-15.773986351318413
02-10,-26.113200637529456,22.976799106320286,1.5736763686772806,-5.363836067463047,-4.436788086768596,12.467654341635193,-4.8170516859826495,26.007954109258463,-14.613489169427574,-13.86810228706096,-6.441078726986069,-124.53512319343754,4.0,8.0,-11.430215494063724
02-11,-24.679248737839032,20.118847141065753,2.8578154938875366,-8.116560971029593,-4.0783373865294905,9.642634778335058,-5.922610951805584,26.462240997011495,-17.45988234603675,-12.13726549977806,-4.29911065125772,-115.44118423912917,4.0,8.0,-11.087721864425463
02-12,-26.113200637529456,17.48681728203152,-2.383195601882811,-5.516318807630049,-3.3515039134342985,9.488601388098568,-8.449589214659401,15.539139021097908,-17.394914109706516,-12.292430676499935,-3.1806898018766967,-114.70588262793378,3.0,9.0,-12.572763974993746
02-13,-16.842849992939854,13.941626377598592,-2.5768325585048766,-5.839554401286449,-2.8063788086129295,8.364135310582881,-10.844318285443618,12.899473744640897,-15.573104524887393,-13.952950073566647,-2.8423150676491313,-114.01961109721634,3.0,9.0,-12.507723281440406
02-14,-10.43417894015926,16.86284737451078,-1.2602122164682756,-4.547221520052365,-3.2909370246069014,8.099405424535588,-10.988433765966542,13.151798538016187,-14.919683121517064,-18.611622650433326,-1.782082265281264,-104.91726210063929,3.0,9.0,-11.053131855671813
02-15,-14.441224697784532,16.081785046491543,-1.4084561274875453,-2.293043774133743,-3.4441068115201694,9.969606487906947,-9.378245828193558,14.611224662305297,-14.266272103927621,-19.234317424333334,-1.9153602815773236,-123.62123349490889,3.0,9.0,-12.444970362263577
02-16,-11.685556555082494,16.081785046491543,-3.49765664750423,-5.052472473912036,-3.1852295915247937,10.296788526333483,-8.590535135882435,14.562555110090813,-13.830661296941003,-21.185463803697584,-1.4176696783224185,-130.70317487050147,3.0,9.0,-13.18394094753772
02-17,-9.361999821963158,16.496268416403044,-5.140850985561997,-1.9193858527591245,-5.2784085377202015,10.944069951871253,-8.590535135882435,13.023652536197497,-11.681605750171434,-15.707163356632769,1.7328818683697265,-120.41025406275041,4.0,8.0,-11.324444227550002
02-18,-9.015257863084367,14.727820443805623,-3.512058141310823,-1.9529015253749678,-7.754236839516901,11.051046492912759,-8.796291345140926,18.723282035493753,-11.528148324432545,-19.667134129531416,2.6585732585172477,-134.22342587871861,4.0,8.0,-12.4407276513651
02-19,-6.033286275700762,15.081963881277455,1.5427766859393,-1.2357443816252265,-12.174681162740589,11.92192013306766,-9.284980738624682,17.645337683180447,-12.523659996054237,-18.776174455036585,3.3665813961840008,-137.27520441631756,5.0,7.0,-12.312095970537564
02-20,2.1126755833791293,17.355148941012178,0.7306183621525766,-2.7793834945762463,-6.991614817549525,11.771772270586926,-20.229760432940903,16.868169932566406,-10.257087142427734,-16.47272896276793,0.8104725650565784,-140.05448676471582,6.0,6.0,-12.261350330018699
02-21,14.509066466746944,18.835615887712024,1.196345586329123,-2.7793834945762463,-4.896341449563097,11.616386286692345,-17.338483069148154,14.098750510734897,-14.600549169294483,-15.354778145293066,2.098915926749898,-132.69841497307056,6.0,6.0,-10.442739136331697
02-22,14.187069589368074,19.869963967233478,1.2195132861326996,-1.0036681026450123,-5.161437188280628,10.38842275142339,-10.966059651707177,14.353504996212454,-17.465565525728874,-15.811079628037875,4.031607888694911,-134.98884169123494,6.0,6.0,-10.112214109047459
02-23,8.193420006037174,22.025053761150176,5.464348146597458,0.8492615899313198,-1.8718310437729164,8.407288251053767,-9.961185826974024,17.157300845982547,-12.672182880163751,-12.269534644625677,6.262225134630464,-112.8918056043455,7.0,5.0,-6.775636855374915
02-24,2.216251954984279,23.512526880575077,4.385551028733689,-0.3892579968504015,0.17264098142265488,9.002319501097775,-9.297058627064555,15.313712049690201,-10.916071426703072,-14.060100517565472,4.1424847793812125,-108.67195229700349,7.0,5.0,-7.049079474108507
02-25,7.588986490169256,22.573068077812657,2.1677620139372915,0.7589013315438873,1.7417236143363903,12.673091020832242,-8.692368058228698,14.27297351161873,-11.255767957969814,-12.74935213419991,3.3104549037955686,-99.85134400969666,8.0,4.0,-5.621822599670755
02-26,8.39489570972742,22.415582235757405,0.929233686693495,0.3322223471340343,0.4677810157688217,12.221556965990633,-7.760145975369319,12.063688158191512,-11.95415158591044,-8.69565182722324,3.331990126466597,-101.3379606227975,8.0,4.0,-5.7992466471308814
02-27,11.783644270262608,19.647941865713758,-1.4641344449015006,-1.73548556422858,-1.084418774118638,11.453943905349579,-5.294559016534432,13.12481698707821,-9.211924808216509,-7.520834604899089,3.998383529751981,-90.88206082873069,5.0,7.0,-4.765390623622775
02-28,27.978666187888656,18.976768982399918,-2.1872775482511586,0.9868462330086166,-0.4252621053171035,7.026088464402067,-2.337015775109857,14.988558090224585,-7.987220155250861,-6.124997138977037,5.210019804533758,-68.65533940300253,6.0,6.0,-1.0458470302875782
02-29,0.0,0.0,0.0,0.7352961800915025,0.0,0.0,0.0,12.946690554523382,0.0,0.0,0.0,-67.32370079105262,2.0,1.0,-4.470142838036478
03-01,29.930798664283987,20.123519227997953,0.4168665376018206,-2.3606834626526387,1.404852817886367,7.5184391809885485,-4.522611235088775,16.15708804962936,-11.821082173512048,-6.812500953674316,3.094849583553243,-79.59567438089186,7.0,5.0,-2.2055115119898634
03-02,27.893178970536614,21.366460575080065,-0.95634968445959,2.5023552076609037,1.6785077975135736,8.905736682894048,-3.123446496696088,9.36886398213288,-4.446214344744011,-4.484126519028822,3.920789824686456,-84.71953674671259,7.0,5.0,-1.8411483959280464
03-03,25.11820319643222,20.42236328125,-3.702800837250287,3.0804315025373517,-0.241326878533266,8.355841258904633,-1.445006885701099,10.939695256528482,-7.645093936387582,-4.29043286034393,3.126266628709467,-94.08100012408653,6.0,6.0,-3.3635716998283787
03-04,19.799056538795764,20.59627556652756,-1.5347163942124025,4.155695885277306,2.475986948116711,6.036535648936366,-0.29389891379700167,12.572377490320482,-9.347956412956279,-2.4518803172900783,3.940002441406236,-98.18275033925747,7.0,5.0,-3.5196059881777337
03-05,25.472815603915393,17.735847137259256,4.4744392264292765,5.172090752180219,-0.5426524889430083,4.416207403178954,2.5716458600773042,6.6320970132502435,-8.471674343190225,-1.0189853027067268,3.879997253417954,-86.29283822286999,8.0,4.0,-2.1642508423334452
03-06,27.771426609584253,14.71044100779802,2.7242070409490466,7.065017004862067,-1.8233126940573028,4.718032064666238,3.273366712410625,7.665317708689942,-8.44063146936353,0.13650486835129688,7.779998779296875,-87.5340184490546,9.0,3.0,-1.8294709013222554
03-07,29.894620843331566,10.693007837272035,6.597227403901639,6.989855571923612,-2.1271967630302093,5.6571071610152,3.5153324007883895,7.864265821823728,-5.037212951934922,-0.7410317417336678,9.540000915527344,-41.720532744935454,8.0,4.0,2.5937869794957726
03-08,25.908553698629746,13.046908612056399,6.087965327934595,5.186024188133251,-3.286794025929944,6.023909595397308,4.960708244617284,15.607405361444867,-4.1213580366470595,0.5850219270708559,11.627909599346284,-48.283043799057566,9.0,3.0,2.7786008910830007
03-09,29.22732412452059,18.75308099303202,8.425924364267907,2.9439541873518063,-3.849478189196933,5.964747971228274,4.82046013730471,15.473318090912347,-1.2306820895152688,0.11585513077878012,8.651548487929242,-56.593400029050386,9.0,3.0,2.725221098296924
03-10,22.530523398890946,18.851653969183864,10.231485892552149,4.465797899968531,-3.6925049314701157,5.593302045061043,7.304601953474254,12.523469747886246,3.1472400029147876,-2.2482848032757463,7.696941610828037,-59.90044230866411,9.0,3.0,2.2086487064458225
03-11,21.143176042346948,17.693445000490705,10.011350564796032,3.538813854173053,-3.6925049314701157,6.048707300113753,6.915023554153561,12.411732027978866,3.4181022981438893,-2.589250111174706,9.372533487366413,-50.88496018673454,9.0,3.0,2.7821807416819877
03-12,18.70144702344599,16.410008348092013,11.358579321826712,3.4469579441054936,-4.371584699453552,5.7659102838362335,5.916728325376681,11.95142141433983,5.206652480142022,-4.579086167538062,8.422513034305211,-25.00000263737372,9.0,3.0,4.435795389258738
03-13,17.70833104587435,20.602074416560825,11.476868221721476,8.642844092097732,-4.262296749594433,6.9128066306329,8.879844884799441,10.569102169725483,9.736778096833628,-5.609752599053226,9.195401256113458,-46.593402125037805,9.0,3.0,3.9382166117228183
03-14,22.670808403865088,20.20799521210881,19.498381184097795,11.26562466320912,-5.683056774035178,5.4894481222949825,9.227827973667175,8.909197025843321,11.509528660112474,-2.2154474302548133,10.899722750277332,-22.466960121078827,9.0,3.0,7.442755805842274
03-15,19.19956860291611,14.919359723065304,20.62798316984668,10.315086197316347,-7.203665440151166,4.038157160429171,9.509051360408698,11.53952825368022,8.350054518220853,-0.22357847285731955,8.937881288153662,-8.806258268248815,9.0,3.0,7.600264007731645
03-16,20.36247655593032,12.286864078839098,21.26391261492798,8.815725276977469,-11.331960321222432,3.501196887963224,10.151436988212424,7.905682481100337,3.8365159303302976,5.6394583932198135,8.032849496432434,-6.056273244391052,10.0,2.0,7.0339904281933245
03-17,23.906408167565722,11.735206067778964,19.693958480749803,6.843499529790492,-10.074540407397944,4.448310337256205,11.21012862973281,3.8280196874360994,4.348907615007502,12.167577631171708,8.60043745608978,9.479474611396856,11.0,1.0,8.8489489838815
03-18,23.092573739010675,14.543628590064747,19.324241575481256,5.3539337951954415,-8.385232505633383,1.86305443178232,10.881799850060208,0.641024346124441,7.11822536518211,9.463006495800776,7.569958647359141,31.316123069596436,11.0,1.0,10.231861450002015
03-19,20.447606995370933,13.018775981617834,18.045260052445762,5.149442857772786,-10.244230335244747,1.1783405617190272,12.546900916278844,-0.6495327399814641,6.589051072060377,9.683458003462151,7.154538289050509,30.765970413090727,10.0,2.0,9.473798505636895
03-20,29.172712678830077,10.644258356124862,17.074618144359864,5.8278917800617815,-11.329710952580415,-1.0509551838061482,14.312135553084357,-0.08424256889272441,4.216408159634783,13.280664773430589,7.972195129102398,32.927380088467594,9.0,3.0,10.246946329818085
03-21,31.47969116447506,11.745468727588293,17.286872289285483,5.700804466159882,-11.035723922895825,-3.2283664734285447,14.73043610257568,-5.945303318333068,2.1033037450555443,11.982691779851208,6.31642774641838,23.015874358618408,9.0,3.0,8.67934805544754
03-22,36.93813747527639,9.09326025980659,15.974186549307154,7.933919029244072,-11.289229841147016,-3.5736782767705777,15.265638377307674,-5.543908744482127,1.890316488845515,17.193377381270597,14.67391479618782,22.43650238198775,9.0,3.0,10.082702989736154
03-23,36.68453705246445,4.329576225277539,15.40944518392566,5.5771013345592975,-10.400361487580092,-3.119124925178419,14.864869509005521,-1.4384164147445568,2.5292884137512317,20.741431479447055,17.117992569087892,20.10658789365867,9.0,3.0,10.200243902806188
03-24,39.376395571688874,7.268434566782125,14.602665209931445,0.8891434265535835,-9.640160169832829,-3.9172318566440176,15.450837764224396,-3.146536621723613,2.7710487759921807,21.097584713593392,15.914444183776787,0.5138667976654078,9.0,3.0,8.431707696833978
03-25,40.97995746230374,10.417216366102007,14.12360206993907,0.5316096241331648,-6.747402289428759,-3.12402143584365,13.93293565070578,-5.404581550423425,2.9001121975759054,22.588700212470954,14.007632150203067,-4.830424348825657,8.0,4.0,8.281278009076017
03-26,36.79287706836872,5.515388601745385,15.400001525878906,-0.2104066811782638,-5.114600810785101,-1.9152235343702722,14.136832691558473,-3.5392930407176024,1.9788548504047159,23.014189726533548,12.012074706354664,-8.68448413960146,7.0,5.0,7.448850913682642
03-27,33.85826942081092,4.993503109350236,18.68512328944525,-1.1229390110798443,-5.36927557585776,-2.3390920888868765,13.071292562621492,-13.403416071366959,1.039959109452995,23.540819413937104,10.804826658854084,5.5992203478494185,8.0,4.0,7.446524263760839
03-28,38.011695831169,10.289789577108218,19.61231452737808,0.3678653161530758,-4.605267472054614,-2.2056630303202676,11.85202633682966,-9.205946824496909,-0.16362524212457946,23.840593680181332,9.657946002769147,13.869626058245649,8.0,4.0,9.276779563403148
03-29,35.39615667013588,7.961703090827537,15.249214180684017,-0.8712428556594071,-3.182404289147226,-2.4988368814616138,13.414094013715111,-12.893891253040298,-0.16362524212457946,22.20067070329941,7.579121326287408,7.772284865717941,7.0,5.0,7.496937027436181
03-30,34.62998205481707,12.478839269223924,15.743676192570089,-0.4229979384791482,-1.0458062866304878,0.9003578625696909,12.192904281121326,-12.829581100248205,-0.38179223162401876,24.973620489821617,4.519777272794812,4.215946375361097,8.0,4.0,7.914577186774814
03-31,27.62685945714963,11.487303930549812,15.526111700157571,-2.5141240816679606,-2.76537566086733,-0.34949607273395034,11.69656564606404,-10.064305859724493,-4.044632704757742,25.236595126721028,-1.0032043458074889,-5.6910525400610394,5.0,7.0,5.428437049585173
04-01,26.089185509351548,9.842804945619097,17.7624021475528,-3.8499445004870756,-2.092142191148595,-1.5882608931214421,18.941631578035395,-12.645919282045304,-4.317163242893236,24.68220284760688,-0.23300278009906095,0.542007465227847,6.0,6.0,6.0944834669665715
04-02,19.938494606289925,7.79693764206667,17.451363724545605,-7.106491183862658,1.027464621261488,-1.7104383930501201,17.737900920101886,-9.475740586665948,-1.6497176421205517,26.826757451664413,0.4998914229536405,-2.439018086626499,7.0,5.0,5.741450374713154
04-03,18.750002422953003,3.0148194266141513,17.290446518129443,-8.6391337077427,4.927654732212469,-1.7562520426514139,13.951919385870571,-10.013087432650662,-0.516591755607128,27.459916384411258,-0.22912021286664508,6.030412359379294,7.0,5.0,5.855915506504303
04-04,18.223815813565487,-1.0649565936014043,16.542092490501336,-7.737476510095032,4.529251225858451,-1.0000023475059878,13.210971425212515,-10.19337489240298,-5.864198059427932,26.025313365308545,-2.811919050230133,-2.753250320236404,5.0,7.0,3.925522212245539
04-05,22.819763680975992,-1.7967233909783282,18.348971814493932,-7.758441747715337,3.8534823469491024,0.12438843834080104,12.815845729579733,-15.400417567059932,-1.8518514554290506,23.105482914276752,-7.060546750901704,7.914333760799651,7.0,5.0,4.592857314444301
04-06,24.858491830700153,-3.750672795846694,18.329821610110606,-12.28878321620251,3.4382193543853634,0.35680380205660045,11.771482672917346,-15.092408824066029,-2.3007848172477408,22.741905695069732,-7.462368216565876,3.840539717545494,7.0,5.0,3.703520567738037
04-07,31.477217409134095,-3.3998874118803415,18.712891455823247,-11.993871102970214,4.571666305438322,-1.6458375578837952,10.449486416769819,-11.772760489030636,-4.7740845999939285,21.431007951531626,-10.041844062130941,9.789899203833318,6.0,6.0,4.400323626553381
04-08,28.531983156346936,-3.8855870840490176,18.059351385296626,-5.657645770191548,5.3706371299891895,-2.8475992652672018,8.039854571295127,-14.261851951397944,-2.5181803830856717,22.265300002494683,-7.926570289670663,2.5927577199229592,6.0,6.0,3.9802041018069563
04-09,22.365387967710756,-12.100992729049532,18.995850131184415,-6.626372951150334,2.9078156292130117,-5.695198530534448,6.788693965557243,-16.378155855522028,-2.004457843557473,22.081432671171715,-9.698850936480307,-2.0563212660496997,5.0,7.0,1.5482358543744432
04-10,20.202482660506508,-5.450039753490558,18.040000915527344,-3.1269295179559795,3.0109359633581243,-1.209033271005181,5.815566103816155,-13.950452205747958,0.946207820861247,19.44771738636133,-9.654562943054156,4.917301476093385,7.0,5.0,3.249099552939189
04-11,17.231505865802415,-3.205825634828003,18.528826712103278,-6.315572220277772,3.1140484305262937,0.7636009188286431,6.769734089052661,-13.06597347415965,-2.7633437956583005,19.178312016675473,-10.186001970025908,2.65446184704845,7.0,5.0,2.7253143987572988
04-12,18.361580322771164,-1.4834473464662665,20.200044543453185,-9.339643815105276,4.165808182804614,0.4714745120613684,6.922355473952512,-6.654174257430036,1.942541995329892,18.892071621503923,-10.695309670891131,5.213903959218764,8.0,4.0,3.9997671267668924
04-13,22.34661794969672,-3.5438365955619617,20.023539052915197,-8.18761467241945,5.160215296237125,-0.015796172265753066,4.165662396067195,-11.37145702971522,5.170997070041079,18.37009590761791,-15.976612470303362,11.115753503926125,7.0,5.0,3.938130353019634
04-14,21.809740241234028,-7.247538793429389,19.49402258130134,-11.8166500622535,4.962463091848781,-0.04739746343721102,3.4235103890452345,-13.308348514860006,4.404926522458235,17.003028533499727,-15.275526077461329,19.81388301260196,7.0,5.0,3.6013427883789895
04-15,21.48491565978422,-5.915271230778093,17.16022693071443,-14.513354603310507,7.282339356121622,0.0,2.250415648569306,-14.464234023407085,4.561600534828676,15.684265328266026,-16.961553538408484,25.31989319439689,7.0,5.0,3.4907702713980826
04-16,18.793500605306622,-3.0642194598559063,19.205299145007015,-11.325099006845134,3.2824116384495206,-0.8101641228786995,4.189609721861356,-15.24104970022295,4.300191090116402,15.366151068681111,-19.331737897714042,28.77084068588225,7.0,5.0,3.677977813982295
04-17,17.708805056084405,7.232549196853917,20.184724710546924,-16.670285122746808,4.892648635580229,-1.0007959658137682,2.6928689409986273,-16.766466345966,5.362945938339115,17.1769005720594,-21.097851624487408,16.03340304911371,8.0,4.0,2.979120586713529
04-18,24.110321115045522,5.06296897565821,21.09568236059883,-15.519864495858002,3.9017329546461164,-1.258965602434014,0.2938269623810337,-15.636698434378756,4.1678102738883895,15.141488465448855,-19.999992716568748,17.75781504856395,8.0,4.0,3.259677075582615
04-19,28.13816499401401,-1.9034444874730407,15.360501590827388,-15.0206251996568,4.245183678183329,-1.6802675769848192,-0.8170384650693282,-15.633760082039158,4.195235927564496,14.297533255031986,-19.816999239448705,18.97133275828754,6.0,6.0,2.527984762769741
04-20,28.738516769569696,1.4801343019158366,13.695144108706911,-17.776294002247994,3.8413589700634034,-1.826922054121517,1.3087666572886205,-16.132046735327283,-0.19193773644426015,14.664660163861429,-22.682437467323254,20.57851773794765,7.0,5.0,2.14145505949077
04-21,23.116655349567008,-5.375236561264725,12.029779152649922,-19.31896091628252,4.770716931662452,-2.8987869077365893,2.6807059947540313,-14.668324493753712,2.3498025372167257,14.391267514056889,-21.100019802261468,31.88622293922288,7.0,5.0,2.3219851448192412
