,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.16000008583068803,-0.019999980926513672,0.8699998855590798,0.24000024795532227,-0.7300000190734863,0.16000008583068848,2.8500003814697257,-0.1100006103515625,1.0500001907348624,-1.550000190734865,6.0,4.0,03-05,0.2654545523903581
01-21,0.0,-0.019999980926513672,-0.019999980926513672,0.8699998855590798,0.24000024795532227,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,1.0500001907348624,-1.550000190734865,4.0,6.0,03-06,0.23454544760964086
01-22,0.0,-0.019999980926513672,-0.019999980926513672,0.8699998855590798,0.24000024795532227,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,2.199999809265136,-1.550000190734865,4.0,6.0,03-07,0.33909086747602935
01-23,0.0,-0.019999980926513672,-0.019999980926513672,0.8699998855590798,0.25,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,2.199999809265136,-1.550000190734865,4.0,6.0,03-08,0.33999993584372734
01-24,0.0,-0.019999980926513672,-0.00999999046325678,0.8699998855590798,0.25,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,2.199999809265136,-2.4499998092651367,4.0,6.0,03-09,0.259090878746726
01-25,0.0,-0.019999980926513672,0.0,1.440000295639038,0.38000011444091797,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,2.199999809265136,-2.25,4.0,6.0,03-10,0.34181818095120503
01-26,0.0,-0.019999980926513672,0.0,1.3800001144409175,0.38000011444091797,-0.7300000190734863,0.0,2.8500003814697257,-0.1100006103515625,2.199999809265136,-2.25,4.0,6.0,03-11,0.33636361902410317
01-27,0.0,-0.019999980926513672,-0.060000002384185847,1.3800001144409175,0.5499997138977051,-0.7300000190734863,0.0,2.8500003814697257,-0.3900003433227539,2.199999809265136,-2.25,4.0,6.0,03-12,0.32090906121514046
01-28,0.0,-0.019999980926513672,-0.060000002384185847,1.3800001144409175,0.869999885559082,-0.7300000190734863,0.0,2.8500003814697257,-0.3900003433227539,2.199999809265136,-2.25,4.0,6.0,03-13,0.3499999859116292
01-29,0.0,-0.04999995231628418,-0.060000002384185847,1.3800001144409175,0.869999885559082,-0.7300000190734863,0.0,2.8500003814697257,-0.3900003433227539,2.199999809265136,-2.25,4.0,6.0,03-14,0.3472727157852864
01-30,0.0,-0.04999995231628418,-0.05000001192092901,1.3800001144409175,0.869999885559082,-0.7300000190734863,0.0,2.8000001907348624,-0.3900003433227539,2.199999809265136,-2.25,4.0,6.0,03-15,0.3436363339424131
01-31,0.0,-0.04999995231628418,-0.05000001192092901,1.3800001144409175,0.869999885559082,-0.7300000190734863,0.0,2.8000001907348624,-0.3900003433227539,2.199999809265136,-2.25,4.0,6.0,03-16,0.3436363339424131
02-01,0.0,-0.1099998950958252,-0.05000001192092901,1.3299999237060542,0.869999885559082,-0.7300000190734863,0.0,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-2.25,4.0,6.0,03-17,0.22909081524068642
02-02,0.0,-0.1099998950958252,-0.05000001192092901,1.339999675750732,0.869999885559082,-1.130000114440918,1.3700001239776611,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-2.25,5.0,5.0,03-18,0.3181817043911325
02-03,0.0,-0.2200000286102295,-0.05000001192092901,1.339999675750732,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-2.25,5.0,5.0,03-19,0.35272714766589064
02-04,0.0,-0.2400001287460325,-0.01000002026557928,1.339999675750732,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-2.25,5.0,5.0,03-20,0.3545453196222131
02-05,0.0,-0.2400001287460325,-0.020000010728836115,1.1400001049041748,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-1.869999885559082,5.0,5.0,03-21,0.36999991536140436
02-06,0.0,-0.2400001287460325,-0.03000000119209295,1.1400001049041748,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,-0.3900003433227539,1.0499992370605469,-1.869999885559082,5.0,5.0,03-22,0.3690908253192901
02-07,0.0,-0.2400001287460325,-0.03000000119209295,1.1400001049041748,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0499992370605469,-1.869999885559082,6.0,4.0,03-23,0.46999997171488667
02-08,0.0,-0.2400001287460325,-0.03000000119209295,1.1400001049041748,0.869999885559082,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,1.0499992370605469,-1.869999885559082,6.0,4.0,03-24,0.46999997171488667
02-09,0.0,-0.2400001287460325,-0.03000000119209295,1.1400001049041748,0.9900002479553232,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.7200002670288086,0.8999996185302734,-1.869999885559082,6.0,4.0,03-25,0.46727276661179284
02-10,0.0,-0.2400001287460325,-0.060000002384185847,1.3399999141693115,0.9900002479553232,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.4000005722045916,0.8999996185302734,-1.869999885559082,6.0,4.0,03-26,0.4536364132707771
02-11,0.0,-0.21000003814697243,-0.04999998211860657,1.3399999141693115,0.9900002479553232,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.050000190734861505,0.8999996185302734,-1.25,6.0,4.0,03-27,0.4818181964484127
02-12,0.0,-0.21000003814697243,-0.04999998211860657,1.3399999141693115,0.4200000762939462,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.5,0.75,-1.8000001907348633,6.0,4.0,03-28,0.40727272629737854
02-13,0.0,-0.10000014305114746,-0.04999998211860657,1.3399999141693115,0.4200000762939462,-0.6400001049041748,1.3700001239776611,2.8000001907348624,0.5,0.75,-1.8000001907348633,6.0,4.0,03-29,0.4172727167606354
02-14,0.0,-0.10000014305114746,-0.04999998211860657,1.3399999141693115,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,0.75,-1.6000003814697266,6.0,4.0,03-30,0.44999995827674866
02-15,0.0,-0.16000008583068848,-0.04999998211860657,1.3399999141693115,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,0.75,-1.6000003814697266,6.0,4.0,03-31,0.4445454180240631
02-16,0.0,-0.16000008583068848,-0.03999999165534973,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,0.75,-1.6000003814697266,6.0,4.0,04-01,0.35545450719920074
02-17,0.0,-0.2799999713897705,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,1.0999994277954102,-1.6000003814697266,6.0,4.0,04-02,0.3772726465355266
02-18,0.0,-0.3299999237060547,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,1.0999994277954102,-1.6000003814697266,6.0,4.0,04-03,0.3727271963249553
02-19,0.0,-0.3299999237060547,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.5,1.0999994277954102,-1.6000003814697266,6.0,5.0,04-04,0.3727271963249553
02-20,0.0,-0.1799998283386226,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.299999237060545,-1.4399995803833008,6.0,5.0,04-05,0.4100000397725539
02-21,0.0,-0.1799998283386226,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.299999237060545,-1.4399995803833008,6.0,5.0,04-06,0.4100000397725539
02-22,0.0,-0.1799998283386226,-0.030000001192092896,0.34999990463256836,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.1499996185302734,-0.8999996185302717,6.0,5.0,04-07,0.4454546164382591
02-23,0.0,-0.1799998283386226,-0.030000001192092896,0.3600001335144043,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.1499996185302734,-0.8999996185302717,6.0,5.0,04-08,0.44636372815478964
02-24,0.0,-0.1799998283386226,-0.060000002384185847,0.3600001335144043,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.5500001907348633,-0.8999996185302717,6.0,5.0,04-09,0.4800001437013803
02-25,0.0,-0.1799998283386226,-0.06999999284744263,0.3600001335144043,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.5500001907348633,-0.8999996185302717,6.0,5.0,04-10,0.479091053659266
02-26,0.0,-0.02999997138976962,-0.06999999284744263,0.3600001335144043,0.4200000762939462,-0.6400001049041748,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.5500001907348633,-0.8999996185302717,6.0,5.0,04-11,0.49272740429097994
02-27,0.0,-0.02999997138976962,-0.06999999284744263,0.6100001335144043,0.4200000762939462,-0.40000009536743164,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.5500001907348633,-0.8999996185302717,6.0,5.0,04-12,0.5372728597034112
02-28,0.019999980926513228,-0.23000001907348566,-0.06999999284744263,0.6100001335144043,0.4200000762939462,-0.40000009536743164,1.5299999713897705,2.8000001907348624,0.4000005722045916,1.5500001907348633,-0.8999996185302717,7.0,4.0,04-13,0.5209092172709382
02-29,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,-0.8999996185302717,1.0,2.0,04-14,0.050909123637459655
03-01,0.019999980926513228,-0.23000001907348566,-0.060000002384185847,0.6100001335144043,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,0.4000005722045916,1.1000003814697266,-0.8999996185302717,6.0,5.0,04-15,0.22181828997351946
03-02,0.019999980926513228,-0.23000001907348566,-0.060000002384185847,0.5500001907348642,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5999994277954084,0.9499998092651367,-0.8999996185302717,5.0,6.0,04-16,0.11181824315678038
03-03,0.019999980926513228,-0.04999995231628396,-0.060000002384185847,0.5500001907348642,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5999994277954084,0.9499998092651367,-0.8999996185302717,5.0,6.0,04-17,0.1281818855892533
03-04,0.019999980926513228,-0.04999995231628396,-0.040000021457672175,0.5500001907348642,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.5999994277954084,0.9499998092651367,-0.8999996185302717,5.0,6.0,04-18,0.13000006567348182
03-05,-0.029999971389770508,-0.04999995231628396,-0.040000021457672175,0.5500001907348642,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.46999931335449396,0.9499998092651367,0.0,4.0,7.0,04-19,0.21909095482392746
03-06,0.04999995231628418,0.0,-0.040000021457672175,0.5500001907348642,0.4200000762939462,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.46999931335449396,-0.19999980926513672,0.0,4.0,7.0,04-20,0.1263637055050243
03-07,0.04999995231628418,0.0,-0.040000021457672175,-0.07000017166137695,0.6699995994567871,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.46999931335449396,-0.19999980926513672,0.0,3.0,8.0,04-21,0.0927272655747152
03-08,0.04999995231628418,0.0,0.019999980926513672,-0.07000017166137695,0.6699995994567871,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.46999931335449396,-0.19999980926513672,0.0,4.0,7.0,04-22,0.09818181124600481
03-09,0.04999995231628418,0.0,0.019999980926513672,-0.07000017166137695,0.6699995994567871,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-23,0.12363633242520403
03-10,0.04999995231628418,0.0,0.019999980926513672,-0.07000017166137695,0.6699995994567871,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-24,0.12363633242520403
03-11,0.04999995231628418,0.0,0.030000001192092896,-0.07000017166137695,0.5,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-25,0.10909091613509422
03-12,0.04999995231628418,0.019999980926513672,0.030000001192092896,-0.07000017166137695,0.5,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.18999958038330256,-0.19999980926513672,0.0,5.0,6.0,04-26,0.11090909621932274
03-13,0.04999995231628418,0.019999980926513672,0.02000001072883606,-0.07000017166137695,0.5,-0.40000009536743164,1.5299999713897705,-0.05000019073486328,-0.18999958038330256,-0.19999980926513672,0.0,5.0,6.0,04-27,0.11000000617720848
03-14,-0.16000008583068848,0.019999980926513672,0.02000001072883606,-0.019999980926513672,0.5,-0.40000009536743164,1.5299999713897705,-0.9899997711181641,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-28,0.010000058195807555
03-15,-0.16000008583068848,0.019999980926513672,0.02000001072883606,-0.029999732971191406,0.5,-0.40000009536743164,1.5299999713897705,-0.9899997711181641,-0.18999958038330256,-0.19999980926513672,0.0,4.0,7.0,04-29,0.00909098982810958
03-16,-0.16000008583068848,0.07999992370605469,-0.019999980926513672,-0.029999732971191406,0.5,-0.40000009536743164,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.19999980926513672,0.0,3.0,8.0,04-30,-0.11363629861311496
03-17,-0.16000008583068848,0.10000002384185769,-0.009999990463256836,-0.029999732971191406,0.5,0.0,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.19999980926513672,0.0,3.0,8.0,05-01,-0.07454537261616118
03-18,-0.16000008583068848,0.10000002384185769,-0.009999990463256836,-0.029999732971191406,0.5,0.0,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.2799997329711914,0.0,3.0,8.0,05-02,-0.08181809295307524
03-19,-0.16000008583068848,0.009999990463256836,-0.009999990463256836,-0.029999732971191406,0.5,0.0,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.2799997329711914,0.0,3.0,8.0,05-03,-0.08999991416931169
03-20,-0.1400001049041748,0.009999990463256836,0.0,0.21000003814697266,0.5,0.0,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.2799997329711914,0.0,4.0,7.0,05-04,-0.06545448303222673
03-21,-0.29000020027160645,0.009999990463256836,0.0,0.21000003814697266,0.5,0.0,0.15999984741210938,-0.9899997711181641,-0.18999958038330256,-0.2799997329711914,0.0,4.0,7.0,05-05,-0.07909085533835687
03-22,-0.29000020027160645,-0.07999992370605513,0.030000001192092896,0.21000003814697266,0.3799996376037589,0.0,0.2199997901916504,-0.9899997711181641,-0.18999958038330256,-0.13000011444091797,0.0,4.0,7.0,05-06,-0.07636364752596103
03-23,-0.29000020027160645,-0.07999992370605513,0.0,-0.05999994277954013,0.2500000000000018,0.0,0.2199997901916504,-0.9899997711181641,0.13000011444091442,-0.13000011444091797,0.0,3.0,8.0,05-07,-0.08636364069851975
03-24,-0.29000020027160645,-0.11000001430511519,0.0,-0.05999994277954013,0.2500000000000018,0.0,0.2199997901916504,-0.8999996185302717,0.48000049591064453,-0.25,0.0,3.0,8.0,05-08,-0.05999995361674879
03-25,-0.29000020027160645,-0.11000001430511519,0.0,-0.05999994277954013,0.2500000000000018,0.0,0.059999942779541016,-0.8999996185302717,1.6199998855590856,-0.25,0.0,3.0,8.0,05-09,0.02909091385928136
03-26,-0.29000020027160645,-0.23999989032745295,-0.02000001072883606,-0.05999994277954013,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.6199998855590856,-0.25,0.0,3.0,8.0,05-10,-0.016363655978982473
03-27,-0.29000020027160645,-0.25999999046325684,-0.03999999165534973,-0.05999994277954013,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.05000019073486328,0.0,3.0,8.0,05-11,-0.042727299711920595
03-28,-0.29000020027160645,-0.31999993324279785,-0.03999999165534973,-0.05999994277954013,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.05000019073486328,0.0,3.0,8.0,05-12,-0.04818183996460614
03-29,-0.35000014305114746,-0.31999993324279785,-0.03999999165534973,0.08000040054321289,0.2500000000000018,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.40000057220458984,0.0,4.0,7.0,05-13,-0.07272729277610747
03-30,-0.35000014305114746,-0.25999999046325684,-0.03999999165534973,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.75,0.0,4.0,7.0,05-14,-0.10090906240723334
03-31,-0.35000014305114746,-0.25999999046325684,-0.03999999165534973,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.75,0.0,4.0,7.0,05-15,-0.10090906240723334
04-01,-0.35000014305114746,-0.25999999046325684,-0.03999999165534973,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.75,0.0,4.0,7.0,05-16,-0.10090906240723334
04-02,-0.35000014305114746,-0.4100000858306889,-0.03999999165534973,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.25,1.170000076293947,-0.75,0.0,4.0,7.0,05-17,-0.11454543471336352
04-03,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.0,1.170000076293947,-0.75,0.0,4.0,7.0,05-18,-0.0954545275731519
04-04,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.1400003433227548,0.17000007629394442,0.0,0.059999942779541016,-1.0,1.2699995040893555,-0.75,0.0,4.0,7.0,05-19,-0.08636367050084205
04-05,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.13000011444091886,0.17000007629394442,0.0,0.059999942779541016,-1.0,1.2699995040893555,-0.75,0.0,4.0,7.0,05-20,-0.08727278221737259
04-06,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.13000011444091886,0.17000007629394442,0.0,0.059999942779541016,-1.0,1.2699995040893555,-1.1500005722045898,0.0,4.0,7.0,05-21,-0.12363647059960803
04-07,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.13000011444091886,0.17000007629394442,0.0,0.059999942779541016,-1.0699996948242188,1.2699995040893555,-1.1500005722045898,0.0,4.0,7.0,05-22,-0.13000007921999154
04-08,-0.35000014305114746,-0.4100000858306889,-0.08000001311302185,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-1.0699996948242188,1.2699995040893555,-1.1500005722045898,0.0,3.0,8.0,05-23,-0.16181825236840686
04-09,-0.35000014305114746,-0.4100000858306889,-0.050000011920928955,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-1.0699996948242188,1.2699995040893555,-1.9000005722045916,0.0,3.0,8.0,05-24,-0.2272727977145804
04-10,-0.6800000667572017,-0.4100000858306889,-0.06000000238418579,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.9000005722045916,0.0,3.0,8.0,05-25,-0.22363641587170704
04-11,-0.6800000667572017,-0.7400001287460329,-0.06000000238418579,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.450000762939455,0.0,3.0,8.0,05-26,-0.21272734620354408
04-12,-1.000000119209289,-0.48000001907348655,-0.06000000238418579,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.300000190734865,0.0,3.0,8.0,05-27,-0.20454547080126692
04-13,-1.000000119209289,-0.48000001907348655,-0.06000000238418579,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.300000190734865,0.0,3.0,8.0,05-28,-0.20454547080126692
04-14,-1.000000119209289,-0.48000001907348655,-0.07999998331069946,0.13000011444091886,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.300000190734865,0.0,3.0,8.0,05-29,-0.20636365088549544
04-15,-0.9500001668930054,-0.48000001907348655,-0.07999998331069946,0.1700000762939453,0.17000007629394442,0.0,-0.28999996185302734,-0.6899995803833008,1.2699995040893555,-1.300000190734865,0.0,3.0,8.0,05-30,-0.1981818405064672
04-16,-1.03000009059906,-0.4700000286102295,-0.09999999403953552,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-1.1000003814697283,1.2699995040893555,-1.300000190734865,0.0,2.0,9.0,05-31,-0.2781818752939054
04-17,-1.03000009059906,-0.4700000286102295,-0.09999999403953552,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-1.300000190734865,0.0,2.0,9.0,06-01,-0.26545457135547273
04-18,-1.03000009059906,-0.39999997615814187,-0.09999999403953552,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-1.300000190734865,0.0,2.0,9.0,06-02,-0.2590909302234648
04-19,-1.03000009059906,-0.39999997615814187,-0.09999999403953552,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-1.300000190734865,0.0,2.0,9.0,06-03,-0.2590909302234648
04-20,-1.03000009059906,-0.39999997615814187,-0.09999999403953552,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-2.3999996185302743,0.0,2.0,9.0,06-04,-0.3590908782048656
04-21,-1.03000009059906,-0.41999995708465554,-0.11000001430511475,0.1700000762939453,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-2.3999996185302743,0.0,2.0,9.0,06-05,-0.36181815104051046
04-22,-1.03000009059906,-0.41999995708465554,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,0.0,-0.28999996185302734,-0.8299999237060547,1.139999389648441,-2.3999996185302743,0.0,1.0,10.0,06-06,-0.4018181562423704
04-23,-1.03000009059906,-0.41999995708465554,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,0.0,-0.28999996185302734,-0.8000001907348615,1.139999389648441,-2.3999996185302743,0.0,1.0,10.0,06-07,-0.3990909077904437
04-24,-0.8200000524520874,-0.6699999570846558,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,-1.0,-0.28999996185302734,-0.8000001907348615,1.8199996948242205,-2.3999996185302743,0.0,1.0,10.0,06-08,-0.43181814930655715
04-25,-0.8200000524520874,-0.5699999332427979,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,-1.0,-0.28999996185302734,-0.8000001907348615,1.8199996948242205,-2.3999996185302743,0.0,1.0,10.0,06-09,-0.42272723804820644
04-26,-0.8200000524520874,-0.5699999332427979,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,-1.0,-0.28999996185302734,0.18999958038330256,1.8199996948242205,-2.299999713897704,0.0,2.0,9.0,06-10,-0.32363635843450334
04-27,-0.8200000524520874,-0.5699999332427979,-0.11000001430511475,-0.26999998092651367,-0.20999956130981445,-1.0,-0.28999996185302734,0.18999958038330256,1.8199996948242205,-2.299999713897704,0.0,2.0,9.0,06-11,-0.32363635843450334
