,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-01,-0.005454544824632731
01-17,0.0,0.04000002145767212,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-02,-0.007272724908861247
01-18,0.0,0.04000002145767212,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-03,-0.007272724908861247
01-19,0.0,0.0899999737739563,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-04,-0.0027272746982899576
01-20,0.0,0.0899999737739563,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-05,-0.0027272746982899576
01-21,0.0,0.12000000476837158,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-06,8.466568863294756e-10
01-22,0.0,0.12000000476837158,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-07,8.466568863294756e-10
01-23,0.0,0.12000000476837158,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-08,8.466568863294756e-10
01-24,0.0,0.12000000476837158,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-09,8.466568863294756e-10
01-25,0.0,0.050000011920928955,-0.12999999523162842,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-10,-0.006363634866746989
01-26,0.0,0.13999998569488525,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-11,0.008181816644289276
01-27,0.0,0.13999998569488525,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-12,0.008181816644289276
01-28,0.0,0.13999998569488525,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-13,0.008181816644289276
01-29,0.0,0.13999998569488525,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-14,0.008181816644289276
01-30,0.0,0.12000000476837158,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-15,0.006363636560060761
01-31,0.0,0.12000000476837158,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-16,0.006363636560060761
02-01,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-17,0.012727273120121523
02-02,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-18,0.012727273120121523
02-03,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-19,0.010909093035893007
02-04,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-20,0.010000002316453243
02-05,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-21,0.010000002316453243
02-06,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-22,0.010000002316453243
02-07,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-23,0.010000002316453243
02-08,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-24,0.010000002316453243
02-09,0.0,0.10000002384185791,0.0,-0.009999997913837419,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-25,0.010000002316453243
02-10,0.0,0.08000004291534424,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-26,0.006363640454682437
02-11,0.0,0.030000030994415283,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-27,0.0018181848255070779
02-12,0.0,0.030000030994415283,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-28,0.0018181848255070779
02-13,0.0,0.030000030994415283,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-29,0.0018181848255070779
02-14,0.0,0.030000030994415283,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-30,0.0018181848255070779
02-15,0.0,-0.050000011920928844,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,03-31,-0.005454546348615115
02-16,0.0,-0.050000011920928844,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,04-01,-0.005454546348615115
02-17,0.0,-0.07999998331069946,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,04-02,-0.009090907194397665
02-18,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,04-03,-0.009999997236511913
02-19,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,04-04,-0.009999997236511913
02-20,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,04-05,-0.0118181827393445
02-21,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,11.0,04-06,-0.0118181827393445
02-22,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.010909092019904733
02-23,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.010909092019904733
02-24,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.010909092019904733
02-25,0.0,-0.11000001430511464,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.010909092019904733
02-26,0.3100000023841858,-0.06000000238418579,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.021818182007832962
02-27,0.3100000023841858,0.050000011920928844,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.03181818330829793
02-28,0.3100000023841858,0.050000011920928844,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.03181818330829793
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.3100000023841858,0.06999999284744252,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.033636363392526444
03-02,0.3100000023841858,0.06999999284744252,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.033636363392526444
03-03,0.3100000023841858,0.06999999284744252,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.033636363392526444
03-04,0.3100000023841858,0.06999999284744252,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.033636363392526444
03-05,0.3100000023841858,0.06999999284744252,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.033636363392526444
03-06,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.018181816420771848
03-07,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.018181816420771848
03-08,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.018181816420771848
03-09,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.018181816420771848
03-10,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.018181816420771848
03-11,0.21999996900558472,0.06999999284744252,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.018181816420771848
03-12,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.009999995204535398
03-13,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.009999995204535398
03-14,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.006363631480119447
03-15,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.006363631480119447
03-16,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.006363631480119447
03-17,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.006363631480119447
03-18,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,-0.009999997913837419,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.006363631480119447
03-19,0.25999999046325684,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.010909087786620314
03-20,0.2799999713897705,-0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.013636363331567158
03-21,0.2799999713897705,-0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.013636363331567158
03-22,0.2799999713897705,-0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.013636363331567158
03-23,0.2799999713897705,-0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.013636363331567158
03-24,0.2799999713897705,-0.009999990463256836,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,0.013636363331567158
03-25,0.2799999713897705,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,05-09,0.015454540706493637
03-26,0.2799999713897705,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.0,2.0,9.0,05-10,0.015454540706493637
03-27,0.2799999713897705,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-11,0.017272722653367302
03-28,0.290000021457672,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-12,0.018181818114085622
03-29,0.290000021457672,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-13,0.018181818114085622
03-30,0.290000021457672,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-14,0.018181818114085622
03-31,0.290000021457672,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-15,0.018181818114085622
04-01,0.290000021457672,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-16,0.018181818114085622
04-02,0.3399999737739564,0.0,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-17,0.024545453827489516
04-03,0.3399999737739564,-0.019999980926513672,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-18,0.022727273743261
04-04,0.38999998569488525,-0.03999996185302723,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-19,0.025454549288207843
04-05,0.38999998569488525,-0.03999996185302723,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-20,0.025454549288207843
04-06,0.38999998569488525,-0.03999996185302723,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-21,0.025454549288207843
04-07,0.38999998569488525,-0.03999996185302723,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-22,0.025454549288207843
04-08,0.07999998331069946,-0.03999996185302723,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,7.0,05-23,-0.001818178221583356
04-09,0.07999998331069946,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,7.0,05-24,-0.011818179522048323
04-10,-0.3799999952316284,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-25,-0.05363635938953268
04-11,-0.3799999952316284,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-26,-0.05363635938953268
04-12,-0.40000003576278687,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-27,-0.05545454489236526
04-13,-0.40000003576278687,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-28,-0.05545454489236526
04-14,-0.40000003576278687,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-29,-0.05545454489236526
04-15,-0.40000003576278687,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-30,-0.05545454489236526
04-16,-0.3100000023841858,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-31,-0.0472727236761288
04-17,-0.19999998807907104,-0.14999997615814187,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-01,-0.03727272237566382
04-18,-0.19999998807907104,-0.14999997615814187,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-02,-0.02999999662014569
04-19,-0.19999998807907104,-0.14999997615814187,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-03,-0.02999999662014569
04-20,-0.19999998807907104,-0.14999997615814187,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-04,-0.02999999662014569
04-21,-0.19999998807907104,-0.03999996185302723,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-05,-0.019999995319680722
04-22,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-06,-0.018181815235452217
04-23,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-07,-0.018181815235452217
04-24,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-08,-0.014545451511036266
04-25,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-09,-0.014545451511036266
04-26,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-10,-0.014545451511036266
04-27,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-11,-0.014545451511036266
04-28,-0.19999998807907104,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-12,-0.014545451511036266
04-29,-0.24000000953674316,-0.019999980926513672,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-13,-0.018181817098097366
04-30,-0.25999999046325684,-0.030000030994415283,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-14,-0.020909092643044212
05-01,-0.25999999046325684,-0.030000030994415283,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-15,-0.020909092643044212
05-02,-0.25999999046325684,-0.030000030994415283,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-16,-0.020909092643044212
05-03,-0.25999999046325684,-0.04000002145767212,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-17,-0.02181818268515847
05-04,-0.25999999046325684,-0.04000002145767212,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-18,-0.02181818268515847
05-05,-0.25999999046325684,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,2.0,9.0,06-19,-0.02363636006008495
05-06,-0.25999999046325684,-0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,2.0,9.0,06-20,-0.02363636006008495
05-07,-0.25999999046325684,-0.029999971389770508,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-21,-0.02909090556204319
05-08,-0.27000004053115834,-0.019999980926513672,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-22,-0.029090910980647252
05-09,-0.27000004053115834,-0.019999980926513672,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-23,-0.029090910980647252
05-10,-0.27000004053115834,-0.019999980926513672,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-24,-0.029090910980647252
05-11,-0.27000004053115834,-0.019999980926513672,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-25,-0.029090910980647252
05-12,-0.27000004053115834,-0.019999980926513672,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-26,-0.035454549403353165
05-13,-0.31999999284744274,-0.019999980926513672,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-27,-0.039999999613924475
05-14,-0.31999999284744274,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-28,-0.039090910249135725
05-15,-0.3700000047683716,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-29,-0.04363636587831107
05-16,-0.3700000047683716,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-30,-0.04363636587831107
05-17,-0.3700000047683716,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,07-01,-0.04181818579408257
05-18,-0.5199999809265137,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,07-02,-0.05545454726300458
05-19,-0.5199999809265137,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,07-03,-0.05545454726300458
05-20,-0.5199999809265137,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,07-04,-0.05545454726300458
05-21,-0.060000002384185736,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.014545458284291364
05-22,-0.060000002384185736,0.01999998092651356,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.020909093997695236
05-23,-0.060000002384185736,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-0.02272727408192374
05-24,-0.060000002384185736,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-0.02272727408192374
05-25,-0.03999996185302729,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-0.020909088579091153
05-26,-0.03999996185302729,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,-0.020909088579091153
05-27,-0.14999997615814203,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,-0.03090908987955613
