,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.13810968399047852,0.1820545196533203,-0.012554883956908736,-0.6513562202453613,-0.03451108932495117,0.40467810630798384,-0.2467129230499263,-0.08420133590698153,0.28722763061523393,0.18873190879821866,4.0,6.0,02-26,-0.009523088281804622
01-13,0.0,-0.12555599212646484,0.17577648162841797,0.02511072158813521,-0.6641280651092529,-0.02760910987854004,0.4871125221252446,-0.2467129230499263,-0.1347212791442871,0.22439670562744096,0.13211226463317916,5.0,5.0,02-27,-0.014019879427823033
01-14,0.0,-0.08161139488220215,0.1506664752960205,0.02511072158813521,-0.6577420234680176,-0.0483157634735103,0.47961831092834517,-0.27854800224304155,-0.07578039169311523,0.22439670562744096,0.10380244255065962,5.0,5.0,02-28,-0.014400265433571395
01-15,0.0,0.025109529495238814,0.12555456161499023,0.043944120407104936,-0.6960582733154301,-0.041413307189941406,0.6070172786712646,-0.27854800224304155,-0.1347212791442871,0.22439670562744096,0.04718279838562012,6.0,4.0,02-29,-0.007048715244640044
01-16,0.0,0.018832445144652432,0.11299896240234375,0.07533240318298384,-0.6832861900329594,-0.02070713043212935,0.6444876194000244,-0.33425688743591353,-0.1347212791442871,0.22439670562744096,0.04718279838562012,6.0,4.0,03-01,-0.004521868445656718
01-17,0.0,-0.018833637237549272,0.13183212280273438,0.0690550804138188,-0.6066563129425049,-0.02070713043212935,0.5620529651641846,-0.33425688743591353,-0.1347212791442871,0.24234819412231356,0.0,4.0,6.0,03-02,-0.009989716789939347
01-18,0.0,-0.006279230117798296,0.144387006759644,0.08788824081420854,-0.60027027130127,0.03451108932495073,0.554558515548706,-0.3024218082427983,-0.26102209091186523,0.24234819412231356,-0.17929530143737793,5.0,5.0,03-03,-0.025963241403753348
01-19,0.0,0.0,0.11299848556518555,0.0690550804138188,-0.6449711322784433,0.027608633041380948,0.554558515548706,-0.3024218082427983,-0.26102209091186523,0.24234819412231356,0.00943684577941939,6.0,4.0,03-04,-0.01749175245111659
01-20,0.0,0.05022072792053178,0.16949844360351562,0.09416675567626998,-0.6449711322784433,0.027608633041380948,0.6145105361938477,-0.3183386325836177,-0.26102209091186523,0.2602996826171866,0.00943684577941939,7.0,3.0,03-05,0.00012816082347506935
01-21,0.0,0.018833637237549272,0.2197215557098393,0.10672116279602095,-0.6449711322784433,0.027608633041380948,0.5470643043518066,-0.3820071220397936,-0.36206293106079146,0.2602996826171866,0.018873214721679688,7.0,3.0,03-06,-0.017265363173051353
01-22,0.0,0.08160996437072798,0.17577767372131303,0.10672116279602095,-0.6385853290557866,0.0690228939056392,0.5620532035827637,-0.35813093185424716,-0.36206293106079146,0.2962036132812491,0.018873214721679688,7.0,3.0,03-07,-0.004410678690130141
01-23,0.0,0.06277799606323287,0.17577767372131303,0.10672116279602095,-0.6385853290557866,0.12424015998840332,0.5620532035827637,-0.38996458053588823,-0.3368024826049796,0.26030039787292436,0.05661940574645952,7.0,3.0,03-08,-0.0015329447659578786
01-24,0.0,0.08788895606994673,0.10672211647033691,0.13183140754699751,-0.5747268199920659,0.10353422164917037,0.5995228290557861,-0.36608982086181685,-0.3368024826049796,0.21542096138000444,-0.009436607360840288,6.0,4.0,03-09,-0.0038304762406782267
01-25,0.0,0.06277823448181064,0.11299848556518644,0.13183140754699751,-0.5364117622375493,0.09663176536560059,0.5995228290557861,-0.4138417243957524,-0.3620624542236337,0.21542096138000444,-0.009436607360839844,6.0,4.0,03-10,-0.009324442256580861
01-26,0.0,0.0816111564636226,0.08160996437072798,0.2008867263793941,-0.5108685493469238,0.05521821975708008,0.6294987201690674,-0.4138417243957524,-0.35364389419555575,0.21542096138000444,-0.22647857666015625,6.0,4.0,03-11,-0.021871545098044697
01-27,0.0,0.0816111564636226,0.1506664752960205,0.2008867263793941,-0.5619549751281738,0.041413307189941406,0.6145105361938477,-0.42975831031799405,-0.35364389419555575,0.21542096138000444,-0.2642252445220947,6.0,4.0,03-12,-0.02773393284190797
01-28,0.0,0.0,0.1569449901580806,0.15066528320312544,-0.41508007049560547,0.041413307189941406,0.5995218753814693,-0.4377167224884033,-0.35364389419555575,0.22439646720886186,-0.27366161346435547,5.0,5.0,03-13,-0.027923670682040127
01-29,0.0,-0.018833637237549272,0.1569449901580806,0.13810992240905806,-0.3192923069000244,0.06211996078491211,0.5995218753814693,-0.4377167224884033,-0.26944303512573153,0.1974687576293941,-0.27366161346435547,5.0,5.0,03-14,-0.014980164441195442
01-30,0.0,-0.025111436843872514,0.1569449901580806,0.13810992240905806,-0.31290674209594727,0.06211996078491211,0.5470643043518066,-0.4377167224884033,-0.19366121292114258,0.17054104804992676,-0.24535155296325684,5.0,5.0,03-15,-0.012724312868985304
01-31,0.0,-0.09416699409484952,0.16322112083435014,-0.05022144317626864,-0.02554392814636186,0.05521821975708008,0.5695466995239258,-0.41384148597717285,-0.19366121292114258,0.1615653038024898,-0.5661954879760742,4.0,6.0,03-16,-0.035825382579456715
02-01,0.0,-0.12555480003356978,0.09416580200195312,-0.05649948120117143,0.08301639556884766,0.06212043762207031,0.5470643043518066,-0.41384148597717285,-0.19366121292114258,0.134637832641602,-0.528449296951294,5.0,5.0,03-17,-0.03609104589982462
02-02,0.0,-0.1443877220153813,0.08788752555847168,0.025111198425293857,0.08301639556884766,0.06212043762207031,0.4796178340911865,-0.48546767234802246,-0.19366121292114258,0.04487943649291992,-0.5756323337554932,6.0,4.0,03-18,-0.0560469193892045
02-03,0.0,-0.15066552162170455,0.031388044357299805,0.025111198425293857,0.10217356681823686,-0.03451108932495117,0.5095944404602046,-0.48546767234802246,-0.19366121292114258,0.04487943649291992,-0.5378859043121338,5.0,5.0,03-19,-0.06264042854309086
02-04,0.0,-0.13183379173278853,0.01883316040039107,0.025111198425293857,0.044701337814331055,-0.02070713043212935,0.5095944404602046,-0.3422148227691646,-0.29470252990722656,0.04487943649291992,-0.5378859043121338,5.0,5.0,03-20,-0.06220223686911839
02-05,0.0,-0.15066409111022994,0.03138852119445801,0.006278514862061435,-0.01915764808654785,-0.013804197311401367,0.5695464611053467,-0.3422148227691646,-0.2694425582885742,0.026927471160888672,-0.6039421558380127,4.0,6.0,03-21,-0.06955313682556144
02-06,0.0,-0.15066409111022994,0.05649876594543457,0.012555599212647373,-0.08940172195434615,-0.20706748962402344,0.5695464611053467,-0.3422148227691646,-0.235762119293212,0.026927471160888672,-0.6039421558380127,4.0,6.0,03-22,-0.08759310028769741
02-07,0.0,-0.0753324031829834,0.03138852119445801,-0.01883363723754794,-0.05108666419982999,-0.19326305389404297,0.554558277130127,-0.3422148227691646,-0.10946035385131747,0.0,-0.7171809673309326,2.0,8.0,03-23,-0.083765918558294
02-08,0.0,-0.056499481201171875,0.03138852119445801,0.025111198425293857,0.0255434513092041,-0.09663200378417969,0.5470640659332275,-0.3422148227691646,-0.10946035385131747,0.008975505828857422,-0.6228151321411133,5.0,5.0,03-24,-0.05359445918690054
02-09,0.0,-0.037667036056518555,0.06277585029602051,-0.10044336318969771,0.03831529617309526,-0.09663200378417969,0.5995228290557861,-0.3422148227691646,-0.07578039169311612,0.008975505828857422,-0.7832374572753902,4.0,6.0,03-25,-0.06603505394675523
02-10,0.0,-0.04394388198852539,0.05022072792053178,-0.10044336318969771,0.05747270584106445,-0.03451108932495073,0.5995228290557861,-0.27854776382446245,-0.07578039169311612,0.03590297698974698,-0.7832374572753902,4.0,6.0,03-26,-0.05212224613536484
02-11,0.0,-0.06277728080749467,0.03766489028930664,-0.06905508041381836,0.0638580322265625,-0.03451108932495073,0.554558277130127,-0.27854776382446245,-0.042099952697753906,0.03590297698974698,-0.5567591190338139,4.0,6.0,03-27,-0.031978737224231904
02-12,0.0,-0.12555336952209473,0.10044336318969727,-0.06905508041381836,0.0766301155090332,-0.05521750450134233,0.5320758819580078,-0.26262950897216797,-0.042099952697753906,0.0,-0.8209841251373295,3.0,7.0,03-28,-0.06058092550797896
02-13,0.0,-0.11927556991577148,0.11299800872802734,-0.06905508041381836,0.0638580322265625,0.006901979446410689,0.4796180725097656,-0.2467129230499263,-0.042099952697753906,0.0,-0.915350198745728,4.0,6.0,03-29,-0.06628342108293017
02-14,0.0,-0.11927556991577148,0.11299800872802734,0.0,0.10359287261962846,0.029425859451293057,0.5245828628540039,-0.2175312042236328,-0.016840457916258877,0.0,-0.7389936447143555,4.0,6.0,03-30,-0.029276479374278717
02-15,0.0,-0.11927556991577148,0.06277751922607377,-0.00627684593200728,0.0642540454864502,-0.026884317398071733,0.5306835174560551,-0.20957231521606356,0.0,-0.008975505828857422,-0.7389936447143555,3.0,7.0,03-31,-0.04111482880332253
02-16,0.0,-0.11927556991577148,0.05649900436401367,0.01255679130554066,0.1424205303192143,-0.055040121078491655,0.591700553894043,-0.1936559677124019,-0.025628089904786044,-0.03590393066406161,-0.8546371459960942,4.0,6.0,04-01,-0.04372399503534503
02-17,0.0,-0.08788847923278809,-0.03138875961303711,0.01255679130554066,0.19453191757202193,-0.055040121078491655,0.5092661380767822,-0.1936559677124019,-0.017208576202393466,-0.03590393066406161,-0.8546371459960942,3.0,7.0,04-02,-0.05085164850408393
02-18,0.0,-0.08161044120788574,-0.018833160400390625,0.031388521194457564,0.23361587524414062,-0.034332990646362305,0.41184377670288086,-0.1936559677124019,-0.025751113891601562,-0.03590393066406161,-0.8546371459960942,3.0,7.0,04-03,-0.051625143397938084
02-19,0.0,0.00627660751342729,0.0,0.031388521194457564,0.2591593265533447,-0.013625860214233398,0.4194705486297612,-0.1936559677124019,-0.025751113891601562,-0.03590393066406161,-0.9490027427673344,4.0,6.0,04-04,-0.045604055578058376
02-20,0.0,-0.031389474868774414,-0.025110960006713867,0.06277632713317827,0.2591593265533447,-0.034332990646362305,0.4344582557678227,-0.1936559677124019,-0.025751113891601562,-0.03590393066406161,-0.9490027427673344,3.0,7.0,04-05,-0.04897757010026404
02-21,0.0,-0.0439448356628418,-0.025110960006713867,0.05649924278259277,0.3041167259216313,-0.034332990646362305,0.37344217300414995,-0.1936559677124019,-0.05943012237548917,-0.03590393066406161,-0.8546371459960942,3.0,7.0,04-06,-0.04663252830505371
02-22,0.0,-0.012555837631225142,-0.04394412040710449,0.01883292198181108,0.27269935607910156,0.06421089172363281,0.36581444740295455,-0.12202954292297363,-0.05943012237548917,-0.06283092498779297,-0.7508344650268568,4.0,6.0,04-07,-0.030006126923994746
02-23,0.0,0.1130001544952397,-0.04394412040710449,0.01883363723754794,0.2596712112426758,0.06421089172363281,0.4192044734954834,-0.12202954292297363,-0.008910179138183594,0.026926994323731357,-0.7508344650268568,6.0,4.0,04-08,-0.0021700859069825025
02-24,0.0,0.069055557250977,-0.14438819885253906,0.025111675262451172,0.2596712112426758,0.07124996185302734,0.3742401599884029,-0.17046856880187988,-0.025138378143310547,0.026926994323731357,-0.5966429710388192,6.0,4.0,04-09,-0.010034777901389381
02-25,0.0,-0.006277084350586382,-0.07533144950866699,0.03766608238220215,0.3701519966125484,0.07124996185302734,0.2468411922454834,-0.17854213714599698,0.017575740814209873,0.026926994323731357,-0.5400233268737797,6.0,4.0,04-10,-0.0027056390588934176
02-26,0.0,0.02511072158813521,-0.07533144950866699,0.05022192001342729,0.36376595497131303,0.07124996185302734,0.0948326587677002,-0.17854213714599698,0.017575740814209873,0.026926994323731357,-0.5117135047912602,7.0,3.0,04-11,-0.01053664901039817
02-27,0.0,0.02511072158813521,-0.20088744163513184,0.05022192001342729,0.2871360778808585,0.07124996185302734,0.2001481056213379,-0.17854213714599698,0.07651662826538175,0.026926994323731357,-0.5117135047912602,7.0,3.0,04-12,-0.0139847885478627
02-28,0.0,0.006277084350586382,-0.182053804397583,0.06277632713317871,0.2807500362396236,-0.019162416458129883,0.2001481056213379,-0.122833251953125,0.07651662826538175,0.026926994323731357,-0.2757985591888428,6.0,4.0,04-13,0.004867922176014455
02-29,0.0,0.0,-0.20088696479797363,0.0,0.0,0.0,0.22302937507629395,0.0,0.0,0.0,-0.4645307064056401,1.0,2.0,04-14,-0.040217117829756344
03-01,0.0,0.031389474868774414,-0.2573869228363037,0.10672092437744096,0.23425579071044966,-0.019162416458129883,0.2152695655822754,-0.122833251953125,0.07651662826538175,0.026926994323731357,-0.26215434074401944,6.0,4.0,04-15,0.0026856769214977723
03-02,0.0,0.018835067749023438,-0.20716476440429776,0.05022144317626864,0.2863674163818364,-0.019162416458129883,0.2152695655822754,-0.122833251953125,0.07651662826538175,0.00897550582885831,-0.26215434074401944,6.0,4.0,04-16,0.004079168493097438
03-03,0.0,0.012555837631225142,-0.16322088241577148,-0.025111675262451172,0.2212283611297612,0.022934198379517046,0.15531659126281738,0.013610363006590909,0.17755746841430797,0.00897550582885831,-0.5223524570465092,7.0,3.0,04-17,-0.00895515355196854
03-04,0.0,-0.037667036056518555,-0.22599887847900435,-0.025111675262451172,0.2212283611297612,0.022934198379517046,0.15531659126281738,0.013953924179077593,0.1604719161987318,0.00897550582885831,-0.5317888259887695,6.0,4.0,04-18,-0.02160781080072548
03-05,0.0,0.018831968307495117,-0.22599887847900435,-0.03766608238220215,0.2212283611297612,0.002227306365966797,0.11784696578979492,0.013953924179077593,0.1604719161987318,0.00897550582885831,-0.4657328128814697,7.0,3.0,04-19,-0.016896529631180955
03-06,0.0,0.018831968307495117,-0.22599887847900435,-0.03766608238220215,0.19568490982055664,0.009539365768432173,0.133101224899292,-0.04255819320678755,0.1604719161987318,-0.02692842483520419,-0.27419614791870073,5.0,5.0,04-20,-0.008156212893399205
03-07,0.0,0.05022048950195357,-0.15694332122802823,-0.03766608238220215,0.2408981323242192,0.016441822052001953,0.18649029731750488,-0.002652645111083096,0.12679100036621183,-0.02692842483520419,-0.05715417861938432,5.0,5.0,04-21,0.030863371762362677
03-08,0.0,0.025109529495239702,-0.20716619491577193,-0.2008867263793941,0.21535491943359375,0.016441822052001953,0.20937156677246094,-0.002652645111083096,0.12679100036621183,-0.02692842483520419,-0.05715417861938432,5.0,5.0,04-22,0.008934606205333685
03-09,0.0,0.04394388198852628,-0.16949915885925249,-0.2008867263793941,0.22838282585144043,0.016441822052001953,0.19438385963439941,0.07693266868591353,0.10116243362426758,-0.01795196533203125,-0.05715417861938432,6.0,4.0,04-23,0.01961413296786246
03-10,0.0,0.13183188438415572,-0.1192784309387207,-0.2008867263793941,0.23489665985107422,0.05785536766052246,0.19438385963439941,0.07693266868591353,0.10116243362426758,-0.01795196533203125,-0.019407510757445845,6.0,4.0,04-24,0.03995802185752191
03-11,0.0,0.10044407844543501,-0.1946108341217041,-0.21344161033630282,0.26644134521484375,0.05785536766052246,0.19438385963439941,0.06886076927185014,0.10116243362426758,-0.01795196533203125,-0.019407510757445845,6.0,4.0,04-25,0.031248721209439487
03-12,0.0,0.11927628517150879,-0.1946108341217041,-0.16322016716003418,0.25366997718811035,0.05785536766052246,0.18715524673461958,0.06886076927185014,0.10116243362426758,-0.06283092498779297,0.3108730316162114,7.0,3.0,04-26,0.06165374409068718
03-13,0.0,0.11927628517150879,-0.09416675567626998,-0.16322016716003418,0.20896935462951616,0.07897138595581055,0.14902019500732422,0.06886076927185014,-0.09409141540527344,-0.06283092498779297,0.2731268405914311,6.0,4.0,04-27,0.04399232430891549
03-14,0.0,0.08160996437072754,-0.1004428863525395,-0.16322016716003418,0.27946925163269043,0.06503105163574219,0.202409029006958,0.036566972732543945,-0.09409141540527344,-0.06283092498779297,0.3203098773956303,6.0,4.0,04-28,0.05134643207896839
03-15,0.0,0.15066552162170455,-0.05022239685058638,-0.22599744796753019,0.3576364517211914,0.06503105163574219,0.19438385963439941,0.036566972732543945,-0.09409141540527344,-0.06283092498779297,0.3203098773956303,6.0,4.0,04-29,0.06285923177545717
03-16,0.0,0.15066552162170455,-0.04394388198852628,-0.2134432792663583,0.3576364517211914,0.06503105163574219,0.19438385963439941,0.036566972732543945,-0.07700681686401456,-0.06283092498779297,0.3203098773956303,6.0,4.0,04-30,0.06612443923950179
03-17,0.0,0.15066552162170455,-0.05649924278259322,-0.2134432792663583,0.3576364517211914,0.06503105163574219,0.05949068069458008,0.05271339416503906,0.024034500122069424,-0.06283092498779297,0.28256344795227095,7.0,3.0,05-01,0.05994196371598665
03-18,0.0,0.07533168792724654,-0.05649924278259322,-0.18833231925964444,0.31893706321716353,0.1064443588256836,0.08999824523925781,0.05271339416503906,0.024034500122069424,-0.06283092498779297,0.28256344795227095,7.0,3.0,05-02,0.05839638276533639
03-19,0.0,0.13810944557189986,-0.012555360794066939,-0.18833231925964444,0.3700239658355713,0.24448919296264648,0.12024092674255371,0.05271339416503906,0.024034500122069424,-0.06283092498779297,0.3958022594451909,7.0,3.0,05-03,0.09833591634576967
03-20,0.0,0.12555384635925337,-0.0376656055450435,-0.18833231925964444,0.31893706321716353,0.24448919296264648,0.16600298881530762,0.05271339416503906,-0.35147237777709917,-0.06283092498779297,0.3958022594451909,6.0,4.0,05-04,0.06029068339954735
03-21,0.0,0.08160996437072798,-0.012555360794066939,-0.18833231925964444,0.13641929626464844,0.16897463798522994,0.15074920654296875,0.060786485671996626,-0.3851528167724614,-0.06283092498779297,0.6140463352203365,6.0,4.0,05-05,0.05124677311290386
03-22,0.0,-0.018832683563232422,0.012555599212646928,-0.06277775764465288,0.071535825729371,0.15489625930786133,0.2345130443572998,0.060786485671996626,-0.40199279785156117,-0.06283092498779297,0.6044094562530518,6.0,4.0,05-06,0.05384204604408982
03-23,0.0,-0.025110960006713867,0.006277799606323242,-0.07533216476440385,0.0780496597290039,0.15489625930786133,0.25699543952941895,-0.002880573272705522,-0.5643033981323233,-0.09873485565185636,0.6044094562530518,5.0,5.0,05-07,0.03038787841796875
03-24,0.0,-0.03766632080078125,-0.0753324031829834,-0.056499242782591885,0.0780496597290039,0.16193580627441406,0.25699543952941895,-0.010953664779663086,-0.4783864021301265,-0.09873485565185636,0.6044094562530518,4.0,6.0,05-08,0.031256133859807834
03-25,0.0,-0.10044384002685547,-0.0753324031829834,-0.25110912322998,0.10449004173278809,0.0998148918151851,0.2806742191314697,0.11844849586486861,-0.5723555088043213,-0.17951703071594372,0.3401849269866952,5.0,5.0,05-09,-0.021376848220825195
03-26,0.0,-0.13811087608337402,-0.025111913681030273,-0.13183116912841797,0.08533263206481934,0.09291291236877441,0.31118202209472656,0.11037445068359464,-0.6065263748168945,-0.17054080963134854,0.1638283729553227,5.0,5.0,05-10,-0.028044613924893425
03-27,0.0,-0.06277799606323242,-0.03766655921936035,-0.09416604042053134,0.045597791671753374,0.06334948539733931,0.31118202209472656,0.11037445068359464,-0.5979838371276855,-0.13463783264160156,0.1927394866943355,5.0,5.0,05-11,-0.018544457175514714
03-28,0.0,0.006276607513427734,-0.03766655921936035,-0.09416604042053134,0.11073613166809126,0.1337380409240727,0.3874518871307373,0.09445786476135298,-0.5723557472228995,-0.13463783264160156,0.3565678596496582,6.0,4.0,05-12,0.02276383746754068
03-29,0.0,0.006276607513427734,0.03138875961303711,-0.08161187171935946,-0.013027667999268022,0.1196596622467041,0.3813512325286861,0.11302709579467773,-0.5723557472228995,-0.10770940780639737,0.3469307422637944,6.0,4.0,05-13,0.02035721865567298
03-30,0.0,0.006276607513427734,0.04394340515136719,-0.10672211647033603,0.026056051254272017,0.1196596622467041,0.32033419609069824,0.11302709579467773,-0.5638132095336914,-0.14361310005188033,0.3372938632965097,7.0,3.0,05-14,0.01385840502652263
03-31,0.0,-0.012557029724121538,0.04394364356994629,-0.1318337917327872,0.0,0.14781546592712402,0.3127074241638179,0.11302709579467773,-0.461301088333129,-0.14361310005188033,0.3372938632965097,5.0,5.0,05-15,0.018680225719105235
04-01,0.0,-0.10044407844543413,0.04394364356994629,-0.17577791213989125,-0.05211138725280762,0.14781546592712402,0.3127074241638179,0.11302709579467773,-0.5040144920349121,-0.14361310005188033,0.3372938632965097,5.0,5.0,05-16,-0.0019248615611681624
04-02,0.0,-0.05649995803833008,0.012555599212646484,-0.19460964202880815,-0.09119534492492631,0.14781546592712402,0.3127081394195561,0.08880734443664462,-0.5040144920349121,-0.14361310005188033,0.3372938632965097,5.0,5.0,05-17,-0.008250193162397824
04-03,0.0,-0.1255548000335689,0.03766655921936035,-0.19460964202880815,-0.10422372817993164,0.049271583557128906,0.44236660003662154,0.09688091278076172,-0.5040144920349121,-0.14361310005188033,0.3372938632965097,5.0,5.0,05-18,-0.00986693122170172
04-04,0.0,-0.1506659984588623,0.11927628517150879,-0.14438843727111772,-0.13027882575988725,0.09854340553283691,0.39660453796386763,0.08880734443664462,-0.5040144920349121,-0.11668610572814897,0.3372938632965097,5.0,5.0,05-19,-0.0005007657137782476
04-05,0.0,-0.05650067329406738,0.07533144950866699,-0.17577576637268022,-0.11073637008666948,0.09854340553283691,0.40423226356506303,0.08880734443664462,-0.5040144920349121,-0.17951607704162686,0.3372938632965097,5.0,5.0,05-20,-0.0020304593172940743
04-06,0.0,-0.08788967132568404,-0.056501626968383345,-0.20716619491577193,-0.11073637008666948,0.04223346710205078,0.3508422374725342,0.13724637031555087,-0.546727180480957,-0.16156482696533248,0.3372938632965097,4.0,6.0,05-21,-0.027542721141468437
04-07,0.0,-0.10672211647033647,-0.08161139488220215,-0.20716619491577193,-0.1237645149230957,0.02815556526184082,0.47287464141845703,0.14531993865966797,-0.597983837127686,-0.16156482696533248,0.20237636566162065,4.0,6.0,05-22,-0.03909876129843984
04-08,0.0,-0.150665283203125,-0.08161139488220215,-0.23227548599243208,-0.1237645149230957,0.02111649513244629,0.4499938488006592,0.14531993865966797,-0.597983837127686,-0.16156482696533248,0.20237636566162065,4.0,6.0,05-23,-0.04809624498540721
04-09,0.0,-0.13811016082763716,-0.06277799606323287,-0.30133008956909224,-0.2214734554290767,0.02111649513244629,0.4423675537109375,0.14531993865966797,-0.6150691509246835,-0.16156482696533248,0.20237636566162065,4.0,6.0,05-24,-0.06264957514676205
04-10,0.0,-0.13811016082763716,0.08788871765136719,-0.3138859272003174,-0.2214734554290767,0.05631065368652344,0.4423675537109375,0.14531993865966797,-0.6236116886138925,-0.16156482696533248,0.0,4.0,6.0,05-25,-0.0660690177570691
04-11,0.0,-0.10044312477111772,0.08161067962646484,-0.37038493156433105,-0.1302783489227295,0.09854364395141602,0.4271128177642822,0.08880615234375044,-0.6236116886138925,-0.16156482696533248,0.009637117385864258,5.0,5.0,05-26,-0.0618702281605114
04-12,0.0,-0.11927652359008833,0.006277561187744141,-0.3389971256256099,-0.17587614059448198,0.09854364395141602,0.40423154830932617,0.008073091506958452,-0.6236116886138925,-0.16156482696533248,0.009637117385864258,5.0,5.0,05-27,-0.08114212209528147
04-13,0.0,-0.10672283172607466,0.006277561187744141,-0.2197194099426274,-0.20844554901123002,0.09854364395141602,0.41948580741882324,-0.016146659851074663,-0.6236116886138925,-0.16156482696533248,0.009637117385864258,4.0,6.0,05-28,-0.07293334874239855
04-14,0.0,-0.08788776397705123,0.069055557250977,-0.2259988784790039,-0.1954178810119629,0.09854364395141602,0.41948580741882324,-0.016146659851074663,-0.6065261363983163,-0.16156482696533248,0.009637117385864258,4.0,6.0,05-29,-0.06334727460687826
04-15,0.0,-0.12555480003356978,0.13183379173278853,-0.2259988784790039,-0.1302788257598877,0.06334948539733887,0.41948580741882324,-0.016146659851074663,-0.6150686740875253,-0.1525890827178964,0.26983523368835405,4.0,6.0,05-30,-0.034648418426513915
04-16,0.0,-0.05022144317626953,0.08160996437072798,-0.19460892677307218,-0.15633463859558105,0.04223299026489258,0.5110099315643306,-0.016146659851074663,-0.6150686740875253,-0.1525890827178964,0.134917974472045,4.0,6.0,05-31,-0.03774532404812936
04-17,0.0,-0.037667036056518555,0.05649971961975142,-0.19460892677307218,-0.15633463859558105,0.04223299026489258,0.5033833980560298,-0.016146659851074663,-0.6236116886138925,-0.1525890827178964,0.183102846145629,4.0,6.0,06-01,-0.03597627986561205
04-18,0.0,-0.07533359527587846,0.05649971961975142,-0.10672116279602095,-0.16284847259521484,-0.02111649513244629,0.5033833980560298,0.04036545753479048,-0.6236116886138925,-0.16156554222106934,0.21201348304748535,4.0,6.0,06-02,-0.030812263488769573
04-19,0.0,-0.13810992240905806,0.018832683563231978,-0.018832921981811523,-0.16936254501342773,-0.02111649513244629,0.4576208591461177,0.032293558120727095,-0.5979831218719482,-0.16156554222106934,0.21201348304748535,4.0,6.0,06-03,-0.035109996795654456
04-20,0.0,-0.1569440364837651,-0.031388044357299805,-0.018832921981811523,-0.1954176425933838,-0.014077663421631303,0.43473958969116167,0.032293558120727095,-0.5979831218719482,-0.1974689960479732,0.21201348304748535,3.0,7.0,06-04,-0.048460526899858074
04-21,0.0,-0.16949844360351562,0.08788847923278809,-0.018832921981811523,-0.21496009826660156,-0.014077663421631303,0.43473958969116167,0.024219274520874023,-0.5979831218719482,-0.17054128646850542,0.21201348304748535,4.0,6.0,06-05,-0.03882115537470041
04-22,0.0,-0.20716500282287598,0.05022263526916504,-0.006277561187744141,-0.22147393226623535,-0.014077663421631303,0.41948580741882235,0.024219274520874023,-0.5296421051025391,-0.17054128646850542,0.21201348304748535,4.0,6.0,06-06,-0.04029421372847131
