,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-29,-3.09640801690441,0.0,2.9503128584793337,0.0,1.2429361289503884,0.0,2.584273091862711,0.0,0.0,13.725169317508634,1.532565565839093,5.0,6.0,1.7217135405214317
05-30,-3.09640801690441,0.0,2.9503128584793337,0.0,1.2429361289503884,0.0,2.584273091862711,0.0,0.0,13.725169317508634,1.8921476421416874,5.0,6.0,1.754402820185304
05-31,-3.09640801690441,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.0,0.0,13.711005056822692,0.8983203812014168,5.0,6.0,1.57652690858595
06-01,-3.09640801690441,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.0,0.0,13.298137753053332,2.1698141997715212,5.0,6.0,1.6545838644769268
06-02,-3.09640801690441,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.0,0.0,13.824205261492246,4.5998161364997685,5.0,6.0,1.923317450401214
06-03,-3.09640801690441,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.0,0.0,14.063780988098259,4.5998161364997685,5.0,6.0,1.9450970619108516
06-04,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.864800020060505,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.993452455947114,4.5998161364997685,7.0,4.0,2.6027851734862097
06-05,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.993452455947114,3.6245367854878703,7.0,4.0,2.5671007381235964
06-06,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.993452455947114,2.380951050166624,7.0,4.0,2.454047489458029
06-07,3.5890234166976223,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.993452455947114,1.113176756646796,7.0,4.0,2.3387952809562265
06-08,8.666667938232422,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.011091922206445,1.113176756646796,7.0,4.0,2.711093825301147
06-09,8.666667938232422,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.426690977662906,3.828620843283886,7.0,4.0,2.9957341109460156
06-10,8.666667938232422,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,7.019140530947454,7.0,4.0,3.2597637326574884
06-11,8.666667938232422,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,0.4557885268090811,7.0,4.0,2.663095368644909
06-12,12.460062982725281,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,15.091342152283078,7.0,4.0,4.338454338641896
06-13,12.460062982725281,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.584273091862711,0.6194663258780546,0.0,13.140497128825542,7.85215582054198,7.0,4.0,3.6803464903017966
06-14,12.460062982725281,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.6194663258780546,0.0,13.140497128825542,7.85215582054198,7.0,4.0,3.6783031529717722
06-15,12.460062982725281,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.6194663258780546,0.0,13.140497128825542,7.85215582054198,7.0,4.0,3.6783031529717722
06-16,12.460062982725281,0.0,2.9503128584793337,0.0,-1.2820494580373534,2.1590926430442114,2.5617963812324436,0.6194663258780546,0.0,13.140497128825542,7.85215582054198,7.0,4.0,3.6783031529717722
06-17,10.223638765466433,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,2.5617963812324436,0.6194663258780546,0.0,13.140497128825542,7.85215582054198,7.0,4.0,3.379577245683892
06-18,8.49840227555838,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,9.707906274593572,5.944469286650938,6.0,5.0,2.504367222114482
06-19,8.49840227555838,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,9.707906274593572,-2.259261519820615,5.0,6.0,1.7585735124352502
06-20,8.49840227555838,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,9.707906274593572,14.783952746734949,6.0,5.0,3.307956627576665
06-21,8.49840227555838,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,9.707906274593572,7.9666646321614465,6.0,5.0,2.6882031626154377
06-22,8.49840227555838,0.0,2.9503128584793337,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,9.707906274593572,11.407027757873639,6.0,5.0,3.0009634467710913
06-23,9.201275498296377,0.0,0.6211203670828377,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,7.644995030166936,10.075408967604513,6.0,5.0,2.544522601011613
06-24,9.201275498296377,0.0,0.6211203670828377,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,15.241936714418472,12.161080712945049,6.0,5.0,3.4247601855199834
06-25,9.201275498296377,0.0,0.6211203670828377,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,15.241936714418472,11.407027757873639,6.0,5.0,3.3562099168771273
06-26,9.201275498296377,0.0,0.6211203670828377,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,15.241936714418472,9.662549682114852,6.0,5.0,3.197621000899056
06-27,-0.5661707222797022,0.0,0.0,0.0,-2.331610220945186,2.1590926430442114,0.0,0.6194663258780546,0.0,15.241936714418472,10.781891748247814,4.0,7.0,2.354964226214878
06-28,-0.5661707222797022,0.0,0.0,0.0,-2.331610220945186,6.4537183641033185,0.0,0.6194663258780546,0.0,15.241936714418472,6.920829144732813,4.0,7.0,2.3943790550825246
06-29,-0.5661707222797022,0.0,0.0,0.0,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,1.8387086929813508,6.920829144732813,4.0,7.0,1.1888196389929317
06-30,-0.5661707222797022,0.0,0.0,-3.291137309014043,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,-5.476602782719144,7.350426046257345,3.0,8.0,0.26365128597565857
07-01,-0.5661707222797022,0.0,0.0,-3.291137309014043,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,-5.476602782719144,8.666666144998665,3.0,8.0,0.383309476770324
07-02,-0.5661707222797022,0.0,0.0,-2.512562862234506,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,-5.0215699898197945,8.666666144998665,3.0,8.0,0.49545558946840457
07-03,-0.5661707222797022,0.0,0.0,-2.512562862234506,-2.331610220945186,6.59579280855492,0.0,0.6194663258780546,0.0,-5.0215699898197945,17.83125257873057,3.0,8.0,1.3285998107167598
07-05,-0.5661707222797022,0.0,0.0,-4.321141908296669,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-4.570446413303042,9.711863630909031,3.0,8.0,0.2957844563887871
07-06,-0.5661707222797022,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-3.856659035969992,8.909027231968103,3.0,8.0,0.4074030522541945
07-07,-0.5661707222797022,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-3.856659035969992,11.877585135743587,3.0,8.0,0.6772719525974202
07-08,-0.5661707222797022,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-3.856659035969992,17.287015105128194,3.0,8.0,1.1690383134505664
07-09,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-3.856659035969992,13.647642507653849,3.0,8.0,0.44685200535893443
07-10,-4.870847513813308,0.0,0.0,-3.0042883321693097,-4.2157347011859345,6.59579280855492,0.0,0.6194663258780546,0.0,-3.9419819683291584,11.975353650514013,3.0,8.0,0.2870691154044797
07-11,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,0.0,0.6194663258780546,0.0,-3.9249199857462993,9.008696182914402,3.0,8.0,0.1205852723703317
07-12,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,-1.0166676839192708,9.008696182914402,4.0,7.0,0.48598194627379904
07-13,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,-1.6333325703938801,11.516998562956525,4.0,7.0,0.657948991143573
07-14,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.6194663258780546,0.0,-0.7933876731178978,8.145581803801726,4.0,7.0,0.427815185518226
07-15,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,-0.7933876731178978,5.805896437647981,3.0,8.0,0.1588013953335169
07-16,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,1.2116316341065727,6.759101341960235,4.0,7.0,0.42773086910958275
07-17,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,1.2924120065220732,5.372620880118744,4.0,7.0,0.3090308609799472
07-18,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,1.2924120065220732,6.585787152192349,4.0,7.0,0.41931870389572956
07-19,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.407110891336337,6.585787152192349,4.0,7.0,0.5206549661515717
07-20,-4.870847513813308,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,0.9787903451691214,7.531307806994788,4.0,7.0,0.47676406693659196
07-21,-10.70110545279997,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.0967729630008822,8.798641425547899,4.0,7.0,0.16358754851824742
07-22,-10.70110545279997,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.0967729630008822,7.191201539304615,4.0,7.0,0.017456649768857926
07-23,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.4193548387096775,-6.514386443688677,3.0,8.0,-1.6352752770460945
07-24,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.4193548387096775,0.6598974614512244,4.0,7.0,-0.9830676493061035
07-25,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,2.4193548387096775,1.4271361135319582,4.0,7.0,-0.9133186809351277
07-26,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,3.815582619487646,-2.0156383367336392,3.0,8.0,-1.0993683781612757
07-27,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,3.815582619487646,-1.4515295802521029,3.0,8.0,-1.0480857639356815
07-28,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,1.1111111111111112,0.0,0.0,3.815582619487646,2.604511822524192,4.0,7.0,-0.6793547273196548
07-29,-15.498150540479951,0.0,0.0,-3.0042883321693097,-1.0362752022930588,4.534606521303168,4.094830740079184,0.0,0.0,3.815582619487646,2.604511822524192,4.0,7.0,-0.40810748832255733
07-30,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-0.6655599601240354,10.418047290096732,3.0,8.0,-0.010955843754019347
07-31,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,3.1613939424637008,-7.284770554175724,3.0,8.0,-1.272398020270812
08-01,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,3.1613939424637008,1.7842529871752115,4.0,7.0,-0.4479413346934544
08-02,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,4.039572467107109,2.6132131056675467,4.0,7.0,-0.29274691259020486
08-03,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,6.183017156891419,2.676401435588409,4.0,7.0,-0.09214391079882554
08-04,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,6.183017156891419,-2.550186052793692,3.0,8.0,-0.5672882279244711
08-05,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,6.183017156891419,-2.550186052793692,3.0,8.0,-0.5672882279244711
08-06,-15.498150540479951,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-2.819238448505034,0.04935633415494639,3.0,8.0,-1.1493530659651816
08-07,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,4.534606521303168,4.094830740079184,0.0,0.0,-2.819238448505034,0.04935633415494639,3.0,8.0,-0.12956139693245802
08-08,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,-2.819238448505034,2.804206825996764,3.0,8.0,-0.2775504814087322
08-09,-4.280442181119993,0.0,0.0,-3.0042883321693097,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,-3.161400289713887,2.804206825996764,3.0,8.0,-0.3086561033368097
08-10,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.15187610022233503,4.094830740079184,0.0,0.0,3.9933407189936507,1.754683495014409,6.0,5.0,1.165833053563619
08-11,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,3.9933407189936507,2.2330453330901334,5.0,6.0,1.1955135751866544
08-12,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,3.9933407189936507,1.7797201961891957,5.0,6.0,1.1543021991047508
08-13,2.5517233486833124,0.0,0.0,0.2777091862069178,0.0,0.0,4.094830740079184,0.0,0.0,3.9933407189936507,-8.848220846628346,4.0,7.0,0.18812574066679263
08-14,2.5517233486833124,0.0,0.0,-0.47967337485809247,0.0,0.0,4.094830740079184,0.0,0.0,3.5773673307286757,1.5110837896698042,4.0,7.0,1.0232119849366257
08-15,2.5517233486833124,0.0,0.0,1.2623074786556086,0.0,0.0,4.094830740079184,0.0,0.0,3.1613939424637008,0.9402306252164541,5.0,6.0,1.0918623759180237
08-16,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.495840329589852,0.9402306252164541,4.0,7.0,0.9166022766880729
08-17,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.0066902646309113,0.9402306252164541,4.0,7.0,0.8721340889645329
08-18,2.5517233486833124,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.0066902646309113,4.021008945787473,4.0,7.0,1.1522048453800802
08-19,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.0066902646309113,0.787788511131115,4.0,7.0,1.2219120307599438
08-20,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.964068444475214,1.4606915890214354,4.0,7.0,1.3701194178267275
08-21,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,2.964068444475214,5.629411271945153,4.0,7.0,1.7490939344561562
08-22,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,0.6458012809903887,5.256217991254156,4.0,7.0,1.5044157122583544
08-23,6.551722822518172,0.0,0.0,0.0,0.0,0.0,4.094830740079184,0.0,0.0,0.6458012809903887,7.511658849103899,4.0,7.0,1.7094557902446945
08-24,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.1821503750013581,6.731551375772225,3.0,8.0,1.4653062174462215
08-25,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.1821503750013581,4.32038543997936,3.0,8.0,1.2461093141923245
08-26,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-0.1821503750013581,6.6343018199624595,3.0,8.0,1.456465348736243
08-27,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-1.4930370416635843,6.6343018199624595,3.0,8.0,1.3372938335851314
08-28,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-3.841638805703463,6.6343018199624595,3.0,8.0,1.1237845823087786
08-29,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-2.835092449932819,7.606084774972263,3.0,8.0,1.3036327014706375
08-30,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,7.739047140605688,3.0,8.0,1.2089655636173176
08-31,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,7.739047140605688,3.0,8.0,1.2089655636173176
09-01,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,7.4321108693850695,3.0,8.0,1.181062266233625
09-02,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,6.145787949118965,3.0,8.0,1.0641238189367064
09-03,6.551722822518172,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,5.415276768790942,3.0,8.0,0.9977137116341588
09-04,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-4.009393331952764,4.813099390468658,3.0,8.0,1.231618136404208
09-05,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-5.519209665896249,7.0062681060962655,3.0,8.0,1.2937410801936737
09-06,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-6.610172077760847,5.9941558789620615,3.0,8.0,1.1025524766483281
09-07,9.726848873310995,0.0,0.0,0.0,0.0,0.0,3.0172445686193985,0.0,0.0,-6.610172077760847,5.301917273942816,3.0,8.0,1.0396216943738512
09-08,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610172077760847,5.301917273942816,2.0,9.0,0.7653267335902695
09-09,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610172077760847,1.3582094956060016,2.0,9.0,0.406807844650559
09-10,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610172077760847,1.1618377964021736,2.0,9.0,0.38895587199566567
09-11,9.726848873310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8644041934255826,0.2775027319671951,2.0,9.0,0.739995219259328
09-12,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-2.796612755726948,-0.5713390440876519,1.0,10.0,-0.29129768961135577
09-13,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-2.796612755726948,-2.2572624238200207,1.0,10.0,-0.44456345140520753
09-14,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-2.796612755726948,-2.2572624238200207,1.0,10.0,-0.44456345140520753
09-15,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.9952020631808463,-4.989782432331976,1.0,10.0,-0.8019370255839214
09-16,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-4.388989877329563,-3.5081701562830503,1.0,10.0,-0.7030438926839024
09-17,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-4.388989877329563,-3.5081701562830503,1.0,10.0,-0.7030438926839024
09-18,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.786576283507783,-4.245690925494511,1.0,10.0,-0.7153263631738734
09-19,9.726848873310995,0.0,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.4423408821444985,-5.941645721808526,1.0,10.0,-0.8382099445330308
09-20,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-3.4423408821444985,-4.118871905066679,2.0,9.0,-0.3507009520949772
09-21,9.726848873310995,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.4688484528256294,-2.5680534222197204,2.0,9.0,-0.030309050988992867
09-22,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.4688484528256294,1.315352809629918,3.0,8.0,-0.25264598962282175
09-23,3.397736316489238,3.5398251000767424,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.4688484528256294,0.8325008134654364,3.0,8.0,-0.29654162563777464
09-24,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.4688484528256294,0.8325008134654364,3.0,8.0,-0.4012477780028098
09-25,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-9.56317165922131,0.0,0.0,-1.4688484528256294,1.8942476174007385,3.0,8.0,-0.30472534128141876
09-26,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-1.4688484528256294,1.764802368421708,3.0,8.0,-0.38516771424118984
09-27,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.9623496525907579,1.764802368421708,3.0,8.0,-0.3391223687652925
09-28,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.0,1.764802368421708,3.0,8.0,-0.25163603671158724
09-29,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.0,3.919987480851889,3.0,8.0,-0.055710117399752596
09-30,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.0,1.7099553873043751,3.0,8.0,-0.256622125904072
10-01,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,0.746889233094528,1.7099553873043751,4.0,7.0,-0.18872310471366038
10-02,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,2.0971173036915665,3.0,8.0,-0.2425496000685616
10-03,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,1.1919898630419363,3.0,8.0,-0.32483391285489166
10-04,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,-1.3035672983284026,2.0,9.0,-0.5517027457067406
10-05,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,-3.101159130256604,2.0,9.0,-0.7151201849729407
10-06,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,-2.2388097941942213,2.0,9.0,-0.6367247907854514
10-07,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,-2.4875622205283476,2.0,9.0,-0.6593386477249173
10-08,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,-0.23236413219657678,-2.4875622205283476,2.0,9.0,-0.6593386477249173
10-09,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,1.062239650868776,-3.5655083799031115,3.0,8.0,-0.6396425001166821
10-10,3.397736316489238,2.3880574240613552,0.0,0.0,0.0,0.0,-10.31859251279976,0.0,0.0,1.062239650868776,-3.714762366182727,3.0,8.0,-0.6532110443239199
10-11,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,1.062239650868776,-3.714762366182727,3.0,8.0,-1.3641673116995385
10-12,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,1.062239650868776,-3.714762366182727,3.0,8.0,-1.3641673116995385
10-13,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,1.062239650868776,-3.714762366182727,3.0,8.0,-1.3641673116995385
10-14,3.397736316489238,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,0.0,1.062239650868776,-4.427864042163361,3.0,8.0,-1.4289947367886873
10-15,0.0,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-4.487294316435327,-0.26533971714177573,2.0,9.0,-1.419307491008097
10-16,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-4.487294316435327,-3.2006638965089698,2.0,9.0,-1.881026955734715
10-17,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-3.418055721327167,-2.0895558079146297,2.0,9.0,-1.6828136208526694
10-18,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-0.596757826113042,-2.0895558079146297,2.0,9.0,-1.4263319940150219
10-19,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-0.596757826113042,-2.0895558079146297,2.0,9.0,-1.4263319940150219
10-20,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-0.2889650920520204,-1.3432858765165399,2.0,9.0,-1.3305081153369207
10-21,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-0.2889650920520204,-1.3432858765165399,2.0,9.0,-1.3305081153369207
10-22,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-10.31859251279976,0.0,4.891305662358247,-0.2889650920520204,-1.5920383028506544,2.0,9.0,-1.3531219722763859
10-23,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,-0.2889650920520204,-1.5920383028506544,2.0,9.0,-1.8041141889849113
10-24,-2.143589932625605,2.3880574240613552,0.0,-3.070518594341145,0.0,-4.750000346790661,-15.279506896593539,0.0,4.891305662358247,-0.2889650920520204,0.08291747544470482,3.0,8.0,-1.6518454818671513
