,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-6.201553897755761,0.0,11.827954416417965,11.153354277504373,-16.644593912837788,29.979326759837992,5.762714450642214,11.85567256946273,-5.667054629323041,-11.810306048999985,5.0,5.0,2.7505012713589734
01-28,0.0,-6.201553897755761,0.0,11.510789084030971,12.420786256743051,-14.392937235260636,31.84010897782809,5.172413793103448,12.755102206315827,-7.701556646587458,-17.437374238794696,5.0,5.0,2.542343481783895
01-29,0.0,-6.201553897755761,0.0,11.351353023241987,14.702152940958202,-15.320093947658478,25.42372504653203,5.172413793103448,12.307693611862314,-8.827150188156402,-17.919071639407456,5.0,5.0,1.8808607947927165
01-30,0.0,-6.201553897755761,0.0,11.351353023241987,14.702152940958202,-4.493921735696498,9.832634814565559,4.844289401417881,11.979163010363127,-8.703702351902038,-17.630056874085295,5.0,5.0,1.425487121009742
01-31,0.0,-6.201553897755761,14.950167744500828,11.351353023241987,14.702152940958202,-9.807209106158579,7.905980482144873,7.718118442768851,11.631939454394985,-11.790121959633419,-41.26703062508637,6.0,4.0,-0.07329122732949145
02-01,0.0,-5.038764274619768,14.950167744500828,11.827954416417965,11.096435053363253,-6.504066490482417,9.071729519190551,5.704694292329464,10.76388387584381,-8.06153517503007,-43.88488945382596,6.0,4.0,-0.006762772028395148
02-02,0.0,-5.038764274619768,14.950167744500828,11.891897325536444,11.096435053363253,-18.284429860761808,11.785219777369587,5.704694292329464,13.840830632521033,-5.228370619860819,-79.77527576188575,6.0,4.0,-3.5506905174097763
02-03,0.0,-5.038764274619768,14.950167744500828,12.365592592377357,11.096435053363253,-17.349605272796182,5.578801828607303,4.697985417359266,13.204225529472263,-3.303831508767839,-87.79343115385414,6.0,4.0,-4.690220367668879
02-04,0.0,-5.038764274619768,14.950167744500828,10.439563510604371,9.379128428621312,-15.736698426154755,4.602509347205294,6.885247152359771,10.363637750799006,-3.1820915579082647,-97.04433003832865,6.0,4.0,-5.85287548753826
02-05,0.0,1.937982705226653,19.242905956884297,11.252274712192857,4.359318270276724,-21.142111022487693,4.940849295764273,7.189544887299094,9.872031902305825,-0.17585397177412534,-97.94745489543408,7.0,3.0,-5.497319287249652
02-06,0.0,1.937982705226653,19.242905956884297,10.707806317235335,4.227214853433059,-18.456956521880524,7.197768388836254,7.491860219058065,7.495433695855097,0.05861799059140289,-91.29719748167354,8.0,2.0,-4.672233079675809
02-07,0.0,1.937982705226653,19.242905956884297,11.796734453118878,0.3963039514933907,-12.06030640422679,7.327286785241714,9.841271052284856,7.129801593204467,4.572091463742562,-65.8327458363151,8.0,2.0,-1.422606752667734
02-08,0.0,2.713175787317314,19.242905956884297,11.433758407824353,-2.9062058811468487,-13.823904586812391,6.807019417746013,9.523809523809524,7.678246260254277,7.909612799623444,-46.40151711279436,7.0,3.0,0.19790005206414724
02-09,0.0,2.713175787317314,19.242905956884297,11.111109212118022,-10.183872315556917,-11.407159529143778,7.9298253644976695,8.57143099345858,4.323306774579601,5.700997202666383,-53.67793439074682,7.0,3.0,-1.4251104494477864
02-10,0.0,2.713175787317314,19.242905956884297,7.635006632210076,-7.745504029076118,-12.125106706103727,10.947371365731223,9.846156193659855,2.4809217822556033,9.844274209272449,-33.50604152924767,7.0,3.0,0.8484690602639369
02-11,0.0,14.041098462951387,19.242905956884297,4.61538038310199,-7.745504029076118,-6.298197531037742,13.122806214449698,12.130173274162637,3.5849085393941493,12.045584286179722,-26.584974157814674,7.0,3.0,3.4685619453813956
02-12,0.0,14.041098462951387,19.242905956884297,5.961537579812898,-5.117564102115951,-7.069407059739564,-18.067973604206404,11.86943593306644,1.9193858527591243,7.073586551897868,-27.810331305534884,6.0,4.0,0.1856976605250189
02-13,0.0,14.041098462951387,19.242905956884297,6.153840510802654,-5.117564102115951,-19.91996259595154,-12.809564433078899,11.86943593306644,2.1113215092846644,5.59042447917035,-26.052207087857738,6.0,4.0,-0.44457012425857556
02-14,0.0,14.041098462951387,19.242905956884297,6.153840510802654,-5.117564102115951,-26.784103291115493,-17.631349747289036,11.34328130465835,-0.5758216133284814,8.727898612183594,-21.67795587097104,5.0,5.0,-1.116160888849065
02-15,0.0,14.041098462951387,19.242905956884297,3.3138415692310836,-9.170307495422154,-19.294512858877184,-3.122557419418431,12.835818618091185,-2.4952074660876056,7.736391532640363,-35.57691685297836,5.0,5.0,-1.1354041775441284
02-16,0.0,14.041098462951387,19.242905956884297,3.73281044252737,-9.170307495422154,-14.66503357728385,1.1227516645578863,11.34328130465835,-1.711029566515472,5.6539106692026815,-31.92074415358805,6.0,4.0,-0.21185057200250476
02-17,0.0,14.041098462951387,19.242905956884297,3.73281044252737,-27.11864201305449,-14.66503357728385,-0.07485201451213856,14.577259799462583,3.4482718036263025,9.180868759003921,-17.38491294709553,6.0,4.0,0.45270678840998646
02-18,0.0,14.041098462951387,35.67839370574954,2.390435976394851,-26.262625046329063,-17.769609733711363,0.0,13.529412886675676,0.0,8.425722730731023,-19.43198643663172,5.0,5.0,0.963712958711848
02-19,0.0,14.041098462951387,35.67839370574954,2.195611347086801,-26.262625046329063,-15.68627542644592,1.4947668726047352,12.238807108864865,0.560746237496336,8.120128596460818,-25.759841329879134,7.0,3.0,0.6018918662327611
02-20,0.0,14.041098462951387,35.67839370574954,4.790423892034174,-30.976433246852412,-17.422040195331522,-2.1044990382630333,11.976053067690327,0.7462644077774847,6.0066738109144895,-25.58545245123287,6.0,4.0,-0.2590470531420392
02-21,0.0,14.041098462951387,35.67839370574954,3.792416138529088,-30.31826605070273,-14.823721549097266,-9.06976830149122,10.63830317635566,1.3059644928538028,7.23025178063413,-33.68420851858039,6.0,4.0,-1.3826851511634537
02-22,0.0,14.041098462951387,35.67839370574954,4.089975761264711,-30.31826605070273,-11.6043594502439,-8.816700407904152,10.63830317635566,0.559700085076305,8.828342264610056,-33.85276211950397,6.0,4.0,-0.977843142940645
02-23,0.0,14.041098462951387,35.67839370574954,3.4764842727107044,-32.99145874596392,-12.172214102615195,-7.704160518234576,10.030398150022632,0.5586577891961646,11.923687863976818,-25.36486560296068,6.0,4.0,-0.22945261137882866
02-24,0.0,14.041098462951387,35.67839370574954,3.4764842727107044,-32.99145874596392,-14.95811745372378,-9.86133075336747,10.975605359324138,-1.5180250957854409,11.02783421995771,-26.832997054680675,5.0,5.0,-0.996592098438891
02-25,0.0,8.56164361191727,35.67839370574954,3.4764842727107044,-33.21917819404134,-19.664939629790247,-9.553164626528474,11.711710834485103,-0.37523595835323886,10.113569253828475,-22.963342001216642,5.0,5.0,-1.475823521021713
02-26,0.0,8.56164361191727,35.67839370574954,3.4764842727107044,-33.21917819404134,-15.676108308797238,-15.305316080272927,12.759647023919293,1.2915143045866937,6.741574065692597,-23.014259665130147,6.0,4.0,-1.7005095694241417
02-27,0.0,8.56164361191727,35.67839370574954,-0.8179951522529203,-38.35615946217993,-18.367346938775512,-17.384234904153395,13.017750644520214,2.9197052853953838,11.021943897418325,-13.645623159175416,5.0,5.0,-1.5792656792305857
02-28,0.0,8.56164361191727,35.67839370574954,-2.2494915443312604,-38.35615946217993,-21.539751086594926,-17.67101077752957,14.201181495286875,-0.1824859310412581,11.075439463215538,-11.951223233850973,4.0,6.0,-2.039405796305336
02-29,0.0,0.0,35.67839370574954,0.0,0.0,0.0,-17.384234904153395,0.0,0.0,0.0,-9.330256320350001,1.0,2.0,0.8149002255678315
03-01,0.0,8.56164361191727,35.67839370574954,-10.311288396408637,-37.18166565133,-18.839983645917,-17.034698702100446,14.792899742191917,-1.5510990887815679,11.513858321209927,-13.525178144986851,4.0,6.0,-2.536101658950531
03-02,0.0,8.56164361191727,35.67839370574954,-1.9455234869673452,-42.75618624619628,-24.525855343067093,-14.116718602304584,14.792899742191917,-0.7207234700520706,17.72349214125761,-14.624699823498666,4.0,6.0,-1.9939343428154275
03-03,0.0,11.643840537820044,35.67839370574954,-1.9455234869673452,-49.90723791936566,-26.431344890185816,-16.561509284335163,15.929207323948352,0.5347580128704343,16.859248095957263,-12.685503127357917,5.0,5.0,-2.4441519119878437
03-04,0.0,11.643840537820044,35.67839370574954,-1.9455234869673452,-49.90723791936566,-24.838573273635976,-15.270162406921525,16.023743037470176,0.35714421953473774,18.986698147353508,-14.217335124360195,5.0,5.0,-2.1353647784838823
03-05,0.0,11.643840537820044,35.67839370574954,-4.799995422363281,-50.4638192498723,-22.85837915595511,-16.613417313545252,17.008796177695544,1.0638338166410224,19.600822404961527,-12.3504068888796,5.0,5.0,-2.0082119443407156
03-06,0.0,11.643840537820044,35.67839370574954,-5.0,-50.4638192498723,-23.340962436755227,-15.323859063506875,18.911180516494685,-1.7636684066036645,9.621294677736186,-7.156129067939383,4.0,6.0,-2.472157162443364
03-07,0.0,11.643840537820044,35.67839370574954,-6.000003814697266,-50.86704888977335,-15.829600033254565,-14.151684323808745,15.297449674902424,-2.292767583012542,10.13306733272239,13.364970129518698,5.0,5.0,-0.274853023984852
03-08,0.0,11.643840537820044,35.67839370574954,-6.000003814697266,-38.82978916779822,-14.241482646755333,-10.436138136009392,17.56373651442349,-1.5872975292266691,11.614590421732647,12.149160472181187,5.0,5.0,1.5959100324927293
03-09,0.0,11.643840537820044,35.67839370574954,-11.599998474121094,-38.82978916779822,-15.518780047564295,-13.006230969221274,16.430593094662957,-0.6920441715550024,12.590292736692103,10.753562002817139,5.0,5.0,0.6772581134074449
03-10,0.0,11.643840537820044,35.67839370574954,-11.599998474121094,-28.995052755706258,-11.894073325225104,-10.280371332847485,17.613638149312667,-0.34129823915911917,11.215929759986967,10.853658678416773,5.0,5.0,2.1722424276569936
03-11,0.0,11.643840537820044,35.67839370574954,-11.599998474121094,-33.72880913477737,-1.6606773809775537,-13.091481131388655,18.30985915492958,12.10762646348375,10.889004049980395,15.609756475778028,6.0,4.0,4.014319478770606
03-12,0.0,18.61199174725766,35.67839370574954,-11.19999885559082,-33.72880913477737,-10.86175943317845,-5.48459443442565,17.613638149312667,6.518286469566287,12.387973427425147,31.34146696041904,6.0,4.0,5.534235327432551
03-13,0.0,18.61199174725766,35.67839370574954,-11.000003814697266,-33.72880913477737,-7.091561377972008,-4.386618297060988,16.18496740197716,5.492732539687322,14.601996049968296,32.00163131566233,6.0,4.0,6.033156375981334
03-14,0.0,18.61199174725766,24.371859898534325,-11.599998474121094,-28.087992675264722,-9.82143214466628,-4.309063313984231,16.473985858277164,6.9466929656860685,14.33842599793699,46.812748292524056,6.0,4.0,6.703383468379994
03-15,0.0,17.041800297984903,24.371859898534325,-6.730776813608933,-22.69043886638576,-4.458603730045123,-6.437130482422876,13.872830776714293,6.623589964055558,10.777481340453965,47.749507709943856,6.0,4.0,7.283647281384018
03-16,0.0,17.041800297984903,24.371859898534325,-3.5250475311113965,-22.096780718427492,4.093564337919111,-7.335333241725409,13.872830776714293,7.941655535314246,11.163517658719531,49.104076955955875,7.0,3.0,8.602922179079817
03-17,0.0,17.041800297984903,20.35175725873747,-3.5250475311113965,-21.120002746582045,8.357469803009634,-7.55988214698079,13.352274605311598,12.0,9.93623253032806,51.68242206299686,7.0,3.0,9.1379112848813
03-18,0.0,17.041800297984903,20.35175725873747,2.2767095196571314,-17.91277385827213,5.088951337831071,-6.552495118721458,14.044939064494736,11.717494906032003,10.269977180476197,53.95085083611095,8.0,2.0,10.025201038575533
03-19,0.0,17.041800297984903,21.728396864130612,14.150944598645934,-17.91277385827213,2.937529952751889,-4.369995640742746,14.763233758050434,12.698412698412698,6.706988372094225,47.10775286358282,8.0,2.0,10.441117264239876
03-20,0.0,17.041800297984903,22.682923170018153,13.364778094161379,-17.91277385827213,-2.445301192121546,-8.890578190424705,14.28571504895901,17.121210965243243,6.212210197572544,43.34763708420685,7.0,3.0,9.527965601575245
03-21,0.0,17.041800297984903,22.682923170018153,13.364778094161379,-20.349764985233225,-1.24892732171858,-12.834646763158,13.276837741104483,17.121210965243243,2.693786458118685,48.16214415597826,7.0,3.0,9.082740164772662
03-22,0.0,17.041800297984903,22.682923170018153,12.264153984810324,-3.513912893648989,1.135409798012748,-14.182696495888655,11.01695298806086,19.393938237970517,4.446910768419797,44.745512824318254,8.0,2.0,10.457362970914357
03-23,0.0,17.041800297984903,26.107223671752838,17.76416978527651,2.8846158254781167,1.5906202196524772,10.416660935450626,8.192094352761204,20.485583744180268,0.2773219218245212,44.745512824318254,10.0,0.0,13.591418507152701
03-24,0.0,6.109319138611277,26.107223671752838,18.636364194644052,5.607471459162481,0.4145952652997704,6.1698680475382215,2.873563281389506,20.420418597165114,-0.5592862760819004,36.39691988681621,9.0,1.0,11.106950660572506
03-25,0.0,6.109319138611277,26.107223671752838,18.882175553005062,1.0943902097437728,3.2338335800418587,8.624901732358325,5.602240776633879,21.1309487992672,-2.2171653568238296,31.27059383076419,9.0,1.0,10.89440563048678
03-26,0.0,6.109319138611277,26.107223671752838,22.272051348447715,1.0943902097437728,6.757881473469469,9.068832426223063,5.602240776633879,18.461538461538463,-5.374502837958136,29.732695315541914,9.0,1.0,10.893788180364025
03-27,0.0,6.109319138611277,26.107223671752838,23.318384595465684,1.0943902097437728,7.941787559264614,7.113321749358932,5.070420386086048,19.598771573348255,-0.22870735306354112,35.26180647779189,9.0,1.0,11.94424709166907
03-28,0.0,6.109319138611277,26.107223671752838,23.91629134450756,6.657611943837642,3.6050764697562805,8.550490338494605,5.865917650487413,18.827166671415405,0.22869644769671565,33.46759270737704,10.0,0.0,12.121398762176073
03-29,0.0,6.109319138611277,26.107223671752838,23.91629134450756,5.761317949131875,5.5020038268001645,-3.9772787088487824,6.42457901138602,14.96914216175115,12.928892603471038,33.46759270737704,9.0,1.0,11.928098518721837
03-30,0.0,6.109319138611277,7.226105956552001,23.91629134450756,5.761317949131875,5.5020038268001645,-8.441558341027722,4.189944223370775,25.490196602226767,7.8053676832683845,33.46759270737704,9.0,1.0,10.093325553710738
03-31,0.0,6.109319138611277,-2.842380795019405,23.91629134450756,0.578870661885861,3.9623391053389976,-8.603899723000938,9.333333333333334,20.47832653283254,2.151692389709817,25.22885215812906,8.0,2.0,7.3011585587571
04-01,0.0,6.109319138611277,-2.842380795019405,15.728473762666761,10.470410337539917,5.649276371077995,-9.97605767469232,13.436694212986078,27.023320096839925,1.6224945417747199,26.510435418158796,8.0,2.0,8.521089582722157
04-02,0.0,6.109319138611277,-2.842380795019405,18.77022458953616,9.863430657314593,2.0792494758906717,-3.7811689607021894,12.073487292251679,25.5944045273574,1.1506799149186644,30.42841313968379,8.0,2.0,9.040514452712967
04-03,0.0,6.109319138611277,-2.842380795019405,18.932032879543282,9.40819951502986,5.692248487394758,0.997698519609073,12.760420133256112,27.99461937742911,1.4794545630886131,31.856459266652042,9.0,1.0,10.217097371417701
04-04,0.0,1.683500061772071,-2.842380795019405,20.873786370311567,9.40819951502986,5.830583519976521,8.250361070174488,12.10525914242393,27.86003193461105,-0.547947295724529,27.242763720985142,8.0,2.0,9.987650658594609
04-05,0.0,1.683500061772071,-2.842380795019405,20.873786370311567,11.229138555705893,3.7841896166057687,7.576836906964888,13.421048616108141,27.725439357611158,-1.6155150745252582,27.242763720985142,8.0,2.0,9.916255212410904
04-06,0.0,1.683500061772071,-2.842380795019405,22.257553320477165,11.229138555705893,3.8202263244106915,7.219444213050982,13.684212534051193,28.00546043710595,-4.241072687757557,27.242763720985142,8.0,2.0,9.823531425889284
04-07,0.0,1.683500061772071,-2.842380795019405,22.257553320477165,22.516559511991606,5.2651097977255406,9.864189685620145,11.904762145042664,26.074895471472782,-4.532733228327766,28.08495139613243,8.0,2.0,10.934218851535203
04-08,0.0,3.9473647060816646,-2.842380795019405,22.380956850174265,22.516559511991606,7.044863429378971,10.47272422096946,11.315787465948809,27.38419873428971,-7.418061879261646,24.935919440185145,8.0,2.0,10.885266516794417
04-09,0.0,3.3112551411966935,-14.697405944043107,21.508830633794638,22.64900655559496,9.158321750981438,11.014495918515854,10.84655702876655,27.18579035631984,-6.816870835250118,20.725009000716227,8.0,2.0,9.534999055144816
04-10,0.0,3.3112551411966935,-14.697405944043107,21.508830633794638,22.64900655559496,11.865031283135044,16.802171120958842,10.133331298828125,25.344349997115323,-7.972276780426219,23.654336180155415,8.0,2.0,10.236239044209974
04-11,0.0,9.87654112039807,-14.697405944043107,17.495989554587393,21.986758706130487,8.055979671299752,13.031162659354612,9.866668701171875,24.517905800515287,-8.376665555607588,23.654336180155415,8.0,2.0,9.582842808542017
04-12,0.0,8.176100157393734,-14.697405944043107,17.495989554587393,31.72497136963854,6.355930958091509,14.096298079860276,9.599995930989582,23.553717401545867,-11.149626601508997,23.654336180155415,8.0,2.0,9.891846098791836
04-13,0.0,8.176100157393734,-14.697405944043107,17.096773796597564,39.78723322228101,7.071866942891955,11.514303051744532,10.133331298828125,22.727273204945813,-13.333343929715108,23.654336180155415,8.0,2.0,10.193678907370902
04-14,0.0,8.176100157393734,-14.697405944043107,17.230276410443597,43.11557833255746,15.60567131283107,10.88624894799673,9.066670735677084,22.33009544362179,-12.13192832053343,24.38667146704866,8.0,2.0,11.269816231181236
04-15,0.0,8.176100157393734,-5.291006592526057,16.55844165897222,45.72004329469974,15.49654515951478,12.630840722811929,8.086253701850241,22.33009544362179,-12.463086664602743,23.50787331321689,8.0,2.0,12.250190926813866
04-16,0.0,8.176100157393734,-5.291006592526057,13.902846781832281,47.734140002842764,20.51654942381627,11.592177952434572,7.588083837324774,19.655663627095304,-18.496065413846658,21.20102204835001,8.0,2.0,11.507228347701545
04-17,0.0,11.246197259853076,-7.567566696791163,16.247903254289916,43.20242000852831,18.014710986902816,11.838439066219987,3.399435662535663,18.614719996829354,-16.43420878978901,7.396552874100683,8.0,2.0,9.632600329334512
04-18,0.0,14.369501384261033,-7.567566696791163,16.247903254289916,42.44898207432917,17.270396364913136,14.97649727664824,-0.5763710620809536,18.181820683915177,-17.52576973779103,8.678136134130426,7.0,3.0,9.68213906143854
04-19,0.0,9.31676862269363,-7.567566696791163,14.529913136570471,44.268775392639114,18.90243439401214,15.465962557095184,-1.7291021928792245,16.594521368358823,-16.911766424586048,8.678136134130426,7.0,3.0,9.231643299203942
04-20,0.0,9.31676862269363,-7.567566696791163,12.58740938113787,44.268775392639114,19.537365468288385,15.135492032596373,-1.4409221585205658,13.823531655704263,-15.217394559379946,8.678136134130426,7.0,3.0,9.011054115681672
04-21,0.0,1.5527935363983214,-7.567566696791163,13.494812828635045,41.67528622557009,21.267602427141476,16.192992668431785,-2.3054732549601784,6.694554569964975,-14.525810915117468,10.10618924516554,7.0,3.0,7.8713982394944
04-22,0.0,1.5527935363983214,-7.567566696791163,13.494812828635045,36.5726189631517,21.54929230312955,11.088843138287922,-0.28490681813587587,7.083331214057094,-11.971824522144226,9.923101931408778,7.0,3.0,7.4036814434542855
04-23,0.0,1.5527935363983214,-7.567566696791163,13.494812828635045,38.34900435202363,21.54929230312955,10.452733692741141,0.5649738822560335,8.855585646967985,-11.626538240770575,10.179417186601345,8.0,2.0,7.800409862835573
04-24,0.0,1.2461047158154555,-7.567566696791163,13.494812828635045,38.24451373171478,18.248175436537466,10.3333346048991,1.1235891245119385,14.07103258439498,-11.391653250080479,8.092270698242563,8.0,2.0,7.808601252534516
04-25,0.0,1.2461047158154555,-7.567566696791163,10.034608641691454,34.36169865229581,12.25782748443882,12.491867863303547,1.4245014864278283,15.437152859928698,-9.512618124291254,6.444526778833108,8.0,2.0,6.965282151059301
04-26,0.0,-1.9292663415434421,-7.567566696791163,6.747410539206268,39.21568700782339,9.388228378397704,12.767337835813247,1.4245014864278283,15.71037795730248,-15.009040073635822,6.444526778833108,7.0,3.0,6.108381533803055
04-27,0.0,0.0,-7.567566696791163,7.388321176853734,39.21568700782339,8.3657644437867,13.415428435242365,-0.28490681813587587,14.266119764328112,-11.691390319023013,6.444526778833108,6.0,4.0,6.3229076157197595
04-28,0.0,0.0,-7.567566696791163,7.388321176853734,36.79918915327236,-1.10366089883557,12.961762543381983,-0.8498562140068987,15.006825861835313,-11.492894730508485,3.954595184276364,5.0,5.0,5.00879230722524
04-29,0.0,0.955420662613804,-7.567566696791163,7.388321176853734,36.2895032348612,4.7299989091199155,9.967216116483094,-0.8427052376867247,14.94880650230642,-12.090522147735763,3.1490249718804266,7.0,3.0,5.175227044718631
04-30,0.0,0.6389846202502526,-7.567566696791163,1.8900366025763282,34.5565769451334,8.11983171126004,12.616205307203757,-2.2792110727516057,18.241467543132615,-15.676665510733208,-2.380079206302688,6.0,4.0,4.378143658452521
05-01,0.0,0.6389846202502526,-9.45946320379793,-9.278349586351938,35.88175644442232,8.869702784474555,10.476190352617504,-1.9886384879754133,14.285714285714285,-11.390083398906938,-6.590996629838491,5.0,5.0,2.8586197436916554
05-02,0.0,0.6389846202502526,-10.810806805239396,-9.278349586351938,47.58250142996258,8.362235115588238,10.597828745363055,-0.563382430815361,10.204081632653061,-10.165338978368938,0.0,5.0,5.0,4.233432158458324
05-03,0.0,0.6389846202502526,-15.945943420694372,-4.480003356933594,60.32697515821379,3.802583547003424,14.707860870128862,0.28168584259463025,10.340133978396066,-9.405347011307292,0.0,6.0,4.0,5.4788118388774345
05-04,0.0,0.6389846202502526,-15.945943420694372,-5.5999984741210795,55.144791034262475,7.1456457637348185,16.185364308384077,1.971833135040713,11.67109134439135,-9.09090803297537,0.0,6.0,4.0,5.647350934388443
05-05,0.0,0.6389846202502526,-15.945943420694372,-4.9284569898187165,54.89466861766144,8.009241350408718,17.4613856381519,0.2793253526597125,11.111113353731556,-9.491728379070183,0.0,6.0,4.0,5.638962740298209
05-06,0.0,0.6389846202502526,-15.945943420694372,-4.9284569898187165,57.12650220087515,7.123598471447668,18.42800461417104,0.0,7.310349036907347,-7.065858346819924,0.0,5.0,5.0,5.698834562392587
05-07,0.0,0.6389846202502526,-15.945943420694372,-5.246421712359392,58.15683898057398,7.393146426871954,21.442495887705633,0.0,5.8823592267213645,-5.582234776072002,0.0,5.0,5.0,6.0672022939088555
05-08,0.0,0.6389846202502526,-19.49860903675502,-6.359302031690188,57.87063295481505,7.88679302863355,21.54444988772512,-1.133148823014577,12.398918229955719,-4.981992384801751,0.0,5.0,4.0,6.215156949556195
