,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,-29.25169916319336,-11.764703304297399,-5.882356034843106,1.639347566099932,11.45374154375505,-8.999995753169136,-3.749996367841999,-51.12540664359909,-6.66666825612386,23.255810944780762,-2.666664123535141,-11.931810844125444,3.0,9.0,-7.974200036341067
02-06,-35.714283433495744,-11.764703304297399,-5.882356034843106,0.0,11.45374154375505,-12.499995343387196,-1.9900463211109714,-36.36362733262994,3.614454456987659,18.604652452236795,-1.9999980926513672,-11.931810844125444,3.0,9.0,-7.039497687796806
02-07,-35.714283433495744,-30.136986580993835,-5.882356034843106,-6.250000388051069,11.45374154375505,-15.38461656024943,-0.49019708100854364,-36.36362733262994,7.317073525310204,18.604652452236795,0.0,-8.882786266041961,3.0,9.0,-8.4774488463343
02-08,-35.714283433495744,-11.764703304297399,0.5882364800231967,-6.250000388051069,7.488988895155681,-15.38461656024943,-2.4999975785613424,-47.540976238071494,2.439022085483674,22.480617862690103,-2.20440833888502,8.179015559387736,5.0,7.0,-6.6819254132392585
02-09,-35.714283433495744,-25.00000465661298,5.882356034843122,-6.250000388051069,-6.796115802565705,-15.38461656024943,-1.2345667202249964,-47.540976238071494,2.439022085483674,13.709673852999948,-7.432433303208809,5.705231961631749,4.0,8.0,-9.801392763960145
02-10,-14.285711244660995,-25.00000465661298,5.882356034843122,-4.1666689949731435,-6.796115802565705,-15.38461656024943,-9.999997764825855,-42.62294825672052,7.317073525310204,13.306448434195609,0.0,14.265133138224014,4.0,8.0,-6.457087679002973
02-11,-3.571425150243618,-25.00000465661298,2.9585770643090035,-4.1666689949731435,0.0,-15.38461656024943,-2.4999975785613424,-37.704910504116526,-2.827765406536622,12.601623494813136,-1.467772906536177,21.400268502777337,3.0,9.0,-4.638557724660864
02-12,-34.999996274709716,-25.00000465661298,-8.875740010182167,-4.1666689949731435,8.63636086548654,-15.38461656024943,-1.2499987892806712,-37.500002328306486,-2.5641078544558304,14.68253525236323,-4.807695540685979,19.15456080873597,3.0,9.0,-7.672947840239222
02-13,-34.999996274709716,-25.00000465661298,-8.875740010182167,-2.0408143405366443,8.63636086548654,-15.38461656024943,-1.2658215432456819,-48.38709832478265,-2.5641078544558304,15.079360273749945,2.5641002128344392,21.136067968127634,4.0,8.0,-7.591859187048048
02-14,-27.142858815436455,-25.00000465661298,-9.523811213283604,-2.0408143405366443,8.63636086548654,-15.38461656024943,-2.531643086491378,-40.24390110935509,5.8823541786431095,12.698410145429659,7.051275585294708,24.812969256490828,5.0,7.0,-5.232189979218394
02-15,-27.142858815436455,-33.33333002196431,-7.14286284483215,-2.0408143405366443,8.63636086548654,-10.256416134580553,-1.2499987892806712,-53.33333002196433,3.529415312110247,2.3809501283202863,10.126587435748647,18.032788807459617,5.0,7.0,-7.649459034955815
02-16,-36.923084329571516,-33.33333002196431,-6.547623535284576,-2.0408143405366443,-1.8181855126846134,-7.500000186264512,1.219511042741837,-53.33333002196433,1.1764764455773846,-5.691051394903735,8.749998975545182,16.434538392066536,4.0,8.0,-9.967241207270277
02-17,-36.923084329571516,-33.33333002196431,-6.547623535284576,-1.6326502560080263,-6.666673289405183,-7.500000186264512,1.219511042741837,-59.99999006589295,-3.5294082997992935,5.384610446952323,7.594936804365701,20.0,4.0,8.0,-10.161141807510875
02-18,-36.923084329571516,-33.33333002196431,7.692307062503727,0.0,-6.666673289405183,-1.4150972241034423,1.9512162146151024,-63.33333002196433,-9.999997764825855,12.142854284266988,5.194800369332034,12.280703711243051,5.0,7.0,-9.367469250822813
02-19,-30.769236941309597,-33.33333002196431,2.127656032996893,-2.5104654162742497,0.8849509675963695,-1.4150972241034423,0.0,-52.941169252032715,-4.761907465063339,12.142854284266988,7.006370103829755,-3.6549706786982066,4.0,8.0,-8.935362134229655
02-20,-33.85826485252662,-58.73015854243939,7.537688705608766,-2.5104654162742497,9.734513391034223,-1.4150972241034423,-4.738153149306591,-58.823534052264684,-9.999997764825855,11.510789084030971,10.191087928996808,-6.2865470576917035,4.0,8.0,-11.449011579146815
02-21,-57.40740498009211,-33.33333002196431,14.418605908372692,-2.5104654162742497,9.734513391034223,-4.761907465063339,0.0,-63.63636363636363,-12.820516347414992,5.7553988301194705,10.828029975440609,-2.84494741530867,4.0,8.0,-11.381532264792858
02-22,-47.82608582977991,-33.33333002196431,12.38094947505691,-0.4184109027123847,9.292034610518915,-3.7735855687594335,0.0,-63.63636363636363,-12.820516347414992,2.8776951269557505,10.191087928996808,7.180850574769493,5.0,7.0,-9.990472882558064
02-23,-60.37736207130079,-37.931040507009456,14.2857082036075,-0.4184109027123847,9.691629984865136,-9.999997764825855,-1.2658215432456819,-69.69696367629875,-12.820516347414992,-1.53846929764635,10.476195305833489,17.882352716782513,4.0,8.0,-11.809391324947134
02-24,-60.37736207130079,-37.931040507009456,14.2857082036075,-1.659754423913692,10.86956761171774,-9.999997764825855,-10.810808416175734,-69.69696367629875,-17.066669464111328,0.6574100810135559,6.000002225240056,17.882352716782513,5.0,7.0,-13.153962957106186
02-25,-60.37736207130079,-31.034484884826867,14.2857082036075,-3.31950266477285,10.86956761171774,-4.999995157122685,-10.810808416175734,-69.69696367629875,-9.750000987201915,-4.615389553047677,10.75949820737148,19.058822183048026,4.0,8.0,-11.635909267083543
02-26,-58.49056577249624,-31.034484884826867,14.2857082036075,-1.6326502560080263,18.000000715255737,-4.999995157122685,-9.459458370988969,-80.32786853209006,-9.750000987201915,-2.255636873816254,11.392408978994343,17.17647103702321,4.0,8.0,-11.424672658305852
02-27,-58.49056577249624,-31.034484884826867,24.686187146868978,-8.260866720194226,10.000002384185791,-4.999995157122685,-8.108108325802206,-83.87096402052168,-9.750000987201915,-7.913666939548886,10.126587435748647,-5.88235294117647,3.0,9.0,-14.458185731840643
02-28,-36.363642521141,-36.690647173517696,24.686187146868978,-4.184102792328071,16.00000262260437,-4.999995157122685,-6.860156340306342,-72.72726369626629,-6.2500013969838415,-10.311746097754092,8.860758347611412,7.428567068917391,4.0,8.0,-10.117669999118158
02-29,0.0,0.0,0.0,-4.184102792328071,0.0,0.0,0.0,-67.6470549564461,0.0,0.0,0.0,-2.634475673295663,0.0,3.0,-6.2054694518391535
03-01,-36.363642521141,-36.690647173517696,21.739128744669863,-4.184102792328071,16.00000262260437,0.0,-1.7587937817080235,-60.29412086962825,3.499999590218059,0.0799397835879784,7.525504744537451,-1.5200905835275285,5.0,7.0,-7.6639018530194045
03-02,-30.434785425550288,-26.66666004392862,22.17391222659043,-5.957446214892638,14.042549980555568,0.0,1.219511042741837,-54.41175606939629,0.0,-7.142859846015656,3.2894705884013753,1.9916098652310237,5.0,7.0,-6.824704491355271
03-03,-36.363642521141,-23.33333002196431,22.17391222659043,-4.347821861674596,19.199997186660767,0.0,3.1100504906937974,-61.76470768699183,1.0000020116567312,-12.799997329711932,-0.6849308357517968,6.864754719075498,5.0,7.0,-7.245476135213188
03-04,-52.727271495771774,-23.33333002196431,24.789915545479523,-4.347821861674596,14.042549980555568,-5.999997168779387,3.1100504906937974,-53.62318064379754,0.0,-12.799997329711932,-2.083331263727694,-0.10246135909139854,3.0,9.0,-9.422906260649146
03-05,-52.727271495771774,-23.33333002196431,21.834059629371033,-6.666667108182578,14.042549980555568,-5.999997168779387,9.090912979859263,-62.49999767169351,4.545457008456409,-17.49999254941972,-9.027777087909232,1.8442653786331045,5.0,7.0,-10.533149010570426
03-06,-48.18182126057049,-19.999999999999982,23.829784859570506,-9.170304653912401,12.765957986461249,-5.999997168779387,6.220100981387595,-47.727268109144234,3.4482794057458057,-10.25641104016628,-7.083332919412205,-1.8905430525112048,4.0,8.0,-8.670462914277586
03-07,-45.454542991543576,-19.999999999999982,20.44444005871985,-9.170304653912401,12.765957986461249,-1.9417442720587597,9.090912979859263,-44.4444334065477,-4.999995157122685,-11.11111111111111,-9.027777087909232,14.811404541191845,4.0,8.0,-7.419766092831104
03-08,-45.454542991543576,-19.999999999999982,20.888885415630483,-9.170304653912401,2.3255860695907784,0.9433981494022512,9.523807834335413,-43.83953131963571,-9.999997764825855,-4.273510543552606,-7.534247358289536,18.771925098751304,5.0,7.0,-7.318211005337453
03-09,-39.13042914889947,-19.999999999999982,20.888885415630483,-9.170304653912401,-4.761907465063339,0.9433981494022512,14.221217868235117,-7.44985460480456,1.2499987892806572,-9.736847581405568,-0.632910771622834,25.20193745329365,5.0,7.0,-2.364734712488833
03-10,-6.040270537074838,-16.666660043928623,20.888885415630483,-9.170304653912401,-9.999997764825855,0.9433981494022512,11.590908936971474,-8.882517966573067,3.8929445505693647,-2.5862147812329437,-1.9230828012472205,25.689658602692877,5.0,7.0,0.6447289255392917
03-11,-6.040270537074838,-16.666660043928623,22.608695708511014,-9.170304653912401,-12.820516347414992,8.018870212219912,11.363639134513448,-4.166662527455388,4.878051439826517,0.8333325054910776,-2.5806504705075297,28.879312683654234,6.0,6.0,2.0947364253268694
03-12,6.040270537074838,-16.666660043928623,22.608695708511014,-8.695650202114798,-4.090910630285256,8.018870212219912,11.363639134513448,-5.714288876981205,12.3595523677711,0.8333325054910776,-0.4545512250070896,46.20690029384678,7.0,5.0,5.984099981759267
03-13,0.0,-16.666660043928623,26.446279312416078,-8.695650202114798,-4.090910630285256,8.018870212219912,8.83721320289989,-5.714288876981205,10.958906066956835,-0.8333325054910962,2.597400184666017,38.97849430205225,6.0,6.0,4.986360085200833
03-14,-0.71942592579093,-16.666660043928623,34.074075545793654,-8.695650202114798,1.8181787394294886,8.018870212219912,-3.7037001606749893,-5.714288876981205,11.363639134513448,-8.333325054910777,0.0,45.391302523405656,5.0,7.0,4.7360846575800695
03-15,6.666669978035689,-16.666660043928623,39.45578120959517,-8.695650202114798,-17.499997951090364,8.018870212219912,2.3255860695907784,8.571429057997108,12.045455315142629,-7.49999254941968,3.8064450235195944,49.43639153597925,8.0,4.0,6.663693971293888
03-16,6.666669978035689,-24.99999733907837,39.45578120959517,-6.08695578935693,-4.999995157122685,2.500005029141814,1.1764764455773846,2.8571401810159034,14.772726810914424,-2.343747817212667,4.556650436145255,46.23287632085521,8.0,4.0,6.648969192375851
03-17,6.666669978035689,-24.99999733907837,42.17687009319713,-6.08695578935693,-4.999995157122685,2.9850806019357137,-3.7037001606749893,11.142858626891181,14.772726810914424,0.7692300638503489,3.1250044237821766,44.73244053150918,8.0,4.0,7.215019390323573
03-18,2.000003973642827,-21.428572188834753,45.16129016752174,-6.08695578935693,8.695656680880441,4.761900369272073,1.2345667202249964,5.714280362031807,14.965989198854807,5.839419170576588,6.400970087178978,55.85284119592354,10.0,2.0,10.259282495659676
03-19,6.666669978035689,-21.428572188834753,45.16129016752174,-6.08695578935693,-3.9603891740559583,4.761900369272073,0.7407385604153781,5.714280362031807,14.965989198854807,0.7692300638503489,3.1055944771003032,54.34782591361162,9.0,3.0,8.729800161537177
03-20,17.64705933914052,-12.307694776523839,52.77777915751487,-4.347821861674596,-12.37623276675234,7.142857649699364,5.116282422327166,8.333333333333332,8.536584568052042,4.444448957717895,6.832298964456307,46.35761539735614,9.0,3.0,10.679709198720571
03-21,17.159762844051503,-21.666667597989246,51.149423367864635,-4.347821861674596,-12.37623276675234,7.142857649699364,3.614454456987659,8.333333333333332,4.597703590624901,4.444448957717895,7.0186356696848335,44.50307822083793,9.0,3.0,9.131081322032154
03-22,17.159762844051503,-45.99999567866332,51.149423367864635,-4.347821861674596,-1.9801945870279651,7.142857649699364,4.761900369272073,10.294116486933829,5.747127775503971,8.148149063884787,8.641974400173074,38.31866837600909,9.0,3.0,8.252997350502204
03-23,-8.527137961541834,-88.88888336994052,51.149423367864635,-4.803490125215315,-1.9801945870279651,2.500005029141814,0.24937335227898957,5.882356034843122,5.747127775503971,11.428569239013012,-2.5806504705075297,42.74047476709405,7.0,5.0,1.076414420958869
03-24,-12.000000476837158,-77.77776673988103,51.43678028031654,-4.803490125215315,-5.102043686708552,2.500005029141814,-0.9975082731174055,8.82352966957026,10.574713462661252,10.218977022453025,1.8518500803375086,35.800186976620516,7.0,5.0,1.7104361016117877
03-25,-12.000000476837158,-77.77776673988103,50.87209476098582,0.0,-5.102043686708552,2.500005029141814,0.24937335227898957,4.927533277316485,10.344831366128847,10.218977022453025,0.8728141649772009,29.972249048906193,8.0,4.0,1.2565055932301357
03-26,-12.000000476837158,-18.518511159920667,47.18749889405442,-2.564101421125032,-12.244900286520464,2.500005029141814,1.4962549776753709,8.888889992678562,4.878051439826517,10.218977022453025,2.0624994924292177,25.80943435293551,8.0,4.0,4.809508154732593
03-27,-12.000000476837158,-18.518511159920667,47.99999816601087,-4.700857912077288,-12.244900286520464,2.500005029141814,-1.2820577480386248,10.136986167150376,4.878051439826517,9.999999148505061,2.5000050291418416,35.10637992069116,7.0,5.0,5.364591443089453
03-28,-0.71942592579093,-23.076924840374172,45.48387146393044,-4.700857912077288,-12.244900286520464,2.500005029141814,0.0,10.136986167150376,4.878051439826517,12.142854284266988,1.2499987892806848,36.90685627298551,7.0,5.0,6.04637620681829
03-29,-12.000000476837158,-86.04650115115798,45.80645276033914,-4.700857912077288,-4.999995157122685,0.0,4.761900369272073,14.285709420028917,-3.6585403970846935,7.142858967489158,-3.896108017862226,35.950046352314864,5.0,7.0,-0.6129196035581567
03-30,-3.7037000244047684,-25.000007761021614,45.80645276033914,-2.083337601895229,-4.999995157122685,0.0,4.761900369272073,14.285709420028917,-3.6585403970846935,0.7092191985804612,1.2499987892806848,33.45690589691568,6.0,6.0,5.068717124407331
03-31,-7.438013170286703,-25.000007761021614,41.2903242242696,-0.8438772669962988,0.0,0.0,3.529415312110247,2.8571401810159034,2.439022085483674,6.66666825612386,-0.6369420464437858,21.548120598296933,6.0,6.0,3.7009875343793177
04-01,-7.438013170286703,-5.0000040357312345,39.35484125264351,-0.8438772669962988,-4.999995157122685,0.0,5.647063096914205,1.449273985189887,-4.999995157122685,-1.449273985189887,-0.6369420464437858,28.451884389539224,4.0,8.0,4.127913492116129
04-02,-4.958681604362456,-7.1428609441737585,34.75409957805775,-0.8438772669962988,-4.999995157122685,-5.999997168779387,5.8823541786431095,4.347821955569661,-4.999995157122685,3.448280681469336,2.531650631382945,26.46443617948908,6.0,6.0,4.040269658837883
04-03,10.743798854026817,-7.1428609441737585,31.379308041437547,-1.2711826950542926,-12.999996349215563,-4.999995157122685,5.8823541786431095,5.714280362031807,-4.999995157122685,-1.449273985189887,0.632910771622848,27.69230522347616,6.0,6.0,4.098471095279951
04-04,14.8148166544643,-36.363642521141,31.379308041437547,-2.118642034458039,-12.999996349215563,3.6363642521141277,5.8823541786431095,7.042247017941754,0.0,-0.7246369925949435,0.632910771622848,16.58488370928599,7.0,5.0,2.313830560675011
04-05,14.8148166544643,-36.363642521141,28.333334989017843,-2.118642034458039,-13.499997355043913,-28.20512747035696,5.8823541786431095,4.347821955569661,2.500005029141814,5.797104579113893,-0.3184710232218929,7.407410485513691,7.0,5.0,-0.9519193777297913
04-06,23.333334989017853,-11.111111111111088,30.000004967053535,-3.813560713265544,-7.476636685391298,0.0,4.761900369272073,4.347821955569661,6.2500013969838415,0.797104147196176,6.250001396983854,11.642410591296919,8.0,4.0,5.415105941967165
04-07,29.33333697583926,-7.407400048809558,30.000004967053535,-4.255321442460319,-14.427859921971308,0.0,8.139533916636378,11.594200519873441,0.0,7.142858967489158,6.250001396983854,13.705587098345795,7.0,5.0,6.672911869081685
04-08,29.33333697583926,-7.407400048809558,30.000004967053535,-4.255321442460319,-9.523814930126692,-11.111108351636943,13.953488694454535,10.4046199458683,2.439022085483674,5.797104579113893,6.250001396983854,11.167516130650085,8.0,4.0,6.420620833534468
04-09,26.666669978035678,-7.407400048809558,8.076922547887749,-4.700857912077288,-9.523814930126692,-11.111108351636943,13.953488694454535,4.347821955569661,0.0,5.109492861930496,1.2499987892806848,7.5126974226783165,7.0,5.0,2.847825917265554
04-10,26.666669978035678,-2.962957811944462,16.140352418217983,1.2875498877136606,-19.04762276446209,-11.111108351636943,11.860464697209103,5.44412419045921,0.0,4.316542690433626,1.2499987892806848,6.497465162811079,8.0,4.0,3.3617899071764605
04-11,26.666669978035678,-2.962957811944462,17.586207073735558,-2.5751061707756246,-19.04762276446209,-11.111108351636943,2.9268279563522452,4.347821955569661,0.0,9.999995711896014,2.0000040233134757,5.441475825726296,7.0,5.0,2.772683952150817
04-12,30.37975041687882,-2.962957811944462,17.586207073735558,-0.8583708553746346,-11.904765114762714,-14.285717934978315,4.096383154175878,-6.583071309575682,0.0,9.352517738814159,5.000002607703183,5.538461147210537,6.0,6.0,2.9465365926568605
04-13,30.37975041687882,-2.962957811944462,20.689651451552958,1.2875498877136606,-24.378106354551846,-8.108108325802206,4.096383154175878,-6.583071309575682,-4.999995157122685,10.071941520553098,10.59399732687952,6.592288449930017,7.0,5.0,3.0566102707239224
04-14,27.215191902898013,-11.111111111111088,17.931030230346263,1.2875498877136606,-19.04762276446209,-11.111108351636943,2.3809501846360366,-8.150467905795516,-9.999997764825855,7.407409042651405,14.117647223819068,-0.4210522300318668,6.0,6.0,0.8748681953500902
04-15,30.37975041687882,-11.111111111111088,21.034479746495258,1.2875498877136606,-19.04762276446209,-17.64705933914052,0.47618436029419436,-0.31347558227570904,-9.999997764825855,7.407409042651405,13.60946812343704,-2.7368445145456417,6.0,6.0,1.1115608750924564
04-16,30.37975041687882,-11.111111111111088,9.615381529345202,1.2875498877136606,-2.1739109308372857,-21.17646945389084,0.47618436029419436,-3.8348117864585105,-9.999997764825855,5.303034065949647,17.478506975041398,-5.789475691945929,6.0,6.0,0.8712192080127849
04-17,30.37975041687882,-11.111111111111088,20.068027348800605,-2.272725117600642,-2.1739109308372857,-24.705879568641155,-0.7228966364236658,-10.000001862645192,1.7857178494485173,6.323182614390897,16.33237626605217,-13.821986057181912,5.0,7.0,0.840045267594173
04-18,36.78160771887023,-3.448282949422888,32.47126259597761,-4.090910630285256,6.521739271277524,15.200001001358054,6.6666671081825655,0.0,5.434783805858875,8.665110028497628,9.455585180638963,-12.648218848279932,8.0,4.0,8.417445356889447
04-19,44.444444444444436,-3.448282949422888,45.12195219460306,-4.090910630285256,8.695656680880441,12.033194841156115,4.545457008456409,-24.13793953930749,13.043478542555038,11.007028136649021,10.34483136612886,-10.572251741519306,8.0,4.0,8.915554862861535
04-20,44.444444444444436,0.0,43.90243751743162,-4.566212562277825,2.912620024874799,13.469390461018838,4.545457008456409,-20.344833433273905,10.65217263137465,14.074078064069411,11.36363913451346,-6.442573089875389,8.0,4.0,9.500885016729708
04-21,41.91919055085756,0.0,43.90243751743162,-4.566212562277825,2.912620024874799,16.86274452513799,-0.6818161806291676,-24.13793953930749,10.08772012952769,10.780667497556875,8.235300057486924,-13.996321416355691,7.0,5.0,7.609865883691941
04-22,24.747472352889602,0.0,38.73417921124347,-4.090910630285256,2.439022085483674,10.924372852088462,0.0,-11.111110059882801,1.111110080907347,5.5118058499284555,9.565221958364663,-6.814003206137237,7.0,5.0,5.918096707883365
04-23,29.292928608762107,0.0,38.578679569509234,-4.090910630285256,4.878051439826517,10.924372852088462,2.272725117600642,-11.111110059882801,1.111110080907347,6.976737738815935,12.429380281409358,-2.7624327828630166,8.0,4.0,7.374961017990709
