,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,0.0,40.0,0.0,14.285709420028917,-75.00000465661297,-8.620691177846084,26.31579334344554,-13.38582619423237,65.78947187832182,19.999994412064446,5.0,5.0,5.7820372520974415
01-14,0.0,0.0,0.0,53.60824694756635,-40.07309010801523,15.571424204475951,-75.00000465661297,-6.896556153734047,50.0,-19.999996895591448,63.276834850196494,17.098444845776385,5.0,5.0,4.798775252838457
01-15,0.0,0.0,0.0,50.549447580374775,4.761900369272073,5.714280362031807,-75.00000465661297,-14.583330975384143,31.7073198433152,-30.909089369714728,61.71428705234916,12.642486316555662,6.0,4.0,3.88310804351557
01-16,0.0,0.0,0.0,45.783128312198365,4.761900369272073,-8.571429057997108,-75.00000465661297,-1.7857196313159889,37.777777317865365,-14.285712173871715,62.8571422489322,7.253892711064469,5.0,5.0,4.899247953294557
01-17,0.0,0.0,0.0,52.6315764707211,4.761900369272073,-7.3529428522066915,-62.49999767169351,4.999999223897862,53.33333540293904,-14.285712173871715,62.8571422489322,-0.33707599445894454,5.0,5.0,7.8423520852942845
01-18,0.0,0.0,0.0,52.6315764707211,-9.999997764825869,-6.8493083575181215,-62.49999767169351,16.17647028611941,53.33333540293904,-14.206350186009509,62.8571422489322,2.7027081450551687,5.0,5.0,7.845464881143326
01-19,0.0,0.0,0.0,52.6315764707211,0.0,-3.9999961853027344,-73.33332008785725,19.718309027781878,53.33333540293904,-15.999994933605283,62.222220095127355,7.216501576143395,5.0,5.0,8.482385947162292
01-20,0.0,0.0,0.0,47.36841960792064,8.333331781129006,-21.874998253770134,-58.53657517172225,12.816900540127737,30.434785909697133,-12.661284974259837,64.21052469048963,5.263158926673246,6.0,4.0,6.279521921357098
01-21,0.0,0.0,0.0,47.36841960792064,0.0,-20.0,-58.53657517172225,16.901405864210272,33.33333620778565,-11.849480670209271,63.24324322963737,5.263158926673246,5.0,5.0,6.310292332857972
01-22,0.0,0.0,0.0,52.380950184636035,21.428572188834742,-36.876927407958966,-82.9268314844082,4.838708829440941,35.71428452637422,-11.759996238946972,64.11609527857307,-5.263158926673246,5.0,5.0,3.4709747458226357
01-23,0.0,0.0,0.0,52.380950184636035,21.428572188834742,-27.692309808449007,-82.9268314844082,11.594203583202907,35.71428452637422,3.614459093096798,64.11609527857307,-5.263158926673246,6.0,4.0,6.080522052932278
01-24,0.0,0.0,0.0,47.36841960792064,23.21428476395656,-26.086957648481,-87.50001164153244,11.594203583202907,39.28571131593556,-12.449800218221231,64.11609527857307,-10.526317853346493,5.0,5.0,4.084635599000632
01-25,0.0,0.0,0.0,47.36841960792064,14.285716566504245,-4.285718786473254,-87.50001164153244,15.277777957431043,25.0,-15.662646096082867,62.20930282927125,-5.263158926673246,5.0,5.0,4.285806792530448
01-26,0.0,0.0,0.0,-21.052635293918364,-14.285715299398765,-3.5461044474619707,-56.25000485063837,-25.806444586796612,46.42856905274845,-16.879997895956055,63.39181348975485,-3.0927781601214215,2.0,8.0,-2.5911081659823525
01-27,0.0,0.0,0.0,65.62499941792338,-19.999995529651724,8.635795191583796,-40.280564383730585,-8.06450970862449,32.142853579122665,-22.500000388051085,64.83145886348086,-3.0927781601214215,4.0,6.0,6.441438240160949
01-28,0.0,0.0,0.0,57.69230636971937,-19.999995529651724,29.069766958318194,-40.280564383730585,-12.903226048731153,39.999998137354794,-17.59999964237215,62.738092901869315,9.020617368915872,5.0,5.0,8.978083010974329
01-29,0.0,0.0,0.0,71.0526313725601,-9.999997764825869,18.139536688945405,-40.280564383730585,-19.932435063257177,44.444445402595214,-22.500000388051085,62.060604829105124,3.3505144740965593,5.0,5.0,8.861227930619807
01-30,0.0,0.0,0.0,77.55102096672407,-9.999997764825869,20.941862877992204,-5.5267673044076355,-11.11111439619954,34.78260957591924,-24.57626797590621,63.030303543428424,2.061861708010987,5.0,5.0,12.262792602561305
01-31,0.0,0.0,0.0,9.090907243657693,-9.999997764825869,17.489682450086978,5.5118161511217165,-7.692308794464549,8.994709939823748,-48.30507979618872,63.030303543428424,2.061861708010987,6.0,4.0,3.348491223387534
02-01,0.0,0.0,0.0,18.1818144873154,-9.999997764825869,12.328771373571856,-4.166666127706822,-4.477618371797871,4.761904175281812,-39.83050245482413,56.52173938193965,0.5263149123277227,5.0,5.0,2.8204799676068126
02-02,0.0,0.0,0.0,22.727271495771795,-9.999997764825869,15.789474509759632,7.692306369719383,-5.504586372087748,-5.820113315843499,-80.3921543563023,56.25000072759572,-14.545452492953013,4.0,6.0,-1.150270933263825
02-03,0.0,0.0,0.0,-5.263160784158717,0.0,17.948716773083888,13.04347802613168,-5.504586372087748,19.99999441206443,-47.82609470287206,58.823530378535494,-45.38460899210558,4.0,6.0,0.48643906154928196
02-04,0.0,0.0,0.0,-27.77777501830363,8.333331781129006,-3.896108017862211,13.04347802613168,8.256879558131569,24.642854410660718,-68.31684738628458,58.823530378535494,-26.86568243011258,5.0,5.0,-1.1463615581645443
02-05,0.0,0.0,0.0,-76.92308662205795,-22.222216703273865,-3.896108017862211,16.23188388582988,14.86067932919398,28.231293325109817,-68.31684738628458,54.83870754535931,-41.79104456865168,4.0,6.0,-8.248894934386442
02-06,0.0,0.0,0.0,-116.9811385738422,-11.111108351636926,0.012981427501862451,16.307688128313217,10.000002660921549,24.642854410660718,-40.00000745058078,58.06451457844314,-38.05970750910127,5.0,5.0,-8.093660056610057
02-07,0.0,0.0,0.0,-119.9999955296517,-55.55555003660718,2.5000050291418416,18.66666732894047,13.698632059401039,9.090904280358595,-22.999998696148367,54.83870754535931,-20.300759777171606,5.0,5.0,-10.005115649698133
02-08,0.0,0.0,0.0,-159.99998658895512,-55.55555003660718,16.455695151977128,21.00719093597732,18.181817632040982,-22.72727657571314,-22.999998696148367,20.625004729372197,0.0,4.0,6.0,-15.41775862067135
02-09,0.0,0.0,0.0,-100.0,-3.7037000244047684,7.042247017941754,23.74999430858402,18.181817632040982,-33.18181702728606,-19.80000219792131,-54.83871355389215,-9.090904985905985,3.0,7.0,-14.303423235903624
02-10,0.0,0.0,0.0,-16.788323232085922,-55.55555003660718,-1.53846929764635,43.39622217126047,22.077920978367676,-6.666663044856685,-24.00000633299363,-60.00000496705387,-11.111103445904934,2.0,8.0,-9.182164767293369
02-11,0.0,0.0,0.0,-16.666669771075306,-55.55555003660718,-6.557370641801303,37.849053855891135,23.376620077960155,-64.9999912688513,-37.77778766589441,-77.7777747116953,-12.499989813659848,2.0,8.0,-17.550788331311114
02-12,0.0,0.0,0.0,-39.9999985098839,-55.55555003660718,-22.950816788810585,37.635217499324526,29.069771219534374,-26.923075889804814,-47.61905712233951,-30.000005587935586,-17.499992724042734,2.0,8.0,-14.486958995047116
02-13,0.0,0.0,0.0,-17.64705661376756,16.666666666666664,-22.950816788810585,58.33333178112902,26.52552780647325,-22.222218389619133,-47.61905712233951,-30.000005587935586,-18.749990541255578,3.0,7.0,-4.805301565788253
02-14,0.0,0.0,0.0,-19.999995529651724,-11.111108351636926,-16.333912325792753,56.43478451852309,30.58823645424258,-22.047246837238603,-42.8571491926708,-20.666675483187248,-8.571424618059293,2.0,8.0,-4.547040947122642
02-15,0.0,0.0,0.0,-39.89999681860213,-11.111108351636926,-9.836065733954968,54.454546378171166,32.18390644640066,13.385827782140566,-42.8571491926708,-24.590158528200114,-5.555556705336561,3.0,8.0,-2.8188128936407595
02-16,0.0,0.0,0.0,0.0,9.090907243657705,-11.666665010982156,49.90000203400848,21.33332861463218,-22.047246837238603,-27.36842445802171,-3.529405577372851,-5.555556705336561,3.0,8.0,0.8464116086122072
02-17,0.0,0.0,0.0,-22.222216703273865,9.090907243657705,-32.67327188428815,49.90000203400848,30.66666492819783,-22.047246837238603,-16.033760248478465,-15.789471104369643,-5.555556705336561,3.0,8.0,-2.0553291064267722
02-18,0.0,0.0,0.0,-38.75000488944362,-11.111108351636926,-15.916956087773922,43.200000476837154,22.6666659216086,-18.110236509182993,-4.761905606641819,-17.333335320154884,-13.09523849120859,2.0,9.0,-4.434343238133083
02-19,0.0,0.0,0.0,-16.842108235134678,-11.111108351636926,-12.456741517243428,43.200000476837154,28.750002182787167,-42.8571491926708,-23.595507969505377,-8.641971901883675,-13.09523849120859,2.0,8.0,-4.72081858330493
02-20,0.0,0.0,0.0,-16.842108235134678,-33.33332505491079,-21.10726247523649,53.84615318485969,32.558142682945316,-42.8571491926708,-23.595507969505377,-8.02468901587836,-19.047620631501033,2.0,8.0,-6.53361389225271
02-21,0.0,0.0,0.0,-16.842108235134678,-33.33332505491079,-20.689656589884578,63.03703920782341,57.352942284228824,-66.66667097834532,-29.21348655578277,-1.8518486580159448,-18.749990541255578,2.0,8.0,-5.579758760106451
02-22,0.0,0.0,0.0,-68.42105098048073,-33.33332505491079,-4.615389553047677,66.73333528704106,55.72519173514494,-33.33334195669063,-42.69663097712904,-17.419361583772325,-11.698999602942301,2.0,8.0,-7.421631057232292
02-23,0.0,0.0,0.0,-57.894745097596335,-15.00000037252901,-1.4925358528601556,64.35714368582988,56.204379214702,-5.555559148621118,-1.599997258186395,-22.580643223053922,-10.465108975566862,2.0,8.0,0.4977444143431744
02-24,0.0,0.0,0.0,-97.95919468953012,11.538456688971042,-4.615389553047677,75.0,57.66423414727527,-154.54544684857373,-20.000003725290384,-22.580643223053922,-10.465108975566862,3.0,7.0,-13.830258014901366
02-25,0.0,0.0,0.0,-81.99999359250076,4.166662786155875,-7.609529376201886,75.0,57.956203774194925,-13.888891404034773,4.000000596046439,-22.580643223053922,-16.279063219473738,4.0,6.0,-0.10293780490565219
02-26,0.0,0.0,0.0,-102.22221008053577,39.18519018903171,-7.609529376201886,75.0,56.589150308960846,2.3809484212474157,-20.000003725290384,-22.068967200487922,-12.209302829271252,4.0,6.0,0.7537729756210636
02-27,0.0,0.0,0.0,-127.50000046566126,22.22222774117061,-4.53497427379231,75.0,60.26490143831974,17.999997764825757,-10.000001862645208,-20.68965915905036,-3.488366048744969,4.0,6.0,0.7728437612018322
02-28,0.0,0.0,0.0,-95.29410815981443,25.925927765575395,-12.307699361496683,69.23076878990646,-5.263157034789881,10.000001862645194,-26.000002980232306,-20.68965915905036,-2.777783526682826,3.0,7.0,-4.764642650328287
02-29,0.0,0.0,0.0,-123.5294066085948,0.0,0.0,0.0,-46.341463968663035,0.0,0.0,0.0,-2.1052694527068008,0.0,3.0,-14.331345002497054
03-01,0.0,0.0,0.0,-123.5294066085948,12.000000476837148,-22.950816788810585,73.33333498901784,-69.99999417923422,-20.0000037252904,-25.00000465661298,-20.8053652681556,-5.434783378929333,2.0,8.0,-16.865586594981078
03-02,0.0,0.0,0.0,-171.42856686699147,17.241378778793273,-7.142858967489158,74.92163110443107,-77.49999272404277,7.999995902180563,-117.54386222896368,-35.714277161323544,-7.777785596288616,3.0,7.0,-26.41202814664119
03-03,0.0,0.0,0.0,-162.4999976716935,7.692306369719361,-22.950816788810585,76.56249854480845,-54.9999970896171,-8.000005215406553,-36.9517565694241,-46.15383843874808,0.0,2.0,8.0,-20.608467238264343
03-04,0.0,0.0,0.0,-128.26086199492053,20.000004967053524,-4.918027981350978,74.37499871943143,-25.454544684857368,-11.999998509883866,-46.941164302166605,-35.714277161323544,0.0,2.0,8.0,-13.242822579001492
03-05,0.0,0.0,0.0,-133.33331677648823,35.29411867828103,-6.557370641801303,74.37499871943143,-115.6250029558579,-55.555552681103116,-40.33707808731871,-32.14285476703433,0.0,2.0,8.0,-22.823504875990924
03-06,0.0,0.0,0.0,-133.33331677648823,17.64705933914052,-13.114751054855619,71.03548181249052,-72.49998981365988,-11.999998509883866,-31.578953560039473,-35.35714157419852,0.0,2.0,8.0,-17.43346751145788
03-07,0.0,0.0,0.0,-111.11110007321436,17.64705933914052,-11.111110059882801,71.42857218883475,-74.68355072053721,-33.33333333333333,-31.052638647711735,-22.857143237274492,4.197528320484608,3.0,7.0,-15.906309685291172
03-08,0.0,0.0,0.0,-77.77776673988103,38.2352966957026,-17.499992549419698,69.81131979985435,-84.61538645231278,-33.33333333333333,-31.578953560039473,-25.73529799480089,2.9999949708579847,3.0,7.0,-13.291176596947691
03-09,0.0,0.0,0.0,-44.4444334065477,56.52173927127752,-17.499992549419698,74.19354916239132,-58.97436785284525,-33.33333333333333,-26.31579463336623,-25.352108796315402,21.45749036703308,3.0,8.0,-4.478937647593807
03-10,0.0,0.0,0.0,-137.5000023283065,52.380950184636035,-46.87499980597444,65.86059613549077,-51.794873570569024,-19.047620631501015,-26.262628828253202,-20.59620546616954,22.08835281281105,3.0,8.0,-13.478869291486324
03-11,0.0,0.0,0.0,-171.42856686699147,50.0,-53.6538565582076,64.50924571506816,-50.00000554358696,-28.571436490838504,-58.227858099441676,-28.51985472174499,22.08835281281105,3.0,8.0,-21.150331646077664
03-12,0.0,0.0,0.0,-171.42856686699147,54.54545362182884,-65.38462420187085,58.819344187794485,-35.416663028688056,-17.39130478795962,-68.91892138498493,-28.24426927364944,22.08835281281105,3.0,8.0,-20.944266576809163
03-13,0.0,0.0,0.0,-250.00000532184333,54.54545362182884,-53.82692782060652,54.86851234196377,-66.66667462668885,-17.39130478795962,-62.16216352275031,-25.954196845191014,24.000003576278633,3.0,8.0,-28.548941948747366
03-14,0.0,0.0,0.0,-214.285711244661,54.54545362182884,-35.18518334553573,61.548732963636,-66.66667462668885,-35.29411885552234,-59.459465412032564,-22.90076694057977,30.96234456362861,3.0,8.0,-23.8946157729939
03-15,0.0,0.0,0.0,-171.42856686699147,52.380950184636035,-26.66666004392862,61.57438467600015,-42.55318917054129,-11.176466519741387,-37.8378427699698,-9.589043717365001,25.0,3.0,8.0,-13.358036185658449
03-16,0.0,0.0,0.0,-157.142866266017,45.00000111758707,-38.181813452854726,41.10429639475704,-39.148937603665324,-47.05881829273642,-105.35715057856754,-18.88112598593195,21.428570795018647,3.0,8.0,-24.853153656034184
03-17,0.0,0.0,0.0,-85.71427811165249,45.00000111758707,-65.2173862340095,7.1428609441737585,-37.44680686638382,-34.61537944902419,-62.90321478273261,-21.4285742795588,42.73127774992473,3.0,8.0,-17.70429165930632
03-18,0.0,0.0,0.0,-85.71427811165249,45.00000111758707,-69.5652080956841,1.428574317572056,-66.66667775384056,-33.63636594542788,-87.0370249004606,-30.769235177858267,40.96916624887073,3.0,8.0,-23.832587358407835
03-19,0.0,0.0,0.0,-109.67741509071863,40.000002235174136,-67.3912971648468,7.1428609441737585,-111.5942103319173,-33.63636594542788,-71.18642756828368,-18.88112598593195,41.409694124134234,3.0,8.0,-26.98452373197034
03-20,0.0,0.0,0.0,-17.77777170693457,54.999998882412925,-73.91304291488994,38.636360865486544,-170.37036973160323,-35.48387304442377,-27.848102459634827,-8.39160720747288,10.000001862645192,3.0,8.0,-19.17903378786788
03-21,0.0,0.0,0.0,-11.111108351636926,54.999998882412925,-31.666665010982154,39.565219109585655,-231.8181914392829,-28.44035834984595,-26.582281763995773,-11.88811780878942,17.499998603016106,3.0,8.0,-19.120125510793205
03-22,0.0,0.0,0.0,-52.2222100805358,35.7142811527056,-9.230769936149668,32.39299465659998,-305.2631488652937,-0.9174274692516505,-26.582281763995773,-10.714280487475495,25.0,3.0,8.0,-25.985236899449706
03-23,0.0,0.0,0.0,-33.33332505491079,59.090907243657696,-29.090902391544205,30.500001750886412,-352.631586686891,-37.61467576358032,-17.647049800335406,-7.142851440882346,17.499998603016106,3.0,8.0,-30.864123628382
03-24,0.0,0.0,0.0,-11.111108351636926,70.0,-41.999995708465576,15.393660738041696,-322.6315793343445,0.0,-5.882342628954752,-19.999995529651695,12.668457684566302,3.0,8.0,-25.296908594203785
03-25,0.0,0.0,0.0,-11.111108351636926,70.0,-27.450978100551872,6.580499668663658,-325.00000291038293,-18.181819143928305,-5.882342628954752,23.076926383393698,13.746623014161646,4.0,7.0,-22.851850172436315
03-26,0.0,0.0,0.0,-66.666672875484,70.0,-19.60784817878589,-41.01056835496005,-304.76194119119043,-44.444447318896906,-5.882342628954752,-50.00001034802906,5.660373000982533,2.0,9.0,-38.05945482460988
03-27,0.0,0.0,0.0,-98.33334233611842,70.0,-24.725491387713028,-53.33333002196429,-347.3684378215973,-36.84210332827724,2.3255881951618878,-66.66667011600967,10.000001862645192,3.0,8.0,-45.411982079489405
03-28,0.0,0.0,0.0,-66.666672875484,63.33333498901784,-35.555562325466006,-46.66666004392864,-286.36365945427883,-28.571436490838504,-10.465108975566862,-69.4444536426925,6.493510012080568,2.0,9.0,-39.49222573392974
03-29,0.0,0.0,0.0,-50.000009313225966,68.57142820650218,-22.025631815910014,-10.11010973683493,-411.76470628517404,-20.952386020803328,-10.232549073117484,-13.333342025677569,10.000001862645192,2.0,9.0,-38.320608683466325
03-30,0.0,0.0,0.0,-23.076924840374172,63.33333498901784,-11.11111111111111,-10.11010973683493,-341.17645487820937,-20.952386020803328,-22.093017463380615,18.27956881567514,21.739133955850935,3.0,8.0,-27.097330524180794
03-31,0.0,0.0,0.0,-18.750001164153243,63.33333498901784,-13.207557779396225,-37.931040507009484,-370.58825140696456,-20.952386020803328,-22.093017463380615,20.418843572323407,21.739133955850935,3.0,8.0,-31.502578485376265
04-01,0.0,0.0,0.0,-5.555550036607185,68.57142820650218,0.9803912402207475,-79.31034341011546,-473.3333478205733,-23.529405722388205,-64.06250193267628,-4.827590990860437,26.956524485563733,3.0,8.0,-46.17586633174452
04-02,0.0,0.0,0.0,-5.555550036607185,76.31578823536054,-13.333337229061822,-86.20690930896127,-806.6666708058781,-23.529405722388205,-61.53845602767719,-3.448276526508372,30.43477943973417,2.0,8.0,-74.46066983183229
04-03,0.0,0.0,0.0,-18.750001164153243,76.31578823536054,-13.725489050275936,-100.0,-1033.3332945282282,4.545457431784854,-4.705874103163802,-11.724144043877228,23.031674997578993,3.0,7.0,-89.86215685208116
04-04,0.0,0.0,0.0,-22.499999534338702,76.31578823536054,-38.29786761846407,-87.50001164153244,-466.6666472641141,2.777777478355642,-4.705874103163802,-6.8965530530167785,13.999995157122505,3.0,7.0,-44.456116028649255
04-05,0.0,0.0,0.0,-25.00000465661298,74.35897303638605,-39.5833399302017,-106.89656589884582,-469.56520902876724,16.66666487013385,-47.05881772878705,-6.8965530530167785,21.461184729065504,3.0,7.0,-48.54280563838717
04-06,0.0,0.0,0.0,13.461536808303146,69.76744347227269,-65.4321023993077,-130.7692484037417,-495.65216114917104,49.074072377348635,-16.279063219473738,-1.9736808244851565,13.999995157122505,4.0,6.0,-46.98360068176104
04-07,0.0,0.0,0.0,13.461536808303146,82.66666730244955,-67.5000016763806,-115.71647660799076,-460.86957181939437,0.0,-31.578953560039473,-9.929074172906308,21.818178739429488,3.0,7.0,-47.30397458221078
04-08,0.0,0.0,0.0,13.461536808303146,78.33333498901784,-52.941166570855124,-146.533109563365,-654.9999854480857,4.545457431784854,-47.05881772878705,-13.970584861666758,18.181821260570512,4.0,6.0,-66.74845947359029
04-09,0.0,0.0,0.0,13.461536808303146,80.3278697534967,-53.058819124030535,-146.533109563365,-216.6666774458633,0.9434033754511505,-52.43902591382336,-5.442173896929189,13.636365945427883,4.0,6.0,-30.480885838444376
04-10,0.0,0.0,0.0,23.07692638339368,77.86885209860132,-52.941166570855124,-100.30814865021087,-184.99999126885135,4.545457431784854,-40.84506635804473,1.3605482258780328,16.363634054572117,5.0,5.0,-21.323246221144345
04-11,0.0,0.0,0.0,18.26923159584841,79.5081972018649,-43.52941110472368,-150.00001552204327,-184.99999126885135,-38.888888170275756,-40.84506635804473,-1.3605418903503659,16.363634054572117,3.0,8.0,-28.79023762183365
04-12,0.0,0.0,0.0,32.69230879446455,76.229509438151,-66.66666903193043,-154.2372966970187,-141.1764685741294,-38.888888170275756,19.718309027781878,4.761902951754006,25.806452097462294,5.0,6.0,-20.14673668031172
04-13,0.0,0.0,0.0,23.07692638339368,76.37222852477741,-55.55555702727521,-150.00001552204327,-135.2941257034823,-38.888888170275756,-28.450697685217456,10.958904371736526,16.363634054572117,4.0,7.0,-23.451465897817855
04-14,0.0,0.0,0.0,3.157893333408638,81.69014096331016,-70.73170589875917,-165.8333440435432,-223.52940572238828,0.0,-3.658541710133119,21.212119159619668,25.000003880510697,4.0,7.0,-27.724403336497886
04-15,0.0,0.0,0.0,3.157893333408638,81.15942091582278,-48.780492591687754,-166.66666666666669,-88.23528686686583,18.181819143928283,-6.250000727595751,21.212119159619668,20.833336567092246,5.0,6.0,-13.782321477745365
04-16,0.0,0.0,0.0,3.157893333408638,78.57142735500723,-53.6585367626551,-130.16666887079683,-100.0,18.181819143928283,-4.938274585851785,0.0,20.833336567092246,4.0,7.0,-14.001583651655608
04-17,0.0,0.0,0.0,5.2631529414422,75.71428504525397,-46.34147050620408,-164.1509476400602,-135.2941257034823,14.2857127018323,-9.876537673894305,2.8571445677353005,19.000000968575463,5.0,6.0,-19.878565441566806
04-18,0.0,0.0,0.0,5.2631529414422,75.71428504525397,-32.15859667033224,-164.99998174607785,-100.0,-19.047620631501015,-17.28394380376735,-1.4285689577156822,16.597163124533747,3.0,8.0,-19.778675891513686
04-19,0.0,0.0,0.0,5.2631529414422,67.14285598725687,-31.868133307683706,-164.99998174607785,-88.09523571941511,0.0,-17.28394380376735,-5.428566030701953,23.664124416732584,3.0,8.0,-17.633810605184525
04-20,0.0,0.0,0.0,-14.285711244660995,70.42253524082753,-64.2036250685009,-164.99998174607785,-85.71428729816775,0.0,-41.42856629679415,1.5999998013178467,21.56862773743102,3.0,8.0,-23.086750739552105
04-21,0.0,0.0,0.0,12.49999767169351,70.00000042574747,-71.42858115994217,-209.99999776482588,-100.0,0.0,1.2500094587444277,15.172416709254167,4.9999985671960685,5.0,6.0,-23.125513007677696
04-22,0.0,0.0,0.0,12.49999767169351,69.1176483478513,-37.14285641300435,-181.1999875128271,-45.45455315142625,-14.999997089617118,1.2500094587444277,1.5999998013178467,4.230769120553544,5.0,6.0,-15.841580813892854
04-23,0.0,0.0,0.0,17.64705933914052,71.42857051625542,-48.571425652017346,-181.3999908953907,-2.631574432646898,-9.523815859337468,-9.72221880880995,7.666666232049445,3.846154397232281,4.0,7.0,-12.605047930293722
04-24,0.0,0.0,0.0,12.49999767169351,68.57142820650218,-54.285723043947954,-193.7255007374614,-14.705877720497645,-14.999997089617118,-19.35483531776388,12.66666405896339,8.07692351778584,4.0,6.0,-16.271410037861923
04-25,0.0,0.0,0.0,12.49999767169351,70.00000042574747,-50.00000372529024,-199.80000406801688,-77.27272342428691,-14.999997089617118,-19.35483531776388,2.666662196318186,-4.761905606641802,3.0,7.0,-23.418567411488137
04-26,0.0,0.0,0.0,12.49999767169351,71.42857051625542,-41.02564925507944,-199.80000406801688,-69.56520902876727,15.000002910382879,9.677425169547632,-2.142853436573529,-2.3255773658299925,4.0,6.0,-17.187774740532305
04-27,0.0,0.0,0.0,26.31578823536055,71.42857051625542,-37.32834271554593,-177.59259329523644,-104.34781860468651,-3.9999953433873707,21.518981298098698,9.67741509071862,4.3478267911701876,5.0,5.0,-15.83168066893773
04-28,0.0,0.0,0.0,28.571426399247585,71.83098464441588,-37.50000093132256,-125.8660590342378,-82.60868508896915,-37.500002728484155,32.50000145519144,6.666661699612803,9.98713952466061,5.0,5.0,-11.159877838323782
04-29,0.0,0.0,0.0,6.666669978035689,72.22222291209077,-15.000000372529037,-61.66282164505553,-49.9999949384644,-37.500002728484155,22.8571432372745,2.97990298884832,2.7003804650433323,5.0,5.0,-4.728041675270043
04-30,0.0,0.0,0.0,22.22222498169641,70.14925403009678,-15.000000372529037,-154.04157441267532,-28.571436490838504,-37.500002728484155,33.33333333333333,-1.5625046611604507,14.27346697433446,4.0,6.0,-8.058103278852204
05-01,0.0,0.0,0.0,31.11111497437497,70.14925403009678,-50.00000372529024,-109.4717640307558,-31.7073198433152,-37.500002728484155,30.58823645424258,-11.71875221689339,4.761905606641802,4.0,6.0,-8.648944289948556
05-02,0.0,0.0,0.0,0.0,68.65671817723663,-58.53658093362245,-122.99347670178489,-15.384623803869804,-20.55555720836571,7.058833068216855,-9.375006139089406,-11.11111111111111,2.0,8.0,-13.520067054365825
05-03,0.0,0.0,0.0,0.0,68.11594209158228,-56.918696540753764,-109.79591718816299,11.99999850988383,-21.111117003738638,0.0,-12.00000178813933,-15.789476780019736,2.0,8.0,-11.291605724945695
05-04,0.0,0.0,0.0,0.0,57.142854710014454,-69.23077910609535,-105.59999040365236,23.999997019767672,-11.111118297242188,0.0,0.0,-24.293786499821366,2.0,8.0,-10.757735214752428
05-05,0.0,0.0,0.0,0.0,59.99999841054281,-66.6666636563312,-100.0,19.99999441206443,-22.222223659448442,-21.42857427955883,0.0,-16.959056556113055,2.0,8.0,-12.273043777403691
05-06,0.0,0.0,0.0,-12.500006984919466,59.45945837098897,-24.99999813735488,-70.20000263750546,30.000003104408556,-12.50000090949471,-13.333342025677544,3.8461543972322683,-8.479522831725921,3.0,7.0,-4.058938137837349
05-07,0.0,0.0,0.0,-5.882356034843122,61.538458599376376,-27.49999571591622,-50.00000372529024,32.142853579122665,-12.50000090949471,-10.38961698693681,-39.28571286022058,-16.959056556113055,2.0,8.0,-5.7362858841929745
05-08,0.0,0.0,0.0,36.84210588231973,61.538458599376376,-12.499995343387196,-65.92920481620679,32.142853579122665,-12.50000090949471,-10.38961698693681,35.71429046593136,-13.905330008934063,4.0,7.0,4.251130038482546
