,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-157.14285714285714,-45.348837209302324,-81.81818181818183,-52.17391304347826,-19.230769230769234,-50.86206813865931,-1.010104902252232,-1.3513500451867517,-42.06895689901954,1.0989065691979982,51.086958704801454,-9.090911061310528,2.0,10.0,-33.99267368475147
01-31,-115.99999999999999,-45.348837209302324,-81.81818181818183,-52.17391304347826,-15.384615384615385,-50.429799015870955,-1.010104902252232,-22.950821594344948,-42.06895689901954,1.0989065691979982,51.086958704801454,15.09433728853283,3.0,9.0,-29.992085608711097
02-01,-157.14285714285714,-45.348837209302324,-81.81818181818183,-52.17391304347826,-15.384615384615385,-31.80515450036244,-1.010104902252232,-22.950821594344948,-42.06895689901954,1.0989065691979982,51.086958704801454,15.09433728853283,3.0,9.0,-31.868603327656825
02-02,-134.7826086956522,-47.61904761904761,-81.81818181818183,-52.17391304347826,-15.384615384615385,-31.80515450036244,-1.010104902252232,11.20218787474792,-42.06895689901954,1.0989065691979982,51.086958704801454,15.09433728853283,4.0,8.0,-27.348349368777445
02-03,-145.45454545454547,-47.61904761904761,-81.81818181818183,-16.666666666666664,-15.384615384615385,-31.80515450036244,-8.695654427396825,9.836068991039328,-42.75861139104743,1.0989065691979982,51.086958704801454,15.09433728853283,4.0,8.0,-26.090517142357672
02-04,-145.45454545454547,-39.285714285714285,-81.81818181818183,-37.254901960784316,-15.384615384615385,-56.16045256081706,-8.695654427396825,9.836068991039328,-44.82757486713098,-5.882347166332156,51.086958704801454,15.09433728853283,3.0,9.0,-29.89555191176206
02-05,-131.8181818181818,-22.61904761904762,-81.81818181818183,-37.254901960784316,-15.384615384615385,-56.16045256081706,-8.695654427396825,13.157894901951927,-44.82757486713098,8.163269526359617,34.782607287224856,20.754715177502643,4.0,8.0,-26.810010296926404
02-06,-127.27272727272727,-15.476190476190476,-81.81818181818183,-52.17391304347826,-15.384615384615385,-16.33237626605218,-8.695654427396825,13.157894901951927,-44.82757486713098,8.163269526359617,34.782607287224856,20.754715177502643,4.0,8.0,-23.760228888561183
02-07,-140.9090909090909,-15.476190476190476,-81.81818181818183,-52.17391304347826,-15.384615384615385,-21.776503965228873,-17.647058823529413,13.157894901951927,-51.724136230069654,8.163269526359617,34.782607287224856,20.754715177502643,4.0,8.0,-26.67093364644548
02-08,-112.00000000000001,-29.333333333333332,-81.81818181818183,-58.69565217391305,-15.384615384615385,-28.939827727889394,-11.11111111111111,13.157894901951927,-51.724136230069654,8.163269526359617,34.782607287224856,-32.07547657852226,3.0,9.0,-30.414880220174975
02-09,-103.84615384615385,-45.33333333333333,-81.81818181818183,-41.30434782608695,-15.384615384615385,-23.287668011608684,-11.11111111111111,10.52631215705759,-51.724136230069654,8.163269526359617,34.782607287224856,-32.07547657852226,3.0,9.0,-29.367736264086748
02-10,-117.3913043478261,-46.666666666666664,-81.81818181818183,0.0,-15.384615384615385,-23.287668011608684,4.545460949259217,10.52631215705759,8.333334989017862,-27.551017925670806,34.782607287224856,-32.07547657852226,4.0,8.0,-23.83226794587768
02-11,-143.47826086956522,-40.0,-81.81818181818183,0.0,-15.384615384615385,-23.287668011608684,4.545460949259217,10.52631215705759,8.333334989017862,-27.551017925670806,34.782607287224856,-32.07547657852226,4.0,8.0,-25.450625433800393
02-12,-143.47826086956522,-16.666666666666664,-54.54545454545454,-1.5625,-15.384615384615385,-43.835612680210126,4.545460949259217,10.52631215705759,8.333334989017862,-27.551017925670806,34.782607287224856,-32.07547657852226,4.0,8.0,-23.07599077234546
02-13,-50.0,-32.87671232876712,-30.76923076923077,-1.5625,-15.384615384615385,-19.999999999999986,8.409088125898858,10.52631215705759,-10.000002384185791,8.163269526359617,34.782607287224856,-32.07547657852226,4.0,8.0,-10.898938362398367
02-14,-64.28571428571429,-21.25,-30.76923076923077,-1.5625,-15.384615384615385,-19.999999999999986,8.409088125898858,10.52631215705759,-2.499997615814209,8.163269526359617,-8.695650202114823,-32.07547657852226,3.0,9.0,-14.118709585557971
02-15,-84.0,-10.227272727272728,-30.76923076923077,-1.5625,-15.384615384615385,-19.999999999999986,8.409088125898858,10.52631215705759,26.499998569488525,8.163269526359617,-8.695650202114823,-32.07547657852226,4.0,8.0,-12.426339773579281
02-16,-109.09090909090908,-10.227272727272728,-30.76923076923077,6.25,-15.384615384615385,-3.0588262221392464,8.409088125898858,10.52631215705759,15.49999713897705,8.163269526359617,18.47826234841388,-7.692309808449005,6.0,6.0,-9.074686225492437
02-17,-76.92307692307693,-7.954545454545454,-30.76923076923077,6.25,-15.384615384615385,-3.0588262221392464,8.409088125898858,10.52631215705759,15.49999713897705,-12.244898207432906,18.47826234841388,-7.692309808449005,5.0,7.0,-7.905320249928528
02-18,-76.92307692307693,-6.8181818181818175,-30.76923076923077,3.225806451612903,-15.384615384615385,-3.0588262221392464,8.409088125898858,10.52631215705759,23.500001430511475,-12.244898207432906,18.47826234841388,-7.692309808449005,5.0,7.0,-7.39597238496928
02-19,-76.92307692307693,-6.741573033707865,-84.61538461538461,-20.0,-15.384615384615385,-3.0588262221392464,8.409088125898858,15.853655416294538,23.500001430511475,-12.244898207432906,18.47826234841388,7.692300638503319,5.0,7.0,-12.086255535561238
02-20,-35.483870967741936,-18.75,-84.61538461538461,-20.0,-15.384615384615385,-3.0588262221392464,8.409088125898858,15.853655416294538,23.500001430511475,-12.244898207432906,-7.608694736696176,7.692300638503319,4.0,8.0,-11.807603710233503
02-21,-37.93103448275862,-18.75,-84.61538461538461,-20.0,-15.384615384615385,-3.0588262221392464,-13.636361173361838,13.749998807907094,23.500001430511475,-12.244898207432906,-5.434783805858889,7.692300638503319,3.0,9.0,-13.842800251219137
02-22,-42.857142857142854,-30.136986301369863,-41.17647058823529,-20.0,-15.384615384615385,6.5882346209357765,-11.11111111111111,13.749998807907094,23.500001430511475,-12.244898207432906,-5.434783805858889,-7.692309808449005,3.0,9.0,-11.850006933738413
02-23,-48.148148148148145,-18.75,5.88235294117647,-20.0,-15.384615384615385,6.5882346209357765,-17.647058823529413,9.21052392169704,23.500001430511475,-4.761911790117163,-5.434783805858889,-7.692309808449005,4.0,8.0,-7.719809570533105
02-24,-48.148148148148145,-25.0,5.88235294117647,7.6923076923076925,-15.384615384615385,6.5882346209357765,-33.33333333333333,9.21052392169704,23.500001430511475,-42.85714949216841,-5.434783805858889,-7.692309808449005,5.0,7.0,-10.414743280495392
02-25,-40.74074074074074,-25.0,20.0,7.6923076923076925,-15.384615384615385,7.05882240744197,-20.266672770182293,3.9473647060816277,23.500001430511475,-42.85714949216841,-5.434783805858889,-7.692309808449005,5.0,7.0,-7.931481313805995
02-26,-37.03703703703704,-25.0,20.0,7.6923076923076925,-15.384615384615385,8.23529187370748,-33.33333333333333,3.9473647060816277,-1.9999980926513672,-42.85714949216841,-5.434783805858889,-7.692309808449005,4.0,8.0,-10.738688556834717
02-27,-40.0,-18.75,-23.076923076923077,7.6923076923076925,-15.384615384615385,10.588236416087442,-40.0,3.9473647060816277,-1.9999980926513672,-42.85714949216841,-5.434783805858889,-7.692309808449005,3.0,9.0,-14.413989237182449
02-28,40.54054054054054,-14.457831325301203,-23.076923076923077,-30.434782608695656,-15.384615384615385,5.88235294117647,-40.0,1.3513500451867637,3.3333301544189453,-42.85714949216841,-5.434783805858889,-7.692309808449005,4.0,8.0,-10.685901818390741
02-29,0.0,0.0,0.0,-30.434782608695656,0.0,0.0,0.0,1.3513500451867637,0.0,0.0,0.0,15.384610446952324,2.0,1.0,-1.1415685097130475
03-01,46.34146341463415,-20.253164556962027,11.11111111111111,-21.73913043478261,-15.384615384615385,5.88235294117647,-40.0,1.3513500451867637,3.3333301544189453,-42.85714949216841,-5.434783805858889,15.384610446952324,6.0,6.0,-5.188718796742296
03-02,37.142857142857146,-7.792207792207792,11.11111111111111,-21.73913043478261,-15.384615384615385,5.88235294117647,-40.0,1.3513500451867637,3.3333301544189453,-49.35064995383349,2.020200074126492,15.384610446952324,7.0,5.0,-4.836732637467502
03-03,43.24324324324324,-7.792207792207792,11.11111111111111,-21.73913043478261,-15.384615384615385,-12.676057851496669,-40.0,1.3513500451867637,17.14285441807338,-49.35064995383349,11.818181128541305,15.384610446952324,6.0,6.0,-3.9076092519856513
03-04,43.24324324324324,-7.792207792207792,11.11111111111111,-21.73913043478261,-15.384615384615385,-45.07042717020852,-31.99999491373698,1.3513500451867637,4.6052588237619245,-49.35064995383349,35.333331425984696,15.384610446952324,6.0,6.0,-5.02567671276206
03-05,32.432432432432435,2.5,11.11111111111111,-16.666666666666664,-15.384615384615385,-5.915494111766212,-25.333328247070312,-8.108106714865869,17.14285441807338,-49.35064995383349,35.333331425984696,15.384610446952324,6.0,6.0,-0.5712101036886653
03-06,42.10526315789473,-25.0,11.11111111111111,18.181818181818183,-15.384615384615385,2.2535190079046847,-31.99999491373698,-8.108106714865869,17.14285441807338,-49.35064995383349,35.333331425984696,15.384610446952324,7.0,5.0,0.9724283985572817
03-07,22.22222222222222,-28.57142857142857,11.11111111111111,18.181818181818183,-15.384615384615385,1.4084493799404152,-16.47058374741498,-8.108106714865869,17.14285441807338,-49.35064995383349,35.333331425984696,15.384610446952324,7.0,5.0,0.2415844011620035
03-08,15.151515151515152,-28.57142857142857,11.11111111111111,18.181818181818183,-15.384615384615385,6.666666666666667,-16.47058374741498,10.843374393799223,17.14285441807338,-49.35064995383349,36.551725073461704,15.384610446952324,8.0,4.0,1.7713664821754431
03-09,15.151515151515152,-28.35820895522388,11.11111111111111,18.181818181818183,0.0,6.666666666666667,-16.47058374741498,10.843374393799223,17.14285441807338,-18.181824515251655,36.551725073461704,-7.843141608951449,7.0,5.0,3.732942180800288
03-10,21.21212121212121,-28.35820895522388,11.11111111111111,16.363636363636363,0.0,6.666666666666667,-16.47058374741498,10.843374393799223,17.14285441807338,-18.181824515251655,19.999996890192392,-7.843141608951449,7.0,5.0,2.7071668523965315
03-11,27.27272727272727,-28.35820895522388,0.0,16.363636363636363,0.0,7.199999491373697,-16.47058374741498,10.843374393799223,17.14285441807338,-18.181824515251655,-29.577471055437933,-7.843141608951449,5.0,7.0,-1.8007198285558303
03-12,36.36363636363637,-34.375,31.25,16.363636363636363,0.0,7.199999491373697,-16.47058374741498,26.5060269342899,17.14285441807338,-16.66667430828806,-29.577471055437933,-3.92156496088299,6.0,6.0,2.8179049582488136
03-13,37.5,-24.637681159420293,15.384615384615385,16.363636363636363,0.0,6.933333079020182,-16.47058374741498,26.5060269342899,3.3333301544189453,-16.66667430828806,-29.577471055437933,-96.29627789980168,6.0,6.0,-6.468978854531848
03-14,44.73684210526316,-22.857142857142858,8.333333333333332,16.363636363636363,0.0,1.690139255928501,-16.47058374741498,26.5060269342899,3.3333301544189453,-16.66667430828806,-29.577471055437933,-3.92156496088299,6.0,6.0,0.955822601475281
03-15,34.375,-22.857142857142858,8.333333333333332,-9.090909090909092,0.0,1.690139255928501,-16.47058374741498,26.5060269342899,3.3333301544189453,-16.66667430828806,-80.39216350839956,-3.92156496088299,5.0,7.0,-6.263434066255573
03-16,34.375,-16.216216216216218,8.333333333333332,7.2727272727272725,18.75,1.690139255928501,-16.47058374741498,11.807228874132331,3.3333301544189453,-16.66667430828806,-61.40351372522444,-3.92156496088299,7.0,5.0,-2.426399505623859
03-17,28.125,-13.513513513513514,8.333333333333332,7.2727272727272725,27.77777777777778,1.690139255928501,-16.47058374741498,8.433738192966466,-42.15687007823402,-8.974366028163349,-61.40351372522444,-3.92156496088299,6.0,6.0,-5.400641351724995
03-18,31.25,-13.513513513513514,-10.0,21.53846153846154,27.77777777777778,1.690139255928501,-8.23529187370749,8.433738192966466,-13.281256257323687,-8.974366028163349,-61.40351372522444,-3.92156496088299,5.0,7.0,-2.3866157994734323
03-19,31.25,-25.37313432835821,-10.0,27.142857142857142,25.71428571428571,1.690139255928501,-8.23529187370749,8.433738192966466,-11.538469297646351,-8.974366028163349,-31.428576050972513,-3.92156496088299,5.0,7.0,-0.4366985194744237
03-20,42.10526315789473,-20.0,-10.0,34.285714285714285,25.71428571428571,1.690139255928501,0.0,8.433738192966466,-11.538469297646351,-25.64103269483003,-31.428576050972513,-3.92156496088299,5.0,7.0,0.8082914668714839
03-21,13.793103448275861,-23.52941176470588,-10.0,34.285714285714285,25.71428571428571,3.055552722495204,-5.88235294117647,8.433738192966466,-11.538469297646351,-25.64103269483003,-31.428576050972513,11.666674945089223,6.0,6.0,-0.9225644533753746
03-22,13.793103448275861,-20.0,-22.22222222222222,7.142857142857142,25.71428571428571,-1.3888942238726798,-5.88235294117647,8.433738192966466,-11.538469297646351,-25.64103269483003,-109.0909140169128,11.666674945089223,5.0,7.0,-10.751102162765513
03-23,13.793103448275861,8.536585365853659,-22.22222222222222,7.142857142857142,25.71428571428571,-1.3888942238726798,-5.88235294117647,8.433738192966466,-84.61539872299339,-27.272732902445938,-206.6666600439286,-32.499990873038904,5.0,7.0,-26.410640172119944
03-24,18.75,8.536585365853659,-22.22222222222222,-6.666666666666667,10.344827586206897,-1.3888942238726798,-100.0,8.433738192966466,-84.61539872299339,-27.272732902445938,-135.8974488294105,3.6363709268489552,5.0,7.0,-27.36348679131129
03-25,28.125,-9.75609756097561,0.0,-6.666666666666667,10.344827586206897,-1.3888942238726798,-95.55555979410806,8.433738192966466,-84.61539872299339,-27.272732902445938,-135.8974488294105,3.6363709268489552,4.0,8.0,-25.884405166204214
03-26,-6.25,3.9473684210526314,-30.0,-16.363636363636363,10.344827586206897,-1.3888942238726798,-95.55555979410806,8.433738192966466,-84.61539872299339,-27.272732902445938,-135.8974488294105,3.6363709268489552,4.0,8.0,-30.915113809115997
03-27,0.0,-3.896103896103896,-44.44444444444444,-16.363636363636363,10.344827586206897,-1.3888942238726798,-95.55555979410806,8.433738192966466,-84.61539872299339,-27.272732902445938,-135.8974488294105,-5.999994277954102,2.0,10.0,-33.05463730631633
03-28,21.875,-12.676056338028168,-62.5,-16.363636363636363,10.344827586206897,7.594935409993335,-54.385973424609446,-7.042253615718542,-53.84615948919734,-27.272732902445938,-135.8974488294105,-29.999995231628418,3.0,9.0,-30.014124433206206
03-29,43.18181818181818,-15.942028985507244,-62.5,-16.363636363636363,10.344827586206897,-7.594935409993324,-54.385973424609446,-7.042253615718542,-53.84615948919734,-27.272732902445938,-206.6666600439286,-29.999995231628418,2.0,10.0,-35.67397747488668
03-30,43.18181818181818,-31.343283582089555,-62.5,-24.0,10.344827586206897,-7.594935409993324,-54.385973424609446,-7.042253615718542,-53.84615948919734,-27.272732902445938,-206.6666600439286,-29.999995231628418,2.0,10.0,-37.59377899429884
03-31,50.0,-32.83582089552239,-62.5,0.0,10.344827586206897,-7.594935409993324,-54.385973424609446,-15.492956611377522,-53.84615948919734,-27.272732902445938,-268.00000667572016,-29.999995231628418,2.0,10.0,-40.96531275452397
04-01,40.909090909090914,-19.402985074626866,-8.333333333333332,0.0,13.333333333333334,-7.594935409993324,-54.385973424609446,-15.492956611377522,-53.84615948919734,-27.272732902445938,-135.8974488294105,-29.999995231628418,2.0,10.0,-24.832008005349866
04-02,29.545454545454547,-19.402985074626866,-8.333333333333332,-8.695652173913043,13.333333333333334,-7.594935409993324,-54.385973424609446,-12.676057851496669,-53.84615948919734,-27.272732902445938,-135.8974488294105,-29.999995231628418,2.0,10.0,-26.26887382015558
04-03,14.705882352941178,-21.21212121212121,-30.0,-8.695652173913043,13.333333333333334,-7.594935409993324,-63.63636363636363,-12.676057851496669,-53.84615948919734,-30.666669209798194,-135.8974488294105,-29.999995231628418,2.0,10.0,-30.51551561313732
04-04,41.66666666666667,-23.076923076923077,-85.71428571428571,-41.30434782608695,13.333333333333334,-7.594935409993324,-63.63636363636363,-14.285714285714285,-53.84615948919734,-30.666669209798194,-135.8974488294105,-29.999995231628418,2.0,10.0,-35.918570225783455
04-05,40.42553191489361,-23.076923076923077,-30.0,-41.30434782608695,13.333333333333334,19.047619047619047,-55.17240869020892,-14.285714285714285,-53.84615948919734,-39.99999364217122,-135.8974488294105,-109.67741005130422,3.0,9.0,-35.871160132930875
04-06,37.77777777777778,-15.873015873015872,-70.0,-44.44444444444444,7.142857142857142,15.0,-60.714288451233735,-8.571427209036678,-53.84615948919734,-2.6666641235351562,-187.5000116415324,-150.0,3.0,9.0,-44.47461469261339
04-07,37.2093023255814,-26.984126984126984,-100.0,-44.44444444444444,13.333333333333334,19.047619047619047,-41.66666666666667,-8.571427209036678,-53.84615948919734,-2.6666641235351562,-187.5000116415324,-150.0,3.0,9.0,-45.50743715433382
04-08,41.86046511627907,-26.984126984126984,-150.0,-44.44444444444444,13.333333333333334,19.047619047619047,-25.0,-5.555557027275206,-15.38461961689801,-2.6666641235351562,-187.5000116415324,-150.0,3.0,9.0,-44.4411671950484
04-09,13.953488372093023,-33.33333333333333,-62.5,-44.44444444444444,13.333333333333334,19.047619047619047,-25.0,-2.7777818250068633,-15.38461961689801,-2.6666641235351562,-162.85715210194502,-150.0,3.0,9.0,-37.71912955767645
04-10,4.651162790697675,-45.614035087719294,-62.5,-35.41666666666667,13.333333333333334,19.047619047619047,-25.0,7.499998807907094,-31.578949019519264,-2.6666641235351562,-162.85715210194502,-150.0,4.0,8.0,-39.258446084985685
04-11,-20.588235294117645,-59.61538461538461,-62.5,4.166666666666666,13.333333333333334,19.047619047619047,-25.0,7.499998807907094,-31.578949019519264,-2.6666641235351562,-162.85715210194502,-150.0,4.0,8.0,-39.229897274914634
04-12,-10.81081081081081,-66.0,-62.5,4.166666666666666,13.333333333333334,29.166666666666668,-24.584718002701813,-2.7777818250068633,-53.508773856105805,-2.6666641235351562,-182.85715039895518,-150.0,3.0,9.0,-42.41993602920408
04-13,0.0,-51.92307692307693,-125.0,4.166666666666666,13.333333333333334,19.047619047619047,-24.584718002701813,-2.7777818250068633,-33.33333333333333,-2.6666641235351562,-100.0,-150.0,3.0,9.0,-37.81149626333625
04-14,18.6046511627907,-48.07692307692308,-125.0,4.166666666666666,13.333333333333334,29.166666666666668,-24.584718002701813,-2.7777818250068633,-53.508773856105805,-2.6666641235351562,-89.6551819817209,-150.0,4.0,8.0,-35.91656041971135
04-15,13.953488372093023,-53.84615384615385,-125.0,4.166666666666666,13.333333333333334,35.45454632152211,-24.584718002701813,-2.7777818250068633,-53.508773856105805,-2.6666641235351562,-89.6551819817209,-150.0,4.0,8.0,-36.26093657846744
04-16,11.627906976744185,-38.46153846153847,-157.14285714285714,4.166666666666666,13.333333333333334,35.45454632152211,-24.584718002701813,-2.7777818250068633,-53.508773856105805,-2.6666641235351562,-158.62069709689405,-150.0,4.0,8.0,-43.598381434197755
04-17,21.73913043478261,-34.61538461538461,-157.14285714285714,0.0,13.333333333333334,31.818181818181817,-39.34426447359094,0.0,-53.508773856105805,3.750003818422512,-150.00001541499478,-150.0,4.0,8.0,-42.830887174851085
04-18,25.0,-34.61538461538461,-157.14285714285714,-14.583333333333334,13.333333333333334,38.52458920282753,-39.34426447359094,0.0,-53.508773856105805,3.750003818422512,-150.00001541499478,-150.0,4.0,8.0,-43.21555854014027
04-19,70.79646017699115,-22.807017543859647,-200.0,-14.583333333333334,13.333333333333334,38.52458920282753,-39.34426447359094,7.499998807907094,-53.508773856105805,3.750003818422512,-98.27586366362014,-150.0,5.0,7.0,-37.05123896091902
04-20,68.57142857142857,-27.27272727272727,-150.0,-37.5,7.142857142857142,38.52458920282753,-39.34426447359094,-3.750002384185791,-53.508773856105805,3.750003818422512,-161.3636323612583,-150.0,4.0,8.0,-42.06254346769436
04-21,62.06896551724138,-21.818181818181817,-166.66666666666669,-37.5,13.333333333333334,31.818181818181817,-39.34426447359094,-3.750002384185791,-53.508773856105805,3.750003818422512,-161.3636323612583,-103.99999618530273,4.0,8.0,-39.748419438176086
04-22,62.06896551724138,-16.363636363636363,-116.66666666666667,-37.5,13.333333333333334,31.818181818181817,-39.34426447359094,-3.750002384185791,-53.508773856105805,-9.999999148505061,-161.3636323612583,-103.99999618530273,3.0,9.0,-36.273040897541264
04-23,54.02298850574713,-38.0,-116.66666666666667,-37.5,13.333333333333334,31.818181818181817,-39.34426447359094,-3.750002384185791,-52.17391619835555,30.000003251162372,-57.77777718908991,-8.000004291534445,4.0,8.0,-18.66984369124989
04-24,63.8095238095238,-40.0,-116.66666666666667,-37.5,13.333333333333334,35.45454632152211,-39.34426447359094,-50.90909437699751,-52.17391619835555,29.090913228752107,-57.77777718908991,-103.99999618530273,4.0,8.0,-29.72361653307267
04-25,75.1937984496124,-45.83333333333333,-160.0,-37.5,13.333333333333334,39.31623914207131,-39.34426447359094,-50.90909437699751,-30.43478531287619,29.090913228752107,-13.333334216365131,-45.714285471001446,4.0,8.0,-22.17790108586628
04-26,73.55371900826447,-29.629629629629626,-100.0,-37.5,-6.666666666666667,40.833334128061935,-39.34426447359094,-59.61539413802052,-30.43478531287619,29.090913228752107,-26.666668432730262,-121.7391222659042,3.0,9.0,-25.676547046194987
