,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-05,0.0,0.0,0.4699993133544922,0.439999580383299,0.699999809265142,0.4099998474121094,1.1000003814697248,0.4400005340576172,-0.7199993133544922,0.7399997711181605,-3.699999809265142,7.0,3.0,04-19,-0.010909080505371739
03-06,0.0,0.0,0.8299999237060511,0.439999580383299,0.699999809265142,1.199999809265142,1.4899997711181658,0.07999992370605469,-0.529998779296875,0.6700000762939489,-4.319998741149901,7.0,3.0,04-20,0.05090921575372982
03-07,0.0,0.0,1.0799999237060511,0.439999580383299,0.279998779296875,0.8099994659423828,1.6499996185302734,-0.010000228881834161,-0.4899997711181605,0.8499984741210938,-2.880000114440918,6.0,4.0,04-21,0.1572723388671875
03-08,0.0,0.0,0.6300001144409162,0.439999580383299,0.279998779296875,0.6000003814697266,1.8599996566772443,-0.039999961853027344,-0.6299991607666016,0.7399997711181641,-2.6000003814697266,6.0,4.0,04-22,0.11636352539062451
03-09,0.0,0.0,1.2100000381469709,0.439999580383299,0.279998779296875,0.7700004577636719,1.1700000762939453,0.07999992370605469,-0.9399986267089879,0.370000839233402,-2.9300003051757795,7.0,3.0,04-23,0.04090916026722285
03-10,0.0,0.0,1.3899993896484375,0.439999580383299,0.279998779296875,1.1199998855590874,1.510000228881836,0.20000076293944957,-1.3400001525878942,0.25,-3.6800003051757795,7.0,3.0,04-24,0.015454378995028247
03-11,0.0,0.0,0.75,0.439999580383299,0.21999931335449574,1.159999847412113,1.140000343322754,-0.030000686645511365,-1.639999389648441,0.3299999237060547,-2.8699989318847674,6.0,4.0,04-25,-0.045454545454545775
03-12,0.0,0.0,1.25,0.439999580383299,0.21999931335449574,1.159999847412113,1.6700000762939453,0.15999984741211293,-1.5299987792968786,0.7600002288818359,-0.5299987792968732,7.0,3.0,04-26,0.3272728486494591
03-13,0.0,0.0,0.7600002288818359,0.439999580383299,0.28999900817871094,1.3500003814697266,1.630000114440918,0.1900005340576172,-1.289999008178711,0.6499996185302734,-2.590000152587887,7.0,3.0,04-27,0.130000027743253
03-14,0.0,0.0,0.6599998474121094,0.439999580383299,0.4099998474121094,1.4099998474121094,1.5900001525878924,0.149999618530277,-1.1999988555908239,0.6800003051757812,-0.6599998474121094,7.0,3.0,04-28,0.31636368144642224
03-15,0.0,0.0,0.7100000381469709,-0.35000038146972656,0.4099998474121094,1.4500007629394496,1.4099998474121112,-0.19000053405761363,-1.0799999237060511,0.5200004577636754,0.3899993896484375,6.0,4.0,04-29,0.2972726821899421
03-16,0.0,0.0,0.7100000381469709,-0.35000038146972656,0.3099994659423828,1.4300003051757812,1.130000114440918,-0.05000114440917969,-0.6100006103515625,0.75,0.75,6.0,4.0,04-30,0.36999979886141676
03-17,0.0,0.0,1.079999923706053,-0.35000038146972656,0.3099994659423828,1.4899997711181658,0.9099998474121112,0.039999008178707385,-0.4300003051757777,0.8000011444091797,0.7099990844726527,7.0,3.0,05-01,0.41454523259943166
03-18,0.0,0.0,1.079999923706053,-0.35000038146972656,0.3699989318847656,1.4899997711181658,1.0199995040893537,0.12000083923339844,-0.19000053405761363,0.8100013732910121,3.189999580383299,7.0,3.0,05-02,0.6854544552889734
03-19,0.0,0.0,1.0,-0.07999992370605646,0.3699989318847656,1.1000003814697248,1.1499996185302699,0.3100013732910156,-0.5100002288818324,1.0599994659423864,3.479999542236328,7.0,3.0,05-03,0.716363560069691
03-20,0.0,0.0,1.179999351501463,-0.07999992370605646,0.3699989318847656,0.6700000762939453,1.579999923706053,0.4099998474121094,-0.1999988555908203,0.75,4.910000801086426,7.0,3.0,05-04,0.8718181956898078
03-21,0.0,0.0,1.0799999237060547,-0.07999992370605646,0.3699989318847656,-0.439999580383299,1.5500001907348615,0.43000030517578125,-0.35000038146972656,0.6700000762939418,4.040000915527347,6.0,4.0,05-05,0.66090913252397
03-22,0.0,0.0,1.0399999618530273,-0.07999992370605646,0.3699989318847656,-0.14999961853027166,1.0600004196166992,0.6000003814697301,0.030000686645507812,0.7799987792968786,4.069999694824222,7.0,3.0,05-06,0.7018181193958639
03-23,0.0,0.0,0.8999996185302734,-0.43000030517578125,0.23999977111816406,-0.2699995040893537,1.2000007629394531,0.5100002288818359,0.05999946594238281,1.1900005340576172,4.159999847412109,7.0,3.0,05-07,0.6872727654197001
03-24,0.0,0.0,0.3999996185302699,-0.43000030517578125,0.23999977111816406,-0.4000005722045916,0.7000007629394531,0.3099994659423828,-0.020000457763671875,1.0900001525878906,3.320000648498535,6.0,4.0,05-08,0.4736362804066046
03-25,0.0,0.0,0.3999996185302699,-0.43000030517578125,0.23999977111816406,-0.5700006484985334,0.44000053405762074,0.2899990081787145,-0.2800006866455078,0.9200000762939489,3.0400009155273438,6.0,4.0,05-09,0.36818166212602177
03-26,0.0,0.0,-0.05000019073486506,-0.22000026702881037,0.23999977111816406,-0.47000026702881037,0.4200000762939471,0.4799995422363281,-0.22999954223632812,0.9400005340576172,1.2900009155273438,5.0,5.0,05-10,0.21818187020041693
03-27,0.0,0.0,0.09000015258789062,-0.22000026702881037,0.23999977111816406,-0.4399995803833008,0.5700006484985369,0.35999870300292613,-0.3099994659423828,1.2000007629394531,2.8900003433227557,6.0,4.0,05-11,0.39818191528320296
03-28,0.0,0.0,-0.33999919891357244,-0.22000026702881037,0.23999977111816406,-0.13000011444091975,0.5500001907348651,0.4799995422363317,0.09000015258789062,1.0699996948242259,1.7300004959106445,6.0,4.0,05-12,0.31545456972989266
03-29,0.0,0.0,-0.5899991989135724,-0.3699998855590856,0.23999977111816406,-0.32000064849853516,0.6799993515014648,0.15999984741210938,0.07000160217285156,0.8700008392333984,2.0500001907348633,6.0,4.0,05-13,0.2536365335637871
03-30,0.0,0.0,-0.6999998092651349,-0.3699998855590856,0.23999977111816406,-0.2300004959106463,0.6599998474121076,0.1399993896484375,0.26000022888183594,0.7600002288818359,1.7600011825561523,6.0,4.0,05-14,0.22909095070578786
03-31,0.0,0.0,-0.7300004959106445,-0.3699998855590856,0.23999977111816406,0.07000064849853516,0.5899991989135742,0.3999996185302699,0.2800006866455078,0.6900005340576172,2.0199995040893537,7.0,3.0,05-15,0.2899999618530265
04-01,0.0,0.0,-0.6900005340576172,-0.3699998855590856,0.28000068664550426,-0.039999961853027344,0.8000001907348633,0.4399986267089844,0.26000022888183594,0.6900005340576172,2.2899990081787074,6.0,4.0,05-16,0.3327271721579802
04-02,0.0,0.0,-0.9300003051757812,-0.3699998855590856,0.20000076293945312,0.07999992370605291,0.8799991607666016,0.4899997711181605,0.23000144958496094,0.9300003051757777,2.859998703002926,7.0,3.0,05-17,0.397272716869006
04-03,0.0,0.0,-0.21000003814697266,-0.3699998855590856,0.20000076293945312,-0.07000064849853516,1.5099992752075213,0.39999961853027344,0.5400009155273438,0.6499996185302734,3.8500003814697266,6.0,4.0,05-18,0.5909090909090907
04-04,0.0,0.0,-0.01999950408935547,-0.3699998855590856,0.019998550415039062,-0.05000019073486506,1.8699998855590838,0.35000038146972656,0.5300006866455078,0.7600002288818359,3.6700000762939453,6.0,4.0,05-19,0.6145454753528938
04-05,0.0,0.0,-0.2600002288818377,-0.3699998855590856,-0.2300004959106463,-0.2600002288818377,2.160000801086426,0.39000129699707387,0.46000099182128906,0.860000610351566,4.3899993896484375,5.0,5.0,05-20,0.6490911136973986
04-06,0.0,0.0,-0.2899999618530291,-0.3699998855590856,-0.2300004959106463,-0.5,1.780000686645506,0.6300010681152344,0.020000457763671875,0.3300018310546875,3.9600009918212926,5.0,5.0,05-21,0.4845458810979665
04-07,0.0,0.0,-0.03999996185302912,-0.5499992370605487,-0.2300004959106463,-1.0600004196166957,2.070000648498535,0.46999931335449574,-0.31999969482421875,0.3400001525878906,4.189999580383301,4.0,6.0,05-22,0.4427272623235531
04-08,0.0,0.0,0.02999973297118963,-0.5499992370605487,-0.26000118255615234,-1.0600004196166957,1.569999694824217,0.6700000762939489,0.23999977111816762,0.4000015258789027,4.009999275207518,6.0,4.0,05-23,0.459090839732777
04-09,0.0,0.0,0.050000190734861505,-0.13000011444091975,-0.6199998855590856,-1.0600004196166957,1.8600006103515643,0.720001220703125,0.4099998474121129,0.7199993133544922,3.5999994277954084,6.0,4.0,05-24,0.5045454718849876
04-10,0.0,0.0,-0.4099998474121076,-0.13000011444091975,-0.6199998855590856,-0.99999904632568,1.920000076293947,0.7800006866455078,0.5900001525878906,0.5499992370605469,3.589999198913574,5.0,5.0,05-25,0.4790909507057885
04-11,0.0,0.0,-0.6099996566772461,-0.13000011444091975,-0.6199998855590856,-0.4200000762939453,1.9000005722045916,0.7099990844726598,0.5699996948242188,0.639999389648434,3.829998970031742,5.0,5.0,05-26,0.5336361798373136
04-12,0.0,0.0,-1.0600004196166992,-0.13000011444091975,-0.399999618530277,-0.36999988555908025,1.5299997329711932,0.6700000762939489,0.6199989318847656,0.6799983978271484,3.5399999618530273,5.0,5.0,05-27,0.4618179147893734
04-13,0.0,0.0,-0.9099998474121076,-0.13000011444091975,-0.399999618530277,-0.36999988555908025,1.4699993133544922,0.6000003814697337,0.34999847412109375,0.4799995422363281,4.749999046325687,5.0,5.0,05-28,0.5309088446877227
04-14,0.0,0.0,-0.40999984741211115,-0.13000011444091975,-0.22999954223633168,-0.5799999237060547,1.2799997329711932,0.4599990844726598,0.44999885559082387,0.4400005340576172,3.489999771118164,5.0,5.0,05-29,0.4336362318559128
04-15,0.0,0.0,-0.1700000762939471,-0.31999969482421875,-0.19999885559082387,-0.5799999237060547,1.2999992370605487,0.4200000762939453,0.4399986267089844,0.6700000762939453,3.3900003433227557,5.0,5.0,05-30,0.4499999826604668
04-16,0.0,0.0,-0.48999977111816584,-0.31999969482421875,-0.0999984741210902,-0.889999389648441,0.8200006484985352,0.4799995422363281,-0.23999977111816406,0.1100006103515625,3.3599996566772443,4.0,6.0,05-31,0.24818212335759912
04-17,0.0,0.0,-1.2100000381469709,-0.31999969482421875,-0.0999984741210902,-0.6299991607666016,0.7100000381469727,0.6000003814697266,0.0,0.3099994659423828,3.4700002670288086,4.0,6.0,06-01,0.2572729804299099
04-18,0.0,0.0,-1.1900005340576136,-0.31999969482421875,-0.15999984741210582,-0.4200000762939453,0.7700004577636701,1.2700004577636719,-0.020000457763671875,0.4099998474121094,2.3999996185302734,4.0,6.0,06-02,0.24909088828346995
04-19,0.0,0.0,-1.5799999237060511,-0.31999969482421875,-0.15999984741210582,-0.5,0.5200004577636719,1.3000001907348633,0.14999961853027344,0.4900016784668004,3.030000686645508,5.0,5.0,06-03,0.2663639241998856
04-20,0.0,0.0,-1.4600000381469744,-0.31999969482421875,-0.15999984741210582,-0.40999984741211115,0.25,1.0,-0.049999237060546875,0.7100009918212926,3.1400012969970703,4.0,6.0,06-04,0.24545487490567328
04-21,0.0,0.0,-1.1600008010864276,-0.31999969482421875,-0.19999885559081676,-0.6800003051757812,0.46000003814697266,1.4800014495849645,0.7899990081787109,0.7200012207031286,4.030000686645506,5.0,5.0,06-05,0.46545479514382165
04-22,0.0,0.0,-0.9200000762939453,-0.31999969482421875,-0.19999885559081676,-0.7399997711181676,0.26999950408935547,1.489999771118164,0.6800003051757812,0.44000053405762074,3.920000076293947,5.0,5.0,06-06,0.4200001629916109
04-23,0.0,0.0,-0.9700002670288068,-0.5599994659423846,-0.1399993896484375,-0.7700004577636719,0.6499996185302734,1.4500007629394496,0.5900001525878906,0.3800010681152379,3.8600006103515625,5.0,5.0,06-07,0.40818205746737396
04-24,0.0,0.0,-0.7300004959106445,-0.5599994659423846,-0.26000022888183594,-1.4099998474121094,0.8499994277954102,1.2800006866455043,0.6899986267089808,-0.06999969482421875,4.350000381469727,4.0,6.0,06-08,0.3763635808771299
04-25,0.0,0.0,-0.4700002670288086,-0.5599994659423846,-0.26000022888183594,-1.3300008773803693,0.8400001525878888,1.3099994659423828,0.6099987030029261,-0.05999946594238281,3.3200016021728516,4.0,6.0,06-09,0.3090908744118426
04-26,0.0,0.0,-0.4700002670288086,-0.5599994659423846,-0.15999984741210938,-1.370000839233393,1.1099996566772443,1.340000152587887,0.30999946594237926,0.23000144958496094,3.5400009155273438,5.0,5.0,06-10,0.3609092018821018
04-27,0.0,0.0,-0.8999996185302699,-0.5599994659423846,-0.15999984741210938,-1.4400005340576136,1.5699996948242188,1.2800006866455114,0.5900001525878906,0.529998779296875,3.020000457763672,5.0,5.0,06-11,0.35727275501598094
04-28,0.0,0.0,-0.9200000762939418,-0.5599994659423846,-0.15999984741210938,-1.1999998092651385,1.550000190734865,1.0,0.4799995422363281,0.3899993896484375,2.899999618530277,5.0,5.0,06-12,0.3163635947487576
04-29,0.0,0.0,-0.9200000762939418,-0.5599994659423846,-0.350000381469723,-1.1999998092651385,1.2799997329711932,0.7399997711181605,0.6800003051757812,0.8299999237060547,2.2299995422363317,5.0,5.0,06-13,0.2481817765669394
04-30,0.0,0.0,-0.9200000762939418,-0.5599994659423846,-0.4099998474121058,-1.1999998092651385,0.819999694824217,0.7599983215331996,0.37999916076660156,0.7799987792968821,2.5299987792968786,5.0,5.0,06-14,0.1981814124367462
05-01,0.0,0.0,-0.8999996185302752,-0.5599994659423846,-0.4099998474121058,-0.1999998092651385,0.6899995803833026,1.3999996185302734,0.9799995422363246,0.649999618530277,2.439998626708981,5.0,5.0,06-15,0.37181802229447763
