,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-25.698326701123257,2.761347901037201,3.050852580784108,7.71704236759623,-4.823154354569836,-14.485977924446022,15.54622294900928,-2.542380672253542,17.676768710620294,-8.085109146000867,0.0,-7.446810039654404,5.0,7.0,-1.3607936940834013
01-19,-21.621620054224103,2.3762447101765147,4.745766191227714,6.430862251169765,-2.5723525666604186,-16.666674235510794,15.189869724862934,-1.2552288733465697,18.686868747683548,-7.1729993461093695,4.214555537052487,-3.061221510804984,6.0,6.0,-0.05882745204027273
01-20,-16.580314049161036,3.960401555414441,5.423731635405141,6.940063826983614,-3.236250674072611,-15.023470237079817,12.227073190132277,-2.5104577466931395,16.145830713988545,-7.112963615630561,0.3984059960658085,-2.711861776709755,6.0,6.0,-0.17331759844642455
01-21,-18.65285098906343,8.712872091128238,9.803920193664455,10.429445250427635,-4.934213725318563,-12.903224034349853,12.663754003662293,-0.8368192488977131,18.99999976158142,-7.563017633757825,3.8461503192516595,-2.3648625790768367,6.0,6.0,1.4334294507709568
01-22,-12.953374404331818,9.090905587972992,6.000002225240056,9.597521391608641,-5.980068681976942,-11.52073692213711,8.733626681892158,0.8298746976857471,20.58823357541392,-4.065036710645526,3.8461503192516595,0.6756750225933819,8.0,4.0,2.0702310652139304
01-23,-10.769232462143703,8.000001907348633,4.729733212835281,6.709266149163798,-5.980068681976942,-8.755751710680713,18.40000152587889,4.4898012805510294,19.40298445498995,-3.225803350434739,1.9230751596258298,-1.3513500451867637,7.0,5.0,2.7977214533308796
01-24,-8.080812337848274,5.737709082829153,5.369130362637842,7.987220155250861,-6.3122942798155055,-5.381160741376998,11.11111111111111,3.703709881292062,17.500001192092906,-3.629028769239099,1.9230751596258298,-5.244758771657432,7.0,5.0,2.056991837075205
01-25,-8.629445371829501,5.737709082829153,5.033560215011954,6.709266149163798,-6.270629010379534,-9.545456072515659,13.333339956071393,-1.2987000923330156,14.499998092651357,0.0,1.176469488264897,-0.34129659506543425,6.0,6.0,1.700401320155784
01-26,-4.901967888289207,6.16015854101534,2.684561181007209,4.792335140033205,-2.208199733693222,-9.545456072515659,12.97071830925921,-2.1276677771900356,14.999997615814209,2.390435976394851,1.1538450957754807,-8.88888908511817,7.0,5.0,1.4566559418744343
01-27,0.0,7.597533762911077,3.020131328633127,5.6074786485395265,-0.3095972261364041,-9.049775757081463,17.200002670288068,-2.978730829877278,14.213196310829554,1.9920299803290422,1.1538450957754807,-5.376347577718459,7.0,5.0,2.75581386720769
01-28,-4.205603259694305,7.186856526843386,5.102043960816947,4.088053827416592,-0.9345785368615916,-9.545456072515659,18.40000152587889,-3.8297938825645397,12.562814010146568,2.3809501283202863,1.5325656498372509,-13.25757161836448,7.0,5.0,1.6233568549382784
01-29,-0.467289251077145,9.959354478799549,7.046981100767372,3.1746076197970345,-2.180683252677047,-8.636366050105398,20.0,-7.296140852380216,11.675127702193162,2.3809501283202863,1.8867995824706194,-10.60605910089287,7.0,5.0,2.244773508767946
01-30,6.2500046566128535,10.778451377650063,7.973422269008239,4.984426290631813,-2.180683252677047,-8.181821038900267,24.313726131845467,-5.485237161108596,12.999999523162842,2.799997329711932,2.264157699579302,-10.984846603388796,8.0,4.0,3.7942997685106508
01-31,12.173912051945397,10.420841779116786,5.782315407662513,5.555557599610584,-1.2461047158154555,-9.677420772520119,21.774191842739107,-6.837610756387045,15.6097532042004,0.39999961853027344,1.5094414653619368,-15.748035487198027,8.0,4.0,3.3097367697705296
02-01,12.55411121370335,10.600004196166992,-1.4184383971608752,3.703707519273088,-4.761900076430154,-7.4074000488096,23.92156496088299,-8.695654427396825,11.707317810694015,0.0,0.3773581171086994,-9.338522014431078,6.0,6.0,2.6035124044667164
02-02,14.767929178612746,9.330629901907919,-4.964542844622845,4.629632559441835,-6.514659675332895,-5.936067243182392,23.92156496088299,-4.2553254089081705,10.243898723041701,0.796811992131617,3.773590168014033,-22.173913088547938,7.0,5.0,1.9682957686198834
02-03,16.033750817363313,9.127785495619047,-3.5461044474619543,4.848480294668016,-6.514659675332895,-3.571425150243638,21.599998474121087,-5.531919987939063,11.737094167946086,1.199998855590838,3.409096553469925,-21.120690673979517,7.0,5.0,2.3059503936517696
02-04,16.033750817363313,12.170383884876593,-2.836885248881525,6.969697648390796,-8.999999364217121,-4.424774559935741,21.999998092651357,-7.2340460933135855,14.220185894304196,1.199998855590838,4.850750418010906,-36.81817841923934,7.0,5.0,1.4275734938000568
02-05,16.033750817363313,15.353530935943734,-2.836885248881525,7.530120633340295,-8.469055248109468,-4.424774559935741,20.799999237060547,-5.80912288380023,14.611874159411208,1.199998855590838,2.222220063700145,-35.90908839682908,7.0,5.0,1.6918806970711693
02-06,12.605049424770145,11.919185827975275,-0.6944437545759136,6.68693103833104,-8.794787843572232,-4.424774559935741,11.111110020948441,-2.9166637692187343,15.000001625581167,3.2258033504347208,4.814818968334553,-34.54545336321368,7.0,5.0,1.1655647471549209
02-07,10.041840962444885,11.919185827975275,0.0,3.9393902394177602,-5.537461888944608,0.881056435883782,10.52631528144346,-3.3472769955908337,15.837104877849855,2.419352512826054,4.814818968334553,-29.694326553916493,8.0,4.0,1.816666638976974
02-08,10.78838096280146,13.320080484041853,0.0,4.54545027625125,-6.600661702052155,1.762112871767564,11.95218938072246,-5.106388461595413,16.28959312629538,3.2258033504347208,5.0909129056063565,-36.52967723350846,8.0,4.0,1.561482996730419
02-09,9.663865882944096,10.821643018472997,2.380958173434754,4.54545027625125,-5.161293250092945,1.762112871767564,11.599998474121094,-2.5531993035336478,15.837104877849855,5.645165476913102,3.35821456515075,-39.06976171672012,9.0,3.0,1.5691882788798956
02-10,15.9836104818967,11.623245497185417,5.442179684239737,5.198779121881766,-4.487183014081674,4.700850390196472,10.843372686442148,-1.702136250846386,14.545456614376054,3.2258033504347208,3.35821456515075,-35.29411574326397,9.0,3.0,2.7865064486343107
02-11,16.803281812121863,11.022038860223464,3.4013653437030817,3.374229920785779,-2.1943552347077655,5.462189419745305,14.056221015745471,-0.42553152634363073,16.517857285406496,6.614779855689033,3.35821456515075,-28.510642701438847,9.0,3.0,4.1233040513400825
02-12,15.57377481678412,9.54274351992073,3.8062328554154714,3.9634108889109565,-3.448272511683617,5.042021773425426,11.64658476876797,-3.9473647060816504,15.76576663654212,5.138335078752091,5.703425431193127,-28.085111175095218,9.0,3.0,3.3917956147376267
02-13,16.996050261652616,7.554673928242172,4.794524015282304,3.6697212923249354,-3.7617518309275977,4.621854127105546,10.204081434053666,-6.756750225933842,16.143498261254994,4.743078534232715,5.703425431193127,-31.914894912187897,9.0,3.0,2.6664591930243944
02-14,20.0,8.64440165088701,4.794524015282304,4.907978107323611,-3.448272511683617,2.127657631718154,9.311741555035438,-5.3333282470703125,14.537441695103597,4.743078534232715,-1.9011387886160858,-31.063831859500635,8.0,4.0,2.2766876485593484
02-15,16.66666997803569,8.284024892967931,6.060608249940989,6.1349708057911725,-0.3048777606854728,2.5423705697709273,10.040160604116293,-0.8510630526872615,14.096913477161696,3.557308900674536,-0.37174684946251235,-32.35293881939134,8.0,4.0,2.7918667496860543
02-16,14.529911394890362,8.284024892967931,5.387208225232169,3.9877262700195732,-1.223240430774983,2.127657631718154,8.571429961624341,2.0661235189477742,13.215857041277934,5.859369543031667,-2.641506819760745,-41.255608449554394,9.0,3.0,1.5757460649683157
02-17,17.35537450631594,6.31164025299267,4.0404081758145,8.011869142295854,-2.160491760393744,2.5423705697709273,8.571429961624341,4.958682652664732,15.283838884842382,6.614779855689033,-1.1152405483875205,-43.1818194133191,9.0,3.0,2.269403523325835
02-18,17.35537450631594,3.5503017570272877,2.6666641235351562,7.761193966116663,-1.846152085524339,0.43290003077767186,3.6734755443363665,4.5454599192765945,13.419911275258695,6.249994179233761,-1.4925358528601558,-36.95652872493017,9.0,3.0,1.6133382198802881
02-19,18.181819973092214,4.7058779530596055,5.280530935361733,10.174422593874887,-1.5337408730844513,4.7619003385543905,3.6734755443363665,2.1186421414757723,13.419911275258695,7.335900582947236,-2.255636873816237,-31.739131922081903,9.0,3.0,2.843664305748191
02-20,22.480617862690103,6.614779855689033,4.651166290622744,9.38416902072962,0.6134963492337805,5.627700400109754,5.577693443669526,3.3472869712631805,13.043476458082539,8.045969661645639,-1.5037579158775027,-32.608696328219025,10.0,2.0,3.7728251724699504
02-21,27.777777287204568,6.976737738815933,4.3333371480305996,9.38416902072962,2.1472372223182314,5.65216863989143,4.780871952789702,2.1186421414757723,12.280700653653822,9.961685858754068,-3.3834553107243805,-34.78260734356191,10.0,2.0,3.937272084114788
02-22,28.044279696133316,6.796114527209468,4.966890606450028,7.917887804414548,4.907978107323611,8.47456856590309,7.364334279861281,-0.43478220306857157,10.526316339839736,8.045969661645639,-4.905655522412858,-38.57143895155766,9.0,3.0,3.594371909311803
02-23,26.415095188389348,9.65250997238671,5.298016120569697,7.917887804414548,5.882354677971778,10.000000000000018,8.076915670428484,2.1645001538883593,10.08772026138624,8.270677500430452,4.929572912559228,-32.272728307188025,11.0,1.0,5.5352101629364014
02-24,26.792453305498032,9.073355323689132,4.635757197675371,7.894736108283848,4.4025189297225,13.253008933419649,10.03717379863185,2.1645001538883593,12.227073190132277,10.188678158861638,9.698995348764518,-23.305093863681343,11.0,1.0,7.255263048740484
02-25,25.660378954171993,6.949800552265819,3.020131328633127,9.826593897090826,5.590064135337612,14.741031353183104,8.178439551319304,0.43290003077767186,13.478258661151113,11.194027792666567,7.216495943402217,-23.305093863681343,11.0,1.0,6.915252361359836
02-26,26.415095188389348,4.054054924830486,5.298016120569697,9.826593897090826,4.347829306218958,16.334664836194563,9.665426949169353,-2.654864735961464,14.224135051796969,10.188678158861638,6.896553141608643,-22.03390857879588,10.0,2.0,6.880189521664427
02-27,32.234431834556716,3.875965410453306,6.229510170194114,8.235300057486937,2.7950283655169894,15.537852844062963,6.896545424267722,-3.097342191955019,14.224135051796969,13.602945591390691,6.896553141608643,-21.186441619722956,10.0,2.0,7.187040339971422
02-28,35.144928694272146,3.689321431107726,4.666670163472494,6.567158103121804,3.4161531843799566,12.653058642697633,7.3929892504759955,-0.8658000615553437,16.810344694698326,13.602945591390691,10.000006577064049,-17.499992549419694,10.0,2.0,7.96481531014215
02-29,0.0,0.0,0.0,7.164179593105589,0.0,0.0,0.0,-0.43103408409494326,0.0,0.0,0.0,-22.49999751647321,1.0,2.0,-1.3139043339552137
03-01,38.90785252322119,1.7821811720524887,3.9999961853027344,5.373129357099657,4.601229932706722,13.934432156333795,6.299206685632537,-0.42553152634363073,14.65516913589193,12.867652182708905,8.42105324798896,-31.83856646072861,10.0,2.0,6.548150382655557
03-02,36.29893244473059,0.5882300692582612,1.6666650772094578,2.6865646785498285,5.214726281940503,15.662654755440467,6.299206685632537,-1.702136250846386,17.24137877879329,11.481479159435004,12.237759352114994,-29.51542211117028,10.0,2.0,6.513336576757356
03-03,35.31468210841059,0.9803865653465428,-1.9999980926513672,2.710840842740767,1.9047675994156386,15.322585141869629,6.324114135969645,-2.5531993035336478,14.893613567498939,13.768111497658273,12.847226016499228,-31.11111323038739,9.0,3.0,5.700168070736403
03-04,32.51748187622756,2.94117839553643,0.33222559783854944,1.524388803427296,3.738321574816343,14.112899271804274,9.486166492124772,-3.813565957139005,13.559319807927542,14.99999446528289,11.929821948999168,-31.555557250976562,10.0,2.0,5.8143895854891054
03-05,31.81817765002468,1.7681758328068453,1.3333320617675781,1.8237064886088228,5.295952469585649,12.499997596586923,1.1857696335581787,-3.8461605080801804,14.285720010049625,14.079417659604026,8.771930118089982,-27.111106448703342,10.0,2.0,5.158742713658232
03-06,32.191781940413655,2.008030205814598,0.0,5.151510313084767,6.230531006447254,10.080645083760869,7.509883769527825,-4.741385201707737,13.1914874621244,10.545453158291904,8.771930118089982,-30.222225189208963,9.0,3.0,5.059803555553214
03-07,34.98349679169636,2.3999977111816406,-0.33898272208870617,5.151510313084767,5.6074786485395265,13.72548671283884,0.41493734884285516,-2.100838231599377,13.362066883607044,9.818181124600498,10.526314468595086,-11.57024638687492,9.0,3.0,6.831616888535301
03-08,32.76450567489096,4.687495634425334,-1.0169481662661488,2.727270165750753,-0.6349200101906768,13.385823593527496,1.2345666899426933,1.702126105374523,13.793100967702005,8.727273074063389,8.771930118089982,-14.893623712970802,9.0,3.0,5.937383344528293
03-09,32.53424735828956,4.687495634425334,-1.0169481662661488,3.6363602210010217,-2.5396800407627493,14.062496216501957,3.999996185302716,0.0,15.086203219986901,6.3432862708710624,10.344833823077977,-14.893623712970802,8.0,4.0,6.020388917454735
03-10,31.08108325802206,4.882812609139367,0.3389827220887363,3.9634108889109565,-1.8927426288799052,13.043475392799325,1.6460889199236213,0.8510630526872615,15.677961949403333,5.263161668675448,12.751681611031133,-26.818177335518566,10.0,2.0,5.065733509023564
03-11,27.70270009037353,3.9062463620211116,2.295079814333664,-9.75610526039465,-2.215187700679968,10.52631528144346,-2.8806556098663876,-2.5974001846660313,13.215857041277934,4.182514400300244,9.090909090909092,-20.00000216744158,7.0,5.0,2.7891892631342015
03-12,24.324324977406615,2.1484308424986343,0.660065383345211,-14.545458013361168,-3.2154387917773954,10.931173190246135,-4.938266759770937,-3.9999961853027344,13.596488889014383,3.076920255401327,10.000006577064049,-15.454541218182385,7.0,5.0,1.8819757622151443
03-13,21.501709900579442,2.9182898689449384,2.2727251615827773,-12.237767688429255,-3.2154387917773954,12.145746916654158,-2.904561441900115,-4.932730679595583,13.215857041277934,1.176469488264897,8.620689371678274,-9.36170372503176,7.0,5.0,2.433273785187359
03-14,23.000001907348633,2.9182898689449384,2.9032231270335758,-13.28671777549789,-1.2861801164264801,13.59999656677246,-7.1428499874379465,-3.083697525593237,8.675801472882446,1.960782480441495,8.620689371678274,-3.603600120498058,7.0,5.0,2.7729782724706844
03-15,13.483150682680789,-3.5269625187210516,6.070289146120267,-15.38461794963514,3.7617593048640985,12.74900137285408,-8.974360933749079,7.258067152130472,6.3926986870430715,1.568625984353196,7.017537402020402,-1.3215846538256728,8.0,4.0,2.424466973011286
03-16,13.805974431387257,-2.040814340536656,9.904158781588162,-13.402056872251464,2.5396876096063155,11.33603109904881,-8.51064067234448,5.24194005810876,2.7397233430072285,8.759124405160874,8.965516617692218,-1.3215846538256728,8.0,4.0,3.1680883172201124
03-17,15.357145502859277,-0.6122394364758037,9.904158781588162,-13.31057534470406,1.9169386263373007,11.693546758978238,-7.594939892359539,2.8225779316303967,-0.9259250061011769,10.394264007818093,11.409393019904112,7.200002670288068,8.0,4.0,4.021195634980256
03-18,15.357145502859277,-1.020402304583135,8.143322652646722,-16.08391800768093,2.848106017194341,10.756971392525037,-5.485237161108596,3.999996185302716,3.097342191955019,10.714284193759035,10.508472466735975,11.999998092651367,9.0,3.0,4.5696734351880695
03-19,14.99999446528289,-1.8518451291821674,7.987220155250861,-14.87888625363497,4.153358136989674,9.960159400393419,-2.531653337357257,3.6290287692390817,2.232140718902261,10.394264007818093,9.459458370988985,8.400001525878888,9.0,3.0,4.329436735880813
03-20,12.454209223218301,-5.319149152031316,6.79611021234763,-16.254418747283054,1.9169386263373007,9.561753404327611,-4.6610228137292955,2.4489772086439867,3.9473647060816504,7.749078789333347,8.783783348395588,6.808504421498092,9.0,3.0,2.852677435594986
03-21,10.740739138201622,-6.223175350833462,4.318932771901142,-16.607775310281134,3.194892632424377,10.276679581163576,-9.130436630465397,2.0491783255629072,2.222220102945964,8.487085455200006,7.094595791912132,10.416666252745536,9.0,3.0,2.236633563373106
03-22,19.397990697529035,-7.6086937367126986,2.684561181007209,-15.54770562128682,1.273891685835697,9.200000762939453,-6.3559365269099315,5.24194005810876,1.7777760823567708,8.487085455200006,7.586207633636516,6.113531389420211,9.0,3.0,2.6875540884270173
03-23,20.198672150609806,-10.79295709410812,1.342280590503612,-17.266187914150443,3.1055944771002895,8.835342480627533,-3.2921778398472976,8.064517989739157,2.222220102945964,8.487085455200006,7.903780491052149,5.701749019895697,9.0,3.0,2.8758266591306962
03-24,20.6666628519694,-9.911890155203144,1.342280590503612,-22.388055585333184,0.9523875841296022,9.920634995722658,-6.382983040626325,10.483870502565228,0.0,4.460971056694148,7.586207633636516,7.916668736272323,8.0,4.0,2.053896264194236
03-25,18.66666475931803,-10.79295709410812,1.3651863802616613,-23.773579371701366,-1.960782480441495,8.235295767602654,-5.957451514282694,7.024796319605415,2.6315764707211198,2.2813756116841244,5.300348444971658,2.08334119783478,8.0,4.0,0.42531787428881423
03-26,15.666667620340982,-14.840184437995168,1.3513500451867637,-27.131785596264553,-6.688964784140683,6.666660433501083,-4.2553254089081705,7.024796319605415,1.3333320617675979,0.0,4.285710271523871,2.08334119783478,7.0,5.0,-1.2087001897956735
03-27,15.254238657963674,-13.111114501953125,3.3112551411966935,-28.235295767602654,-9.698995348764518,7.843139271514356,-3.3472769955908337,7.024796319605415,0.8928562875609244,0.784312992176598,6.071422884658794,-3.478267990573966,7.0,5.0,-1.3907440874840533
03-28,21.31147105281815,-7.83899107718428,2.9900303805469446,-27.843139271514357,-9.364547508250757,8.527133144027744,-1.6326514724293246,6.639007474372724,2.6200848811801096,-0.392156496088299,3.928567748896867,10.799999237060547,7.0,5.0,0.812067341119672
03-29,21.31147105281815,-5.6016591558221664,0.680271446845552,-32.15686072848564,-8.724831838896886,8.914729685073075,-4.184096244488566,0.8438810925003772,0.8733616270600495,-0.7843129921766155,5.357137839404802,7.8512417863816895,7.0,5.0,-0.4683055358155148
03-30,19.99999682108561,-5.186721806979293,-1.0204071702683128,-28.846154904224502,-7.6411966711696895,8.914729685073075,-1.6326514724293246,-2.109712791107087,0.0,1.5384601277006635,4.270458647781426,7.083336230781246,5.0,7.0,-0.3858219419796825
03-31,20.408167733792524,-5.80912288380023,-2.040814340536656,-31.297717842701246,-6.2295101701941435,8.560312619644167,0.8097158176053311,0.4219405462501886,-1.31578823536055,0.3891046973934898,2.536229474082302,1.785712575121809,7.0,5.0,-0.9818141673919177
04-01,17.68707383693498,-6.638997581485995,-3.412965950654206,-29.81131824236748,-7.6411966711696895,8.171207922250694,-1.6194316352107159,1.2396682001644102,-1.31578823536055,-2.3999977111816406,2.536229474082302,-2.6785688626827135,4.0,8.0,-2.1570071213900506
04-02,12.244902262170594,-7.05393493032885,-3.0821887608831546,-30.79847557161532,-10.544215535581378,10.116731409218058,-1.6194316352107159,-0.8547000709448132,-0.43478220306857157,-2.3999977111816406,3.9426486236497187,-2.6785688626827135,3.0,9.0,-2.763501082204899
04-03,9.698995348764518,-10.256411040166299,-1.6891875564834549,-30.651349535992665,-10.884351259004154,10.505836106611529,-5.73769931157614,-0.8547000709448132,-1.31578823536055,-3.187247968526468,4.659493827949646,6.666670905219184,4.0,8.0,-2.7538115657924718
04-04,6.551725895594698,-13.157892810560856,-2.0338963325323123,-31.03449094845198,-10.884351259004154,7.0866169078949754,-4.87804405277463,0.4219405462501886,-1.7699098239742965,-3.9840599606580844,5.017916430099602,5.579394003393935,5.0,7.0,-3.5904209503935767
04-05,9.364547508250757,-17.27272126300289,-0.3344478405137593,-32.56705659828925,-8.754208348776372,5.882347441324468,-3.6144543704662766,1.7094001418896263,-0.8849549119871483,-5.976099439735334,0.35087687010102087,9.090909986546098,5.0,7.0,-3.5838217353882555
04-06,11.437905594032367,-15.47085316858289,-1.003343521541278,-36.220475988620464,-7.07070828700427,5.138335078752091,-1.9762827225969646,1.2820501064172196,-1.327432367980742,-5.577693443669544,-6.405696456319254,7.172989286253206,4.0,8.0,-4.168433824238377
04-07,12.541250152159053,-16.143492915547007,0.3344478405137593,-33.07692942534701,-8.532423013788163,5.511805849928455,-5.263152814434787,3.4188002837792526,-3.1390104324699157,-7.200002670288068,-2.749138190599672,-0.8547000709448132,4.0,8.0,-4.596045450586577
04-08,9.90098861877821,-16.143492915547007,-0.6666660308837891,-27.6752763632,-9.278349586351956,1.1904750641601431,-8.906883646232798,1.7391288122742863,-3.571425150243638,-9.83606573395495,-4.912284546978752,-2.5641104016629988,3.0,9.0,-5.893663489986938
04-09,8.910890543760393,-22.27488397997693,-3.0405376016702035,-30.07518520686262,-10.273970701296786,0.3968250213867144,-5.668010723237462,0.4310340840949816,-0.4329000307776911,-8.943090455232145,-2.464794851300258,-2.5641104016629988,3.0,9.0,-6.333227858564584
04-10,3.3003269167260694,-18.663592495418406,-3.0405376016702035,-31.2741393065996,-10.273970701296786,2.7777751497070007,-4.048579088026781,0.0,-1.7543843138140862,-3.5156310390449725,-2.1126825004031864,4.700850390196472,3.0,9.0,-5.325380382470373
04-11,0.3401357234227911,-18.663592495418406,-2.3489910333813064,-29.34362994784156,-11.643832372800425,3.174600171093715,-2.8340053616187575,1.2820501064172196,0.4291841541072067,-6.250003492459716,-0.35211235089708776,8.230454411082071,5.0,7.0,-4.831645207357854
04-12,-0.3424654178758756,-20.892014522712866,0.0,-29.34362994784156,-11.643832372800425,1.5810261780775718,-3.252029368516438,0.8547000709447942,-0.8583683082144515,-5.46875422005551,-0.7042247017941755,7.083336230781246,3.0,9.0,-5.248854698333975
04-13,1.3468000494176835,-13.738741568762055,0.0,-28.185329855797274,-7.508533228591935,1.9685020892601799,-4.5267445297900455,-0.4273500354724066,-1.2875524623216772,-7.812502037268178,-1.4084577986089954,11.155377388590844,3.0,9.0,-4.202044332445323
04-14,2.768171599332395,-14.864861236629922,-0.33333301544189453,-26.153849680748344,-7.142858301353633,2.734372453414778,-6.722682341118086,-0.8547000709448132,-2.1459310030935064,-10.2362202507112,-0.34844004461999734,10.980391240220747,3.0,9.0,-4.359995054307789
04-15,1.0380695058606009,-14.639641598886543,0.0,-25.190844070966477,-8.24742276487711,1.9762827225969646,-6.302514694798187,0.0,-1.7094103307181667,-8.527133144027744,0.6896544920278737,11.764704232397346,4.0,8.0,-4.095687970949286
04-16,-1.038061256083092,-12.162161146256395,1.003343521541278,-23.773579371701366,-12.631584054765671,-0.7905130890387859,-6.302514694798187,3.333339956071378,-1.7094103307181667,-11.999998092651367,-1.0638287978706524,11.764704232397346,3.0,9.0,-4.614188593656141
04-17,-4.123707285899507,-7.296140852380216,1.9867530847180164,-27.027029763752974,-12.631584054765671,-0.39525654451941045,1.2295069953377444,2.9288773468143052,-4.8458209003819945,-9.920634995722658,-1.0638287978706524,-0.8333325054910591,3.0,9.0,-5.166016522826173
04-18,0.3401357234227911,-10.619469493340473,2.6315764707211144,-27.413129794434372,-10.52632283415956,-1.1857696335581787,0.0,1.2765945790308735,-4.444440205891928,-9.126984952949229,-2.836885248881525,7.4803173257470075,4.0,8.0,-4.535364838691123
04-19,1.0135125338900879,-15.740736141617099,0.33783751129667594,-27.413129794434372,-10.139867514292002,-1.1857696335581787,0.0,-1.2766047245027552,-3.1111081441243686,-6.349209803242211,-2.7586179681114182,4.858304558206018,3.0,9.0,-5.147115760040801
04-20,-0.6872845476499027,-16.36363124059263,-3.0405376016702035,-36.099579027990245,-9.310343863706116,0.0,1.2195110131936755,0.0,-4.888884226481119,-5.976099439735334,-8.759124405160874,6.000003814697266,2.0,10.0,-6.49216412709129
04-21,-1.7421669940284192,-16.36363124059263,-2.3648625790768367,-15.725800947021662,-9.310343863706116,2.6616033694073624,-2.8806556098663876,1.702126105374523,-0.44247745599357413,-5.200004577636719,-8.759124405160874,6.000003814697266,3.0,9.0,-4.368777865300339
04-22,-3.13589394343681,-16.36363124059263,-1.9867530847180164,-15.725800947021662,-9.688579973219571,3.4351113778810887,0.0,4.255315263436308,0.8695644061371431,-6.910572099909401,-7.194246393597346,11.999998092651367,4.0,8.0,-3.3704573785324605
