,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.9000005722045916,0.5300002098083505,0.9399995803833008,-0.09999990463257014,-0.9099998474121103,1.739999771118164,-0.5499992370605469,-0.039999961853027344,-1.8600001335144034,-0.07999992370605558,3.0,7.0,03-12,-0.11181818355213545
01-28,0.0,-0.8400001525878906,0.4200000762939453,0.9399995803833008,0.04999971389770508,-1.0,1.489999771118164,-0.18000030517578125,0.03999996185302557,-1.630000114440918,-1.0800004005432147,5.0,5.0,03-13,-0.1627274426546967
01-29,0.0,-0.9099998474121094,0.3600001335144043,0.9600000381469727,0.05999994277954013,-0.9200000762939453,1.7100000381469727,-0.1099996566772461,0.06999969482421875,-1.4200000762939453,-1.1799998283386248,5.0,5.0,03-14,-0.12545451250943296
01-30,0.0,-0.9000005722045898,0.8299999237060556,1.0399999618530256,0.05999994277954013,-0.9099998474121085,1.5,-0.05000019073486328,0.10000038146972479,-1.239999771118164,-1.24999952316284,5.0,5.0,03-15,-0.07454542680220179
01-31,0.0,-0.7100000381469709,0.9200000762939444,0.5599994659423828,0.309999942779541,-0.8499999046325675,1.4299998283386222,0.18000030517578125,-0.13000011444091975,-1.3000001907348633,-1.8500003814697283,5.0,5.0,03-16,-0.1309091828086162
02-01,0.0,-0.7799997329711896,0.8800001144409171,0.5100002288818377,0.48000001907348633,-0.8399996757507306,0.9600000381469727,0.1700000762939453,-0.35999965667724787,-1.440000057220459,-2.119999885559082,5.0,5.0,03-17,-0.23090895739468636
02-02,0.0,-0.18000030517578125,0.6000003814697248,-0.1700000762939453,0.48000001907348633,-0.8299999237060538,1.0300002098083496,0.050000190734861505,-0.25,-1.479999542236329,-3.0699996948242188,4.0,6.0,03-18,-0.3472726128318096
02-03,0.0,0.15999984741210938,0.11999988555908203,-0.1700000762939453,0.6599998474121094,-0.630000114440918,1.1100001335144034,0.06000041961669922,0.38000011444091975,-1.419999599456788,-2.4800000190734854,6.0,4.0,03-19,-0.20090905102816486
02-04,0.0,0.21000003814697088,0.15000009536743253,-0.4200000762939453,0.6400003433227539,-0.4200000762939444,0.8000001907348624,0.16000080108642578,0.3400001525878906,-1.669999599456788,-3.419999599456787,6.0,4.0,03-20,-0.3299997936595572
02-05,0.0,0.880000114440918,0.15000009536743253,-0.569999694824217,0.4500002861022949,-0.4500002861022949,1.309999942779542,0.2800006866455078,0.18999958038330078,-1.5300006866455096,-3.549999713897705,6.0,4.0,03-21,-0.2581817887046119
02-06,0.0,1.130000114440918,0.2800002098083505,-0.689999580383299,0.43000030517578036,-0.4600000381469709,1.4600000381469727,0.15000057220458984,-0.07999992370605469,-1.4300003051757812,-3.0999999046325684,5.0,5.0,03-22,-0.2099998647516421
02-07,0.0,0.8500003814697248,0.3099999427795419,-0.6299991607665998,0.5500001907348633,-0.26000022888183594,1.4499998092651367,0.19999980926513672,0.0200004577636701,-1.1000003814697248,-2.880000591278077,6.0,4.0,03-23,-0.13545452464710583
02-08,0.0,0.8900003433227539,0.25,-0.7300004959106445,0.5699996948242188,-0.09000015258789062,1.559999942779541,0.05000019073486328,-0.07999992370605469,-0.9600005149841335,-3.0199999809265163,5.0,5.0,03-24,-0.14181826331398753
02-09,0.0,1.0699996948242205,0.10000038146972745,-0.75,0.5,-0.05000019073486328,1.8299999237060547,0.029999732971191406,-0.4300003051757795,-1.2199997901916495,-3.609999656677247,5.0,5.0,03-25,-0.2300000190734859
02-10,0.0,1.119999885559082,0.03999996185302912,-0.9900002479553223,0.5,-0.07999992370605558,1.8299999237060547,-0.03999996185302557,-0.39000034332275213,-1.4799995422363281,-4.189999580383303,4.0,6.0,03-26,-0.3345454389398746
02-11,0.0,1.2200002670288086,-0.319999694824217,-0.9499998092651349,0.5,0.11999988555908203,1.9699997901916513,0.15999984741210938,-0.4000005722045863,-1.5799994468688965,-2.2699995040893555,5.0,5.0,03-27,-0.14090902155095808
02-12,0.0,1.3099994659423793,-0.2699999809265119,-1.179999351501463,0.5599999427795419,0.13000011444091797,1.7799997329711932,0.14999961853027344,-0.6199998855590803,-1.4699997901916513,-2.239999771118164,5.0,5.0,03-28,-0.16818180951205133
02-13,0.0,1.4099998474121094,-0.319999694824217,-1.1299991607665998,0.5599999427795419,-0.440000057220459,1.890000343322753,0.11999988555908203,-0.5399999618530273,-1.5199999809265137,-2.0999994277954084,4.0,6.0,03-29,-0.18818166039206716
02-14,0.0,1.4099998474121094,-0.28999996185302557,-1.0099992752075195,0.690000057220459,-0.40000009536743164,1.9800000190734872,-0.020000457763671875,-0.969999313354494,-1.4800000190734863,-2.3600001335144043,3.0,7.0,03-30,-0.22272721203890705
02-15,0.0,1.5699996948242188,-0.6699995994567862,-0.9300003051757812,0.9499998092651367,-0.38000011444091797,2.140000343322753,-0.20000076293945135,-0.8399991989135742,-1.4500002861022923,-2.1399998664855957,3.0,7.0,03-31,-0.1772727532820264
02-16,0.0,1.75,-0.7599997520446768,-0.7399997711181632,0.9699997901916504,-0.2200002670288086,2.260000228881836,0.26999950408935547,-0.6499996185302734,-1.400000095367429,-2.5399999618530273,4.0,6.0,04-01,-0.09636363116177606
02-17,0.0,2.049999237060547,-0.39999961853027255,-0.8199996948242188,0.8699998855590829,-0.2200002670288086,2.260000228881836,0.43000030517578125,-0.5600004196166974,-1.3000001907348615,-3.2599997520446777,4.0,6.0,04-02,-0.08636366237293541
02-18,0.0,1.8400001525878924,-0.21000003814697354,-0.9299998283386222,0.8399996757507324,-0.2800002098083496,2.0399999618530273,0.36999988555908203,-0.8400001525878888,-1.3100004196166974,-3.4800000190734863,4.0,6.0,04-03,-0.17818190834738942
02-19,0.0,2.1499996185302734,-0.3999996185302752,-1.0099997520446768,0.7799997329711905,-0.26999998092651367,1.8500003814697275,0.4400005340576172,-0.850000381469723,-1.3200001716613752,-3.4699997901916504,4.0,6.0,04-04,-0.19090903889049143
02-20,0.0,2.679999351501463,-0.3999996185302752,-0.769999980926511,0.7999997138977042,0.16999959945678622,1.800000190734865,0.5200004577636719,-0.610000610351559,-1.1999998092651358,-3.3399996757507306,5.0,5.0,04-05,-0.031818216497247385
02-21,0.0,2.189999580383301,-0.3999996185302752,-0.6799998283386222,0.7999997138977042,0.2999997138977051,1.559999942779541,0.3900003433227539,-0.5799999237060529,-0.9099998474121103,-2.759999752044676,5.0,5.0,04-06,-0.008181788704611958
02-22,0.0,1.9699993133544922,-0.3899998664855966,-0.7999997138977042,0.679999828338623,0.509999752044676,1.4000000953674325,0.4499998092651367,-0.6300001144409144,-0.8000001907348633,-3.0699996948242188,5.0,5.0,04-07,-0.061818252910266984
02-23,0.0,1.989999771118164,-0.15999984741211026,-0.8400001525878906,0.9099998474121085,0.5899996757507306,1.4600000381469735,0.5,-0.3899993896484357,-0.609999656677247,-3.0099997520446777,5.0,5.0,04-08,0.04000004855069231
02-24,0.0,1.689999580383299,-0.08999967575073153,-0.6200003623962393,1.25,0.6599998474121094,1.4100003242492685,0.5399999618530273,-0.25,-0.7100000381469744,-2.669999599456786,5.0,5.0,04-09,0.1100000034679066
02-25,0.0,1.9099998474121076,0.5099997520446768,-0.6200003623962393,1.2799997329711923,0.6500000953674316,1.3400001525878906,0.4399995803833008,-0.3000001907348633,-0.690000057220459,-2.30999994277954,6.0,4.0,04-10,0.20090896433049982
02-26,0.0,1.9099998474121076,0.42999982833862216,-0.4500007629394549,1.119999885559082,0.7100000381469735,1.3799996376037598,0.48999977111816406,-0.7799997329711914,-0.6699995994567862,-1.8599996566772443,6.0,4.0,04-11,0.20727265964854838
02-27,0.0,2.1399993896484357,0.23999977111816317,-0.6700000762939471,1.059999942779541,0.48000001907348544,1.4499998092651367,0.8400001525878906,-0.37999916076660156,-0.8899998664855966,-1.4299998283386222,6.0,4.0,04-12,0.25818183205344414
02-28,0.0,1.7799997329711896,-0.009999752044678623,-0.6100006103515643,1.1499996185302725,0.5,1.680000305175783,0.75,-0.19999980926513494,-0.7099995613098145,-1.6000003814697248,5.0,5.0,04-13,0.24818177656693893
02-29,0.0,0.0,-0.009999752044678623,0.0,0.0,0.0,1.7699995040893537,0.0,0.0,0.0,-2.820000171661377,1.0,2.0,04-14,-0.09636367451060926
03-01,0.0,1.6900005340576172,-0.3299999237060556,-0.6300001144409197,1.3999996185302725,0.3299999237060538,1.809999942779542,0.8600006103515643,-0.29999923706054865,-0.7300000190734872,-3.0900001525878906,5.0,5.0,04-15,0.09181828932328617
03-02,0.0,1.7899999618530256,-0.22000026702880682,-0.7399997711181658,1.3299999237060538,0.32000017166137784,1.549999713897705,0.9899997711181623,-0.26999950408935547,-0.4100003242492658,-2.950000286102295,5.0,5.0,04-16,0.1263635808771305
03-03,0.0,1.380000114440918,-0.09000015258788974,-1.0799999237060565,1.1499996185302725,0.5199999809265137,1.4599995613098145,0.5,-0.7899999618530291,-0.37000036239623935,-3.1700005531311044,5.0,5.0,04-17,-0.044545607133345495
03-04,0.0,1.429999351501463,0.07000017166137606,-0.9499998092651385,1.1499996185302725,0.5399999618530273,1.2800002098083487,0.6799993515014648,-0.8900003433227557,-0.14000034332275302,-3.19000005722046,6.0,4.0,04-18,-0.001818353479559498
03-05,0.0,0.9899997711181641,-0.05000019073486417,-1.4000000953674325,1.1499996185302725,0.6399998664855966,1.449999809265134,0.939999580383299,-0.6300001144409215,-0.3000001907348633,-2.870000362396241,5.0,5.0,04-19,-0.007272937081077851
03-06,0.0,0.5299997329711914,0.23000001907348722,-1.4000000953674325,0.9099998474121094,0.7100000381469727,1.2200002670288077,0.8799991607665998,-0.36999988555908203,-0.23000001907348722,-2.5799999237060547,6.0,4.0,04-20,-0.00909098711880803
03-07,0.0,1.5999994277954084,-0.04999971389770508,-1.7199997901916513,0.9000000953674316,0.6500000953674316,1.25,0.6599998474121094,-0.5199995040893555,-0.05000019073486328,-1.0099997520446786,5.0,5.0,04-21,0.1554545922712843
03-08,0.0,1.699999809265135,-0.05999994277954013,-1.6499996185302734,0.9600000381469727,0.630000114440918,1.3600001335144034,0.8500003814697266,-0.6599998474121076,-0.49000024795532404,-1.0199999809265146,5.0,5.0,04-22,0.14727280356667236
03-09,0.0,2.25,-0.05000019073486328,-1.6499996185302734,1.0199999809265128,0.679999828338623,1.140000343322754,0.819999694824217,-0.7899999618530256,-0.5900001525878915,-1.429999828338624,5.0,5.0,04-23,0.12727273594249355
03-10,0.0,2.5399999618530256,0.11999988555908114,-1.359999656677246,0.9800000190734863,0.6599998474121103,0.9000000953674316,0.4400005340576154,-1.6700000762939418,-0.47000026702881037,-1.75,6.0,4.0,04-24,0.035454576665704736
03-11,0.0,2.5999994277954084,-0.24000024795532227,-1.3799996376037598,0.9600000381469735,0.7300000190734863,0.5399999618530273,0.8099994659423828,-2.229999542236328,-0.5500001907348651,-0.8200001716613778,5.0,5.0,04-25,0.038181738419965944
03-12,0.0,2.890000343322754,-0.24000024795532227,-1.2399997711181632,0.9600000381469735,0.8299999237060547,0.5900006294250515,0.8899993896484375,-2.210000038146971,-0.7600002288818359,-0.30000019073486417,5.0,5.0,04-26,0.12818180431019224
03-13,0.0,2.4600000381469744,-0.559999942779541,-1.2499999999999991,0.75,1.130000114440918,0.6700005531311062,0.6700000762939453,-1.9699993133544922,-0.9600000381469727,-0.880000114440918,5.0,5.0,04-27,0.005454670299183723
03-14,0.0,2.5399999618530273,-0.6600003242492658,-1.2499999999999991,0.75,1.0899996757507306,0.5900006294250515,0.6500005722045898,-1.9200000762939435,-0.820000171661377,-0.3000001907348633,5.0,5.0,04-28,0.06090909784490461
03-15,0.0,1.579999923706053,-0.48000001907348544,-0.6700000762939462,0.690000057220459,1.0999999046325675,1.3400001525878888,0.43000030517578125,-1.7899999618530291,-0.940000057220459,-0.37000036239624023,5.0,5.0,04-29,0.08090907877141723
03-16,0.0,1.4600000381469727,-0.3000001907348624,-0.5699996948242188,0.7699999809265137,1.0099997520446768,1.3000001907348615,0.35000038146972656,-2.3900003433227557,-0.6100001335144034,-0.3400001525878906,5.0,5.0,04-30,0.061818166212601854
03-17,0.0,1.5200004577636737,-0.3000001907348624,-0.5799999237060547,0.929999828338623,0.9099998474121094,0.8100004196166974,0.07999992370605291,-2.160000801086426,-0.25,-0.6500000953674325,5.0,5.0,05-01,0.02818176963112555
03-18,0.0,0.8500003814697266,-0.34999990463256747,-0.4700002670288086,0.6900000572204581,0.75,0.7999997138977051,-0.07999992370605646,-2.260000228881836,-0.17000007629394442,0.08999967575073242,5.0,5.0,05-02,-0.013636415654962793
03-19,0.0,1.0699996948242205,-0.34999990463256747,-0.46000003814697266,0.6299996376037598,0.8999996185302725,0.9699997901916486,0.25,-2.3500003814697266,-0.26000022888183594,-0.4400000572204581,5.0,5.0,05-03,-0.003636533563787206
03-20,0.0,0.8999996185302734,-0.48000001907348544,-0.4800004959106463,0.5099997520446768,0.8499999046325675,1.0199999809265137,0.13000011444091797,-2.5100002288818377,-0.3899998664855966,-0.36999988555908114,5.0,5.0,05-04,-0.0745455568486998
03-21,0.0,0.22999954223632812,-0.690000057220459,-0.36999988555908203,0.46000003814697354,0.4400000572204581,0.7800002098083496,0.1999998092651385,-2.3600006103515643,-0.5,-0.18000030517578303,5.0,5.0,05-05,-0.18090920014814912
03-22,0.0,0.3499994277954137,-0.690000057220459,-0.35000038146972656,0.75,0.5900001525878906,0.819999694824217,0.4200000762939471,-2.060000419616701,0.11000013351440341,0.009999752044676846,7.0,3.0,05-06,-0.004545601931485263
03-23,0.0,0.029999732971193183,-0.7800002098083505,-0.1100001335144043,0.7899999618530273,0.4499998092651367,1.009999752044675,0.4499998092651385,-2.109999656677246,0.630000114440918,-0.16000032424926847,6.0,4.0,05-07,0.018181714144619946
03-24,0.0,-0.3000001907348615,-0.8299999237060556,0.16999959945678533,1.0199999809265137,0.619999885559082,1.0399994850158683,0.07000064849853516,-2.1399993896484393,0.19999980926513672,0.2999997138977051,7.0,3.0,05-08,0.013636328957297262
03-25,0.0,-0.8000001907348615,-0.6199998855590829,0.23000001907348633,1.1400003433227557,0.7100000381469727,1.0000000000000009,0.2400007247924787,-2.3299999237060547,0.5299997329711905,-1.820000171661377,6.0,4.0,05-09,-0.1563635739413174
03-26,0.0,-0.44000053405762074,-0.9000000953674325,0.3299999237060547,1.1400003433227557,0.809999942779541,0.9000005722045907,0.26000022888183594,-2.2299995422363317,0.929999828338623,-1.4700002670288086,6.0,4.0,05-10,-0.06090905449607204
03-27,0.0,-1.300000190734865,-1.0,0.2300004959106463,0.8300004005432147,1.0999999046325692,0.6199998855590811,0.43000030517578125,-2.210000038146971,0.9800000190734863,-1.4000000953674316,6.0,4.0,05-11,-0.15636357394131714
03-28,0.0,-2.5000000000000018,-0.7300000190734863,0.5100002288818368,0.8799996376037598,1.2600002288818368,1.1100006103515616,0.7600002288818342,-2.4099998474121076,0.8200001716613761,-0.9299998283386239,6.0,4.0,05-12,-0.11181805350563767
03-29,0.0,-2.4800004959106445,-0.7300000190734863,0.6999998092651367,0.810000419616701,1.2200002670288086,1.1699995994567898,0.6900005340576154,-2.5199995040893537,0.690000057220459,-1.0399999618530273,6.0,4.0,05-13,-0.13545448129827287
03-30,0.0,-2.829999923706053,-0.7999997138977051,0.5199995040893555,0.8299999237060547,1.2600002288818368,1.0499997138977069,0.6700000762939435,-2.039999961853029,0.7100000381469727,-1.2799997329711914,6.0,4.0,05-14,-0.17363634976473713
03-31,0.0,-2.720000267028807,-0.5900001525878897,0.5199995040893555,0.9200000762939453,1.010000228881836,1.1899995803833017,0.7300004959106428,-2.4700002670288086,0.5900001525878915,-0.35000038146972656,6.0,4.0,05-15,-0.10636372999711446
04-01,0.0,-3.0299997329711914,-0.8100004196166983,0.5199995040893555,1.0300002098083487,0.8000001907348642,1.0999999046325675,0.7599992752075213,-2.6700000762939453,0.559999942779541,-0.13000011444091797,6.0,4.0,05-16,-0.17000011964277773
04-02,0.0,-3.840000152587889,-1.080000400543212,0.6299996376037589,1.0600004196166992,0.5900001525878897,1.1500005722045907,0.7899999618530273,-2.9200000762939453,0.49000024795532227,-0.7100000381469727,6.0,4.0,05-17,-0.3490908796137028
04-03,0.0,-4.249999999999998,-0.9200000762939444,0.7099995613098136,1.0600004196166992,0.43000030517578214,1.1500005722045907,0.7699995040893572,-2.789999961853029,0.5,-0.5300002098083487,6.0,4.0,05-18,-0.3518181714144616
04-04,0.0,-4.0500001907348615,-0.880000114440918,0.7099995613098136,0.9300003051757795,0.43000030517578214,1.0100002288818368,0.46000003814697266,-3.029999732971193,0.6100001335144043,-0.7800002098083496,6.0,4.0,05-19,-0.41727269779552123
04-05,0.0,-3.0900001525878906,-1.0499997138977042,0.6099996566772461,0.7599997520446786,0.26000022888183594,0.9099998474121112,0.5900001525878906,-3.270000457763672,0.28999996185302823,-0.3699998855590829,6.0,4.0,05-20,-0.3963636918501417
04-06,0.0,-2.869999885559082,-1.1100001335144034,0.3899998664855948,0.8099999427795437,0.34999990463257014,0.8999996185302752,0.6000003814697266,-3.4000000953674308,0.28999996185302823,-0.6599998474121094,6.0,4.0,05-21,-0.4272727532820261
04-07,0.0,-3.359999656677246,-1.199999809265135,0.5599999427795419,0.6799998283386239,0.43000030517578125,0.9600000381469735,-0.8299999237060547,-3.3899998664855966,0.11000013351440519,-0.9800000190734863,5.0,5.0,05-22,-0.6381817297501994
04-08,0.0,-3.1700000762939453,-1.3099999427795401,0.6799998283386222,0.40000009536742986,0.24000024795532138,0.4700002670288068,-0.07999992370605469,-3.2199997901916504,0.7100000381469744,-1.109999656677246,5.0,5.0,05-23,-0.5809089920737529
04-09,0.0,-3.309999465942383,-1.8199996948242179,0.7800002098083487,0.5100002288818342,0.23000001907348544,0.2199993133544904,-0.26000022888183594,-3.070000171661378,0.5500001907348624,-1.3499999046325675,5.0,5.0,05-24,-0.6836363185535782
04-10,0.0,-3.5799999237060547,-1.4800000190734854,0.4800004959106463,0.6200003623962385,0.2800002098083487,0.029999732971187854,-0.14999961853027344,-2.5900006294250497,0.7399997711181641,-1.0799999237060538,5.0,5.0,05-25,-0.6118181402033028
04-11,0.0,-3.5399999618530273,-1.3700003623962393,0.6000003814697266,0.6000003814697248,0.2800002098083505,-0.02000045776367365,-0.2799997329711914,-2.8400006294250497,0.7800002098083496,-0.869999885559082,4.0,6.0,05-26,-0.6054545315829193
04-12,0.0,-3.229999542236328,-1.4600000381469735,0.7100000381469727,0.5799999237060547,0.16000032424926935,-0.25999975204467507,-0.01999950408935547,-2.9600005149841317,0.8000001907348624,-0.9300003051757812,4.0,6.0,05-27,-0.6009090163490988
04-13,0.0,-2.989999771118164,-1.4600000381469735,1.0500001907348633,0.6400003433227557,0.010000228881836826,-0.34999990463256747,-0.009999275207521308,-2.830000400543214,0.8100004196166983,-0.3400001525878906,4.0,6.0,05-28,-0.49727257815274334
04-14,0.0,-3.1299991607666016,-1.760000228881835,1.0500001907348633,0.680000305175783,0.009999752044675958,-0.29000043869018466,-0.26999950408935547,-2.9099998474121094,0.9600000381469735,-0.26999998092651367,4.0,6.0,05-29,-0.539090806787664
04-15,0.0,-2.989999771118164,-1.5199999809265128,1.0500001907348633,0.9499998092651349,-0.09000015258789151,-0.25999975204467507,-0.26999950408935547,-2.8899998664855957,1.1600003242492685,-0.13999986648559481,3.0,7.0,05-30,-0.4545453244989566
04-16,0.0,-2.5299997329711914,-1.5199999809265128,0.9200000762939453,0.9599995613098127,0.029999732971190518,0.1300001144409162,-0.3000001907348633,-3.009999752044677,0.8700003623962411,-0.09000015258789062,5.0,5.0,05-31,-0.41272726925936626
04-17,0.0,-2.739999771118164,-1.5299997329711905,1.2400002479553232,0.8999996185302717,0.26999998092651367,-0.019999980926512784,-0.15999984741210938,-3.2499999999999982,1.240000247955324,-0.039999961853026456,4.0,6.0,06-01,-0.3718181089921426
04-18,0.0,-3.0,-1.5000000000000009,1.130000114440918,0.9000000953674325,0.28999996185302734,-0.15000009536743164,-0.2599992752075213,-3.3500003814697266,1.2800002098083505,0.26999998092651456,5.0,5.0,06-02,-0.3990908536044034
04-19,0.0,-4.099999427795408,-1.3399996757507324,1.130000114440918,0.7599997520446786,0.11999988555908203,-0.1999998092651376,-0.11999988555908381,-3.159999847412111,1.2100000381469744,0.2000002861022958,5.0,5.0,06-03,-0.4999998699535022
04-20,0.0,-4.099999427795408,-1.2799997329711905,0.010000228881836826,0.6500000953674325,0.1599998474121085,-0.43000030517578125,0.0,-2.1199998855590847,1.25,0.690000057220459,5.0,5.0,06-04,-0.469999920238148
04-21,0.0,-4.399999618530273,-1.2799997329711914,0.010000228881836826,0.6700005531311062,0.07000017166137695,-0.28999996185302734,-0.5199995040893555,-1.5400004386901847,1.2899999618530282,1.25,5.0,5.0,06-05,-0.4309089400551531
04-22,0.0,-3.3299999237060565,-1.0099997520446777,0.010000228881836826,0.630000114440918,0.039999961853027344,-0.010000228881837714,-0.630000114440918,-1.5100002288818342,1.1700000762939453,0.5500001907348642,5.0,5.0,06-06,-0.37181815234097565
04-23,0.0,-3.420000076293947,-0.9199995994567871,0.030000209808350498,0.630000114440918,-0.13000011444091797,0.1599998474121076,-0.6899995803833008,-1.900000095367429,1.0999999046325701,1.0900001525878906,5.0,5.0,06-07,-0.36818174882368593
04-24,0.0,-3.619999885559084,-0.929999828338623,-0.1099996566772461,0.630000114440918,-0.1599998474121085,0.25999927520751775,-0.7100000381469709,-2.1899995803833017,1.0799999237060556,1.380000114440918,4.0,6.0,06-08,-0.397272673520175
