,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,20.30075187969925,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.73683808979235,2.0,9.0,-0.5976243992585737
02-01,20.30075187969925,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.73683808979235,2.0,9.0,-0.5976243992585737
02-02,20.30075187969925,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.73683808979235,2.0,9.0,-0.5976243992585737
02-03,20.30075187969925,0.0,3.157893398351824,0.0,-15.295675580103033,0.0,0.0,0.0,0.0,0.0,-14.73683808979235,2.0,9.0,-0.5976243992585737
02-04,17.293233082706767,0.0,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.9142170573834477
02-05,17.293233082706767,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.159109217972912
02-06,17.14285943741188,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.14543888658246765
02-07,17.14285943741188,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.14543888658246765
02-08,17.14285943741188,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,0.14543888658246765
02-09,14.285714285714285,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.11430158175367727
02-10,14.285714285714285,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.394738849840666,2.0,9.0,-0.11430158175367727
02-11,12.932328532512932,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-10.394738849840666,2.0,9.0,-2.5945773749071446
02-12,12.932328532512932,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-10.394738849840666,2.0,9.0,-2.5945773749071446
02-13,11.879701542675036,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-10.394738849840666,2.0,9.0,-2.6902707376196804
02-14,11.879701542675036,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,2.0,9.0,-3.870963131735624
02-15,11.879701542675036,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,2.0,9.0,-3.870963131735624
02-16,11.879701542675036,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,2.0,9.0,-3.870963131735624
02-17,11.879701542675036,-8.306186233515893,3.157893398351824,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,2.0,9.0,-3.870963131735624
02-18,6.7669172932330826,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,1.0,10.0,-4.782332551072537
02-19,6.7669172932330826,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,1.0,10.0,-4.782332551072537
02-20,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-23.382355185116037,1.0,10.0,-3.95673130945277
02-21,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-44.905007452165755,1.0,10.0,-5.913336061002744
02-22,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-25.929647971486787,-44.905007452165755,1.0,10.0,-5.913336061002744
02-23,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,-15.510485450345298,-42.687079276351916,1.0,10.0,-4.764509634006805
02-24,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-15.510485450345298,-42.687079276351916,2.0,9.0,-2.1860936679138727
02-25,15.848530951050535,-8.306186233515893,-1.7543859649122806,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-42.687079276351916,2.0,9.0,-2.2813347225092837
02-26,10.44776119402985,-8.306186233515893,-1.7543859649122806,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-25.850341768982837,2.0,9.0,-1.2417012906594296
02-27,10.44776119402985,-8.306186233515893,-1.7543859649122806,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-25.850341768982837,2.0,9.0,-1.2417012906594296
02-28,10.44776119402985,-8.306186233515893,-1.7543859649122806,0.0,0.0,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-25.850341768982837,2.0,9.0,-1.2417012906594296
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.850341768982837,0.0,3.0,-2.3500310699075304
03-01,7.6923076923076925,-8.306186233515893,0.0,0.0,-8.30053535419021,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-18.4,2.0,9.0,-1.4099977562973613
03-02,7.6923076923076925,-8.306186233515893,0.0,0.0,-8.30053535419021,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-18.4,2.0,9.0,-1.4099977562973613
03-03,7.6923076923076925,-8.306186233515893,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.8055084620363033
03-04,7.6923076923076925,-5.8917210316715245,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.5860116255049971
03-05,7.6923076923076925,-5.8917210316715245,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.5860116255049971
03-06,7.6923076923076925,-5.8917210316715245,0.0,0.0,-4.020618766173533,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.5860116255049971
03-07,6.890133881424722,-5.8917210316715245,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-16.55813705089482,-16.030534351145036,2.0,9.0,-0.34476974770282287
03-08,6.890133881424722,-5.8917210316715245,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.32769008943828076
03-09,7.6923076923076925,-5.8917210316715245,0.0,0.0,-0.5647842994666465,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.254765197539829
03-10,7.6923076923076925,-5.8917210316715245,0.0,0.0,-4.379311923323007,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.6015404360722251
03-11,7.6923076923076925,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.4724381308974681
03-12,8.675794844758633,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-0.3830302079473826
03-13,-1.063825099964775,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,1.0,10.0,-1.2684502029222378
03-14,0.2998455133324321,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-1.1444801471679464
03-15,0.060115592090425406,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-13.650795161129894,-18.75,2.0,9.0,-1.1662737763717652
03-16,0.7462686567164178,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-18.75,2.0,9.0,-0.8235463585686585
03-17,0.7462686567164178,-5.8917210316715245,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,2.0,9.0,0.10177831675601677
03-18,0.7462686567164178,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.8400525692284461
03-19,0.7462686567164178,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.8400525692284461
03-20,0.7462686567164178,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.8400525692284461
03-21,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.9068900987525428
03-22,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.9068900987525428
03-23,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.9068900987525428
03-24,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.9068900987525428
03-25,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,-10.566946629921716,-8.571428571428571,3.0,8.0,0.9068900987525428
03-26,1.4814814814814816,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,2.857142857142857,5.0,6.0,4.0155218911699295
03-27,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,3.371044162389505
03-28,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,3.371044162389505
03-29,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,3.371044162389505
03-30,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,3.371044162389505
03-31,-8.306186233515893,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,3.371044162389505
04-01,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,5.555555555555555,4.0,7.0,2.6603537667023875
04-02,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,19.583331214057083,4.0,7.0,3.9356060992934356
04-03,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,18.450702076226904,4.0,7.0,3.8326398140361464
04-04,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,12.199431658098113,19.452055839643087,4.0,7.0,3.923671974346709
04-05,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,3.3026524959147907
04-06,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,3.3026524959147907
04-07,-16.123780586074183,2.2292957455251985,0.0,0.0,-2.9591865664006782,28.362575627022256,0.0,0.0,0.0,4.279731663450304,20.5405415715398,4.0,7.0,3.3026524959147907
04-08,-9.12051846083556,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,4.279731663450304,20.5405415715398,3.0,8.0,1.3608967230253695
04-09,-9.12051846083556,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,20.5405415715398,3.0,8.0,1.4391109046620236
04-10,-9.12051846083556,2.2292957455251985,0.0,0.0,-2.9591865664006782,0.0,0.0,0.0,0.0,5.140087661453499,15.54054054054054,3.0,8.0,0.9845653563893635
04-11,-9.12051846083556,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,15.54054054054054,4.0,7.0,1.701943131567654
04-12,-9.12051846083556,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,15.54054054054054,4.0,7.0,1.701943131567654
04-13,-5.863189551556887,2.2292957455251985,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,15.54054054054054,4.0,7.0,1.998063941502079
04-14,-5.863189551556887,0.0,0.0,0.0,4.931968960560519,0.0,0.0,0.0,0.0,5.140087661453499,15.54054054054054,3.0,8.0,1.7954006919088792
04-15,-5.863189551556887,0.0,0.0,0.0,1.020405581473067,0.0,0.0,0.0,0.0,5.140087661453499,11.486486486486488,3.0,8.0,1.071253652532379
04-16,-5.863189551556887,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,5.140087661453499,11.486486486486488,2.0,9.0,0.7620390535913891
04-17,-13.450710047476191,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,11.486486486486488,2.0,9.0,-0.1483396782314269
04-18,-13.450710047476191,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.03593550604375731
04-19,-13.450710047476191,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.03593550604375731
04-20,-13.450710047476191,0.0,0.0,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,0.03593550604375731
04-21,-14.43662125542629,0.0,-28.95927379212403,0.0,-2.3809550068778202,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,-2.686354039417527
04-22,-15.669010265363886,0.0,-28.95927379212403,0.0,1.3605429378242615,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,3.0,8.0,-2.4582532271662103
04-23,-15.845077351383118,0.0,-28.95927379212403,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,-2.5979450475156187
04-24,-17.42957366929352,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,13.513513513513514,2.0,9.0,-2.1096399562072103
04-25,-24.672891492041447,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,2.7134421073218284,11.11111111111111,2.0,9.0,-2.9865236130390582
04-26,-24.672891492041447,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,1.0,10.0,-3.233200168250133
04-27,-24.373833486966998,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,1.0,10.0,-3.206013076879728
04-28,-25.233644859813083,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11111111111111,1.0,10.0,-3.284177747138464
04-29,-25.233644859813083,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,10.0,-4.0417535047142215
04-30,-25.233644859813083,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,10.0,-4.0417535047142215
05-01,-26.168224299065418,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,10.0,-4.126715271918979
05-02,-26.168224299065418,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,10.0,-4.126715271918979
05-03,-26.168224299065418,0.0,-22.003421469821127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.0,10.0,-4.126715271918979
05-04,-26.168224299065418,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900947361491951,1.0,10.0,-4.6016612908225385
05-05,-26.168224299065418,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900947361491951,1.0,10.0,-4.6016612908225385
05-06,-26.168224299065418,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,0.9900947361491951,1.0,10.0,-4.876455057569374
05-07,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-4.097090342054975
05-08,-14.766357992297008,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-4.097090342054975
05-09,-2.3333358764648318,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-2.966815604252051
05-10,-2.3333358764648318,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-2.966815604252051
05-11,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-3.508261693356103
05-12,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0227314342151987,-1.8387596999608278,0.0,11.0,-3.508261693356103
05-13,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-1.8387596999608278,1.0,10.0,-3.1995022584883257
05-14,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-0.4243324819058164,1.0,10.0,-3.0709179659378703
05-15,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-3.2531869180158393,1.0,10.0,-3.3280865510387816
05-16,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-3.456670843589237
05-17,-8.289242856609407,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-3.456670843589237
05-18,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.37362234933035715,-4.667614136070851,1.0,10.0,-4.346460221288889
05-19,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.24801518408467
05-20,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.24801518408467
05-21,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.24801518408467
05-22,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.24801518408467
05-23,-18.076926011305574,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.24801518408467
05-24,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,1.4565177585767664,-4.667614136070851,1.0,10.0,-4.065390316382372
05-25,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-4.183784263102898
05-26,-16.068052466580298,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-4.183784263102898
05-27,-7.372396216801152,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-3.393270058577521
05-28,-7.372396216801152,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-3.393270058577521
05-29,-7.372396216801152,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-3.393270058577521
05-30,-7.372396216801152,0.0,-25.440144636131702,0.0,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,1.0,10.0,-3.393270058577521
05-31,-7.372396216801152,0.0,-25.440144636131702,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,2.0,9.0,-1.6652460165038916
06-01,-7.372396216801152,0.0,2.7288686206972534,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-4.667614136070851,3.0,8.0,0.8955733704805589
06-02,-7.372396216801152,0.0,2.7288686206972534,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,3.0,8.0,-0.49238613489907235
06-03,-7.372396216801152,0.0,2.7288686206972534,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,3.0,8.0,-0.49238613489907235
06-04,-7.372396216801152,0.0,2.7288686206972534,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-19.935168695246794,3.0,8.0,-0.49238613489907235
06-05,-1.134212583770114,0.0,2.7288686206972534,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-16.69367764942931,3.0,8.0,0.3694024722689752
06-06,-1.134212583770114,0.0,-2.816907202197347,19.00826446280992,0.0,0.0,0.0,0.0,0.0,0.15418434465098077,-16.69367764942931,2.0,9.0,-0.13475896617598837
