,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-14.999997615814209,3.50194227654127,-0.735293408681801,0.35714252262694035,2.2641576995792856,0.0,25.221236090623112,0.0,0.0,0.0,4.0,6.0,1.4190170513522362
01-25,0.0,-14.999997615814209,3.89104697393476,-0.735293408681801,2.1428551357619274,2.2641576995792856,0.0,25.221236090623112,0.0,0.0,0.0,4.0,6.0,1.616727715945734
01-26,0.0,-14.999997615814209,3.89104697393476,-0.735293408681801,2.1428551357619274,2.2641576995792856,0.0,25.221236090623112,0.0,0.0,0.0,4.0,6.0,1.616727715945734
01-27,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,1.4499112625361315
01-28,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,2.1428551357619274,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,1.4499112625361315
01-29,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.0343270736484205
01-30,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.0343270736484205
01-31,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.0343270736484205
02-01,0.0,-14.999997615814209,2.723732881754325,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.0343270736484205
02-02,0.0,-14.999997615814209,8.560312619644167,-0.735293408681801,8.571429057997108,2.2641576995792856,0.0,24.553569195297918,0.0,0.0,0.0,4.0,6.0,2.5649252316384064
02-03,0.0,-14.999997615814209,8.560312619644167,2.1428551357619274,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,1.5684584537805137
02-04,0.0,-14.999997615814209,8.560312619644167,2.1428551357619274,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,1.5684584537805137
02-05,0.0,-14.999997615814209,8.560312619644167,2.1428551357619274,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,1.5684584537805137
02-06,0.0,-14.999997615814209,8.560312619644167,2.1428551357619274,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,1.5684584537805137
02-07,0.0,-14.999997615814209,8.560312619644167,2.1428551357619274,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,1.5684584537805137
02-08,0.0,-4.072394236009792,8.560312619644167,2.8571401810159194,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,2.626811946967642
02-09,0.0,-4.072394236009792,8.560312619644167,7.167236633526485,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,3.018638897195875
02-10,0.0,-4.072394236009792,8.560312619644167,7.167236633526485,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,3.018638897195875
02-11,0.0,-4.072394236009792,8.560312619644167,8.724831838896902,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,3.160238461320459
02-12,0.0,-4.072394236009792,8.560312619644167,8.724831838896902,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,3.160238461320459
02-13,0.0,-4.072394236009792,8.560312619644167,8.724831838896902,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,5.0,5.0,3.160238461320459
02-14,0.0,-5.990777486255224,0.0,8.724831838896902,8.571429057997108,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,4.0,6.0,2.2076297458759497
02-15,0.0,-7.981212616976185,0.0,8.724831838896902,-5.785118267433915,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.7215404316803149
02-16,0.0,-7.981212616976185,0.0,8.724831838896902,-5.785118267433915,2.2641576995792856,0.0,10.714286094417377,0.0,0.0,0.0,3.0,7.0,0.7215404316803149
02-17,0.0,-7.981212616976185,0.0,8.724831838896902,-5.785118267433915,2.2641576995792856,0.0,13.419911275258695,0.0,0.0,0.0,3.0,7.0,0.9675063572113438
02-18,0.0,-7.981212616976185,0.0,4.561399311313287,-5.785118267433915,2.2641576995792856,0.0,13.419911275258695,0.0,0.0,0.0,3.0,7.0,0.5890124910673789
02-19,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-20,0.0,-7.981212616976185,0.0,2.8571401810159194,-5.785118267433915,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.7292397249291631
02-21,0.0,-7.981212616976185,0.0,2.8571401810159194,-15.702473720756288,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.17233804355468896
02-22,0.0,-7.981212616976185,0.0,2.8571401810159194,-15.702473720756288,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.17233804355468896
02-23,0.0,-7.981212616976185,0.0,2.8571401810159194,-15.702473720756288,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,-0.17233804355468896
02-24,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,2.2641576995792856,0.0,16.66666997803569,0.0,0.0,0.0,4.0,6.0,1.1080714152496147
02-25,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
02-26,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
02-27,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
02-28,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
03-02,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,16.66666997803569,0.0,0.0,0.0,3.0,7.0,0.9022388971060433
03-03,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.006852011984865766
03-04,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-05,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-06,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-07,0.0,6.103291429871157,0.0,2.8571401810159194,-15.702473720756288,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.08260951248405458
03-08,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,5.833337472544612,0.0,0.0,0.0,3.0,7.0,-0.1262543103933754
03-09,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.05049680989418658
03-10,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.05049680989418658
03-11,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,7.0,-0.05049680989418658
03-12,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.05049680989418658
03-13,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.05049680989418658
03-14,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.05049680989418658
03-15,0.0,6.103291429871157,0.0,2.8571401810159194,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,3.0,8.0,-0.05049680989418658
03-16,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-17,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-18,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-19,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-20,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-21,0.0,6.103291429871157,0.0,0.0,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-0.3102368263501792
03-22,-8.571427209036665,6.103291429871157,0.0,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-1.511535782544442
03-23,-8.571427209036665,-3.7558647609299585,0.0,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.4078227089809072
03-24,-8.571427209036665,-3.7558647609299585,-1.1811012535560799,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.515195550213278
03-25,-8.571427209036665,-3.7558647609299585,-1.1811012535560799,-4.642861309100225,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.515195550213278
03-26,-8.571427209036665,-3.7558647609299585,-1.1811012535560799,-6.428573922235181,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.677533060498274
03-27,-11.76470134497524,-3.7558647609299585,-1.1811012535560799,-6.428573922235181,-16.182566497758817,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.967830709219962
03-28,-17.28394880034612,-3.7558647609299585,-1.1811012535560799,-6.428573922235181,-0.41493734884287353,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-2.0361596461704115
03-29,-17.28394880034612,-1.8779323804649688,-1.1811012535560799,-6.428573922235181,-0.41493734884287353,-15.720530109664175,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-3.294577621552156
03-30,-17.28394880034612,0.0,-1.1811012535560799,-6.428573922235181,-0.41493734884287353,-15.720530109664175,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-3.3890077478025016
03-31,-17.28394880034612,0.0,-1.1811012535560799,-6.428573922235181,-0.41493734884287353,-15.720530109664175,0.0,3.7500062088169175,0.0,0.0,0.0,1.0,10.0,-3.3890077478025016
04-01,-17.28394880034612,0.0,-1.1811012535560799,-6.428573922235181,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.7299174031494933
04-02,-17.28394880034612,0.0,-1.1811012535560799,-1.7857126131349395,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.3078391023221987
04-03,-6.145252326778897,0.0,-1.1811012535560799,0.0,-0.41493734884287353,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1328928217129115
04-04,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7820402396724293
04-05,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7820402396724293
04-06,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7820402396724293
04-07,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7820402396724293
04-08,-6.145252326778897,0.0,-1.1811012535560799,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.7820402396724293
04-09,-11.76470134497524,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.208745592946122
04-10,-11.76470134497524,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.208745592946122
04-11,-20.25315978171419,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.980423632649662
04-12,-25.827813785299142,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.4872103602482944
04-13,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.192013415597341
04-14,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.192013415597341
04-15,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.192013415597341
04-16,-22.58064739413866,0.0,-11.255411121370354,0.0,-7.55555894639757,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.192013415597341
04-17,-13.095240207080709,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.289299669447601
04-18,-13.095240207080709,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.289299669447601
04-19,-9.826587006380496,0.0,-11.255411121370354,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.9921493784748545
04-20,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.00356243650773
04-21,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.00356243650773
04-22,-9.826587006380496,0.0,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.00356243650773
04-23,-9.826587006380496,35.06097155426453,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.816201386120045
04-24,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-25,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-26,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-27,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-28,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-29,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
04-30,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
05-01,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
05-02,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
05-03,-9.826587006380496,35.843368756924995,-22.38095475973198,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7450743676963667
05-04,-1.1560682489023788,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8269753778296951
05-05,-1.1560682489023788,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8269753778296951
05-06,-1.1560682489023788,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8269753778296951
05-07,1.734102373353568,35.843368756924995,-20.95238462867671,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5642325939882457
05-08,6.358382259673386,35.843368756924995,-18.691581184140368,0.0,-7.111114925808376,-15.720530109664175,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06168407245322365
05-09,6.358382259673386,35.843368756924995,-18.691581184140368,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.490823173331785
05-10,6.358382259673386,35.843368756924995,-18.691581184140368,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.490823173331785
05-11,11.475411651489619,35.843368756924995,-22.705316124041723,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.59112266896041
05-12,11.475411651489619,35.843368756924995,-22.705316124041723,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.59112266896041
05-13,11.475411651489619,35.843368756924995,-22.705316124041723,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.59112266896041
05-14,2.185796728102443,35.843368756924995,-22.705316124041723,0.0,-7.111114925808376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7466122213797584
05-15,-1.129942437402987,35.843368756924995,-22.705316124041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0916463814072985
05-16,-1.129942437402987,35.843368756924995,-22.705316124041723,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9347549492393155
05-17,-1.129942437402987,35.843368756924995,-22.705316124041723,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9347549492393155
05-18,-1.129942437402987,35.843368756924995,-22.705316124041723,0.0,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.9347549492393155
05-19,-1.129942437402987,35.843368756924995,-37.29729346588122,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.028151865092839
05-20,3.954798530910498,35.843368756924995,-37.29729346588122,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.565902686155249
05-21,3.954798530910498,35.843368756924995,-37.29729346588122,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.565902686155249
05-22,10.734459890316677,35.843368756924995,-24.86486016267235,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8193486259175189
05-23,10.734459890316677,35.843368756924995,-24.86486016267235,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8193486259175189
05-24,10.734459890316677,35.843368756924995,-24.86486016267235,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.8193486259175189
05-25,14.689265156215356,35.843368756924995,-24.86486016267235,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.4598208744721846
05-26,12.429380281409358,35.843368756924995,-24.86486016267235,-39.99999761581421,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.6652649540000026
05-27,5.08474770330168,35.45454105398207,-24.86486016267235,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.1802192033639445
05-28,5.08474770330168,35.45454105398207,-24.86486016267235,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.1802192033639445
05-29,2.2598848748059988,35.45454105398207,-24.86486016267235,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.4370249150453702
05-30,3.8888852831757146,35.45454105398207,-24.86486016267235,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-1.288933968829941
05-31,3.8888852831757146,35.45454105398207,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.2569927627336306
06-01,3.8888852831757146,35.45454105398207,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.2569927627336306
06-02,3.8888852831757146,35.45454105398207,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.2569927627336306
06-03,3.8888852831757146,0.6060600368335035,-13.513506895612936,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-3.425036491565319
06-04,-0.5813947847045612,-0.606060036833517,-4.999995231628418,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1676627167982985
06-05,-0.5813947847045612,-0.606060036833517,-4.999995231628418,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1676627167982985
06-06,-0.5813947847045612,-0.606060036833517,-4.999995231628418,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1676627167982985
06-07,-0.5813947847045612,-0.606060036833517,-4.999995231628418,-37.931034077766974,9.274194246152184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1676627167982985
