,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,11.90475801897145,42.857141032510846,-12.000000476837158,36.36363574788591,-25.00000465661298,18.1818144873154,-11.764703304297399,-16.666669771075306,-22.222216703273865,-25.00000465661298,4.0,6.0,-0.30420457109328036
01-17,0.0,11.90475801897145,41.17647033042974,-8.000004291534445,46.15384394953229,-25.00000465661298,24.99999534338703,-11.764703304297399,-16.666669771075306,0.0,-12.500006984919466,4.0,6.0,4.573061693989175
01-18,0.0,13.953488694454535,41.17647033042974,-28.5714376945888,53.33333498901784,-25.00000465661298,30.769225478877487,-11.764703304297399,-25.000007761021614,0.0,-42.857144377669506,4.0,6.0,0.5490201544172092
01-19,0.0,11.627909555636291,44.1176483478513,-16.666669771075306,46.15384394953229,-25.00000465661298,35.714283433495744,-5.882356034843106,-16.666669771075306,11.111116630059483,-25.00000465661298,5.0,5.0,5.409917911486857
01-20,0.0,16.27906783327278,44.1176483478513,-27.272728504228205,41.66666511446235,-25.00000465661298,35.714283433495744,-5.882356034843106,-7.6923121009354265,11.111116630059483,-25.00000465661298,5.0,5.0,5.276488673264451
01-21,0.0,16.27906783327278,44.1176483478513,-33.33333806386084,46.15384394953229,-25.00000465661298,35.714283433495744,-11.764703304297399,-27.272728504228187,11.111116630059483,-25.00000465661298,5.0,5.0,2.818652818963565
01-22,0.0,13.636364252114102,44.1176483478513,-21.739128744669824,46.15384394953229,-25.00000465661298,21.428572188834742,-35.714283433495744,-27.272728504228187,11.111116630059483,-25.00000465661298,5.0,5.0,0.15649048843383637
01-23,0.0,7.317073525310204,38.7096786598261,-17.391306882995252,38.46153757981291,0.0,26.666669978035678,-46.153849680748344,-27.272728504228187,11.111116630059483,-12.500006984919466,5.0,5.0,1.7225622109230114
01-24,0.0,7.317073525310204,38.7096786598261,-13.043472063789393,38.46153757981291,0.0,21.428572188834742,-38.461549042245004,-27.272728504228187,11.111116630059483,-25.00000465661298,5.0,5.0,1.2045658469970801
01-25,0.0,5.2631529414422,32.25806715213047,-8.695650202114798,38.46153757981291,0.0,21.428572188834742,-38.461549042245004,-27.272728504228187,0.0,-42.857144377669506,4.0,6.0,-1.8068856603670154
01-26,0.0,5.2631529414422,12.903223015391246,-8.695650202114798,46.66666997803569,0.0,21.428572188834742,-38.461549042245004,-8.333331781128996,0.0,-42.857144377669506,4.0,6.0,-1.0987324799504021
01-27,0.0,5.2631529414422,3.124997089616889,-19.04762276446209,46.66666997803569,0.0,21.428572188834742,-30.769236941309597,0.0,0.0,-42.857144377669506,4.0,6.0,-1.4718738077737887
01-28,0.0,-2.857148695965302,9.37500058207664,-13.636364252114102,42.857144377669506,0.0,21.428572188834742,-41.66667132327962,0.0,0.0,-42.857144377669506,3.0,7.0,-2.486964681858877
01-29,0.0,10.526313725600916,9.37500058207664,-19.999995529651724,42.857144377669506,0.0,21.428572188834742,-21.428572188834753,-9.090907243657693,9.999997764825855,-14.285711244660995,5.0,5.0,2.6710765847456823
01-30,0.0,5.555558315029741,9.37500058207664,-19.999995529651724,42.857144377669506,0.0,21.428572188834742,-13.33333002196431,-18.18181448731537,9.999997764825855,-28.57143313300851,5.0,5.0,0.8299727324087794
01-31,0.0,2.8571401810159034,12.49999767169351,-24.99999813735488,46.66666997803569,0.0,8.333331781129006,-19.999999999999982,-18.18181448731537,9.999997764825855,-50.000009313225966,5.0,5.0,-2.984062232836021
02-01,0.0,5.555558315029741,9.37500058207664,-36.842101960961465,42.857144377669506,0.0,15.384612739438733,-13.33333002196431,-18.18181448731537,0.0,-66.666672875484,4.0,6.0,-5.62287303013732
02-02,0.0,5.555558315029741,6.249994179233778,-29.999993294477562,42.857144377669506,0.0,15.384612739438733,-13.33333002196431,-18.18181448731537,0.0,-100.0,4.0,6.0,-8.315257108398681
02-03,0.0,11.111116630059483,-12.903223015391266,-44.444433406547724,38.46153757981291,20.000002980232196,15.384612739438733,-21.428572188834753,-9.090907243657693,0.0,-100.0,4.0,6.0,-9.35544235680801
02-04,0.0,11.111116630059483,-31.03448488482689,-23.809523133734164,33.33333333333334,20.000002980232196,15.384612739438733,-28.57143313300849,0.0,-25.00000465661298,-100.0,4.0,6.0,-11.689670920465344
02-05,0.0,2.777783296726149,-22.58064268034779,-28.5714376945888,41.66666511446235,20.000002980232196,15.384612739438733,-19.999999999999982,0.0,-12.500006984919466,-100.0,4.0,6.0,-9.438456657181511
02-06,0.0,2.777783296726149,-22.58064268034779,-47.619053363259596,41.66666511446235,20.000002980232196,7.692306369719361,-19.999999999999982,0.0,-12.500006984919466,-80.0000044703483,4.0,6.0,-10.05117724888501
02-07,0.0,2.777783296726149,-22.58064268034779,-42.857152993987526,41.66666511446235,20.000002980232196,7.692306369719361,-35.714283433495744,0.0,-12.500006984919466,-100.0,4.0,6.0,-12.865029848328225
02-08,0.0,5.555558315029741,-16.129035979478314,-38.09523843313289,50.0,0.0,0.0,-28.57143313300849,-8.333331781128996,0.0,-59.99999403953561,2.0,8.0,-8.688497731932232
02-09,0.0,5.555558315029741,-16.129035979478314,-38.09523843313289,41.66666511446235,0.0,8.333331781129006,-21.428572188834753,-8.333331781128996,0.0,-59.99999403953561,3.0,7.0,-8.039147019226316
02-10,0.0,5.555558315029741,-28.57143313300851,-44.999993667006564,41.66666511446235,0.0,8.333331781129006,-30.769236941309597,-9.090907243657693,0.0,-59.99999403953561,3.0,7.0,-10.716000892172444
02-11,0.0,10.256408492959174,-38.461549042245025,-61.11110007321437,50.0,-49.999999999999986,-8.333331781128996,-21.428572188834753,-9.090907243657693,0.0,-80.0000044703483,2.0,8.0,-18.92445966422454
02-12,0.0,14.634147050620408,-38.461549042245025,-50.00000000000006,57.14285828325213,-25.00000465661298,-8.333331781128996,-21.428572188834753,-9.090907243657693,0.0,-80.0000044703483,2.0,8.0,-14.594305822632299
02-13,0.0,14.634147050620408,-28.57143313300851,-55.5555500366072,50.0,-25.00000465661298,-8.333331781128996,-21.428572188834753,-9.090907243657693,0.0,-80.0000044703483,2.0,8.0,-14.849605132688913
02-14,0.0,14.634147050620408,-38.461549042245025,-44.444433406547724,41.66666511446235,20.000002980232196,-8.333331781128996,-38.461549042245004,-18.18181448731537,-12.500006984919466,-80.0000044703483,3.0,7.0,-14.916534006312268
02-15,0.0,7.6923006385033315,-42.30769936149668,-38.888883369940544,50.0,20.000002980232196,-8.333331781128996,-30.769236941309597,-18.18181448731537,-28.57143313300851,-80.0000044703483,3.0,7.0,-15.396372720528406
02-16,0.0,2.5641002128344534,-26.92308662205794,-33.33332505491081,41.66666511446235,20.000002980232196,0.0,-38.461549042245004,-18.18181448731537,-28.57143313300851,-80.0000044703483,3.0,7.0,-14.658222227486995
02-17,0.0,2.5641002128344534,-32.00000524520874,-33.33332505491081,46.15384394953229,20.000002980232196,0.0,-38.461549042245004,-9.090907243657693,-28.57143313300851,-80.0000044703483,3.0,7.0,-13.885388822434555
02-18,0.0,7.500000186264512,-39.99999761581421,-33.33332505491081,46.15384394953229,20.000002980232196,7.692306369719361,-28.57143313300849,-19.999995529651724,-28.57143313300851,-80.0000044703483,4.0,6.0,-13.557275950090332
02-19,0.0,5.000002607703171,-39.99999761581421,-41.17646594773534,46.15384394953229,20.000002980232196,-9.090907243657693,-28.57143313300849,-9.090907243657693,-12.500006984919466,-80.0000044703483,3.0,7.0,-13.570533918333958
02-20,0.0,-2.7027000903735274,-39.99999761581421,-41.17646594773534,53.84615318485969,20.000002980232196,0.0,-38.461549042245004,-9.090907243657693,-12.500006984919466,-80.0000044703483,2.0,8.0,-13.64413411181833
02-21,0.0,-8.571429057997108,-39.99999761581421,-41.17646594773534,53.84615318485969,0.0,0.0,-38.461549042245004,-9.090907243657693,0.0,-80.0000044703483,1.0,9.0,-14.85947274481254
02-22,0.0,-2.7027000903735274,-48.00000190734863,-29.411762643437918,24.99999534338703,0.0,0.0,-30.769236941309597,-9.090907243657693,11.111116630059483,-80.0000044703483,2.0,8.0,-14.896681938457194
02-23,0.0,-29.72972515815369,-48.00000190734863,-15.000000372529037,24.99999534338703,0.0,-9.090907243657693,-38.461549042245004,-9.090907243657693,0.0,-50.000009313225966,1.0,9.0,-15.852100448857335
02-24,0.0,-32.43243330320884,-54.166672099381785,-35.29411867828106,30.769225478877487,0.0,9.090907243657705,-38.461549042245004,-9.090907243657693,9.999997764825855,-50.000009313225966,3.0,7.0,-15.416869017512665
02-25,0.0,-24.324324977406633,-48.00000190734863,-27.77777501830363,8.333331781129006,0.0,-9.090907243657693,-38.461549042245004,-9.090907243657693,9.999997764825855,-50.000009313225966,2.0,8.0,-17.12837683635367
02-26,0.0,-13.513508506549263,-48.00000190734863,-33.33332505491081,8.333331781129006,0.0,0.0,-38.461549042245004,-19.999995529651724,0.0,-33.33333333333335,1.0,9.0,-16.209852872082706
02-27,0.0,-16.66665838824411,-48.00000190734863,-38.888883369940544,-8.333331781128996,0.0,-9.090907243657693,-38.461549042245004,-9.090907243657693,0.0,-33.33333333333335,0.0,10.0,-18.35141566450509
02-28,0.0,-19.999998297010123,-66.66666903193043,-16.66665838824413,-25.000007761021614,0.0,0.0,-30.769236941309597,-9.090907243657693,0.0,-16.66666977107533,0.0,10.0,-16.80546794856808
02-29,0.0,0.0,-61.90476866265835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,3.0,-6.9264072643017585
03-01,0.0,-19.999998297010123,-61.90476866265835,-26.315788235360564,-29.999993294477562,0.0,7.1428609441737585,-30.769236941309597,-9.090907243657693,0.0,-14.285711244660995,1.0,9.0,-16.838503906814648
03-02,0.0,-22.857146992975423,-54.54545700845641,-37.500002328306486,-44.4444334065477,0.0,0.0,-30.769236941309597,-18.18181448731537,0.0,0.0,0.0,10.0,-18.936190105901
03-03,0.0,-22.857146992975423,-41.66667132327962,-57.1428556223305,-44.4444334065477,0.0,0.0,-30.769236941309597,0.0,0.0,0.0,0.0,10.0,-17.89821311694935
03-04,0.0,-25.714287173991323,-61.90476866265835,-57.1428556223305,-33.33332505491079,0.0,-7.1428609441737585,6.666669978035689,0.0,-12.500006984919466,0.0,1.0,9.0,-17.37013040590441
03-05,0.0,-10.810808416175734,-61.90476866265835,-49.99999467815674,-44.4444334065477,0.0,0.0,0.0,0.0,-12.500006984919466,0.0,0.0,10.0,-16.332728377132547
03-06,0.0,-17.142858115994215,-47.619053363259596,-64.28571656650426,-44.4444334065477,0.0,30.00000074505805,-7.6923121009354265,8.333331781129006,-12.500006984919466,12.49999767169351,3.0,7.0,-12.986459121843644
03-07,0.0,-10.810808416175734,-47.619053363259596,-64.28571656650426,-29.999993294477562,0.0,26.31578823536055,0.0,8.333331781129006,-12.500006984919466,12.49999767169351,3.0,7.0,-10.733314630650325
03-08,0.0,-10.810808416175734,-52.380953732531665,-53.33333002196433,-50.00000372529024,0.0,17.64705933914052,0.0,0.0,-12.500006984919466,12.49999767169351,2.0,8.0,-13.534367806367946
03-09,0.0,-2.7027000903735274,-59.99999403953561,-39.99999006589293,-66.66666666666666,0.0,17.64705933914052,0.0,0.0,-12.500006984919466,0.0,1.0,9.0,-14.92929986438615
03-10,0.0,5.405408235428679,-52.380953732531665,-39.99999006589293,-66.66666666666666,20.000002980232196,17.64705933914052,7.692306369719361,0.0,-12.500006984919466,0.0,4.0,6.0,-10.98207641140818
03-11,0.0,-2.7027000903735274,-52.380953732531665,-39.99999006589293,-66.66666666666666,20.000002980232196,26.31578823536055,-7.6923121009354265,-9.090907243657693,-12.500006984919466,0.0,2.0,8.0,-13.156158697216783
03-12,0.0,7.6923006385033315,-52.380953732531665,-46.66666004392862,-55.55555003660718,20.000002980232196,36.84210588231972,0.0,-9.090907243657693,-28.57143313300851,14.285716566504265,4.0,7.0,-10.313216192924925
03-13,0.0,-2.857148695965302,-52.380953732531665,-33.33333002196431,-66.66666666666666,20.000002980232196,29.411767026132335,0.0,0.0,-42.857144377669506,25.00000000000001,3.0,8.0,-11.24395213531208
03-14,0.0,-2.857148695965302,-52.380953732531665,-26.66666004392862,-55.55555003660718,20.000002980232196,29.411767026132335,-7.1428609441737585,0.0,-42.857144377669506,37.499997671693514,3.0,8.0,-9.140777286619818
03-15,-7.1428609441737585,0.0,-47.619053363259596,-17.64705933914052,-55.55555003660718,33.33333333333333,31.578949019519264,-7.1428609441737585,0.0,-42.857144377669506,37.499997671693514,3.0,8.0,-6.868386270952566
03-16,-7.1428609441737585,-2.857148695965302,-38.09523843313289,-5.882356034843106,-55.55555003660718,33.33333333333333,31.578949019519264,0.0,0.0,-25.00000465661298,37.499997671693514,3.0,8.0,-2.9200798887990094
03-17,-7.1428609441737585,-2.857148695965302,-54.999998882412925,-5.882356034843106,-39.9999985098839,33.33333333333333,31.578949019519264,0.0,-19.999995529651724,-42.857144377669506,37.499997671693514,3.0,8.0,-6.484292995459467
03-18,-7.1428609441737585,-9.090909090909092,-54.999998882412925,5.263152941442215,-29.999993294477562,16.666663562258005,27.777783296726138,-15.384624201870853,-19.999995529651724,-42.857144377669506,37.499997671693514,4.0,7.0,-8.387993531731412
03-19,-7.1428609441737585,0.0,-54.999998882412925,-10.526313725600916,-19.999995529651724,16.666663562258005,40.90909275634231,-25.000007761021614,-9.090907243657693,0.0,37.499997671693514,3.0,8.0,-2.880393645111346
03-20,-7.1428609441737585,-5.882356034843122,-54.999998882412925,-10.526313725600916,-19.999995529651724,16.666663562258005,35.00000335276122,-25.000007761021614,-9.090907243657693,0.0,44.444445824181535,3.0,8.0,-3.321029762014635
03-21,3.225803350434739,-16.129035979478314,-54.999998882412925,-10.526313725600916,-55.55555003660718,33.33333333333333,23.529415373983642,-25.000007761021614,-9.090907243657693,0.0,44.444445824181535,4.0,7.0,-6.069892340622309
03-22,0.0,-16.129035979478314,-39.9999985098839,-39.99999006589293,-33.33332505491079,33.33333333333333,24.999999999999993,-16.666669771075306,-9.090907243657693,0.0,50.0,3.0,8.0,-4.262417571960509
03-23,-15.384624201870853,-16.129035979478314,-29.999993294477562,-42.857144377669506,-33.33332505491079,33.33333333333333,24.999999999999993,-8.333331781128996,0.0,0.0,44.444445824181535,3.0,8.0,-3.9326977756382884
03-24,-15.384624201870853,-25.80644603078255,-23.809523133734164,-42.857144377669506,-33.33332505491079,20.000002980232196,24.999999999999993,-16.666669771075306,0.0,-14.285711244660995,50.0,3.0,8.0,-7.01304007586109
03-25,-15.384624201870853,-28.125001746229866,-29.999993294477562,-81.8181855126846,-33.33332505491079,20.000002980232196,24.999999999999993,-16.666669771075306,0.0,0.0,50.0,3.0,8.0,-10.029799691001527
03-26,3.225803350434739,-28.125001746229866,-44.444433406547724,-50.00000931322591,-55.55555003660718,20.000002980232196,33.33333747254459,-16.666669771075306,0.0,0.0,50.0,4.0,7.0,-8.021138224588588
03-27,3.225803350434739,-28.125001746229866,-39.9999985098839,-50.00000931322591,-33.33332505491079,0.0,29.411767026132335,-16.666669771075306,0.0,0.0,54.545453621828855,3.0,8.0,-7.35836185426635
03-28,0.0,-28.125001746229866,-29.999993294477562,-50.00000931322591,-55.55555003660718,0.0,29.411767026132335,-16.666669771075306,0.0,12.49999767169351,50.0,3.0,8.0,-8.039587223980908
03-29,-7.1428609441737585,-46.42856952791312,-24.99999813735488,-50.00000931322591,-33.33332505491079,0.0,29.411767026132335,-8.333331781128996,0.0,12.49999767169351,54.545453621828855,3.0,8.0,-6.7073524035502485
03-30,-3.448282949422908,-39.28570858373938,-24.99999813735488,-50.00000931322591,-33.33332505491079,0.0,23.529415373983642,-8.333331781128996,9.090907243657705,12.49999767169351,54.545453621828855,4.0,7.0,-5.430443809874469
03-31,-3.448282949422908,-42.857144377669506,-24.99999813735488,-50.00000931322591,-33.33332505491079,16.666663562258005,35.29411867828103,-16.666669771075306,0.0,0.0,54.545453621828855,3.0,8.0,-5.8908357946628565
04-01,-3.448282949422908,-37.931040507009484,-24.99999813735488,-63.63637102536918,-44.4444334065477,16.666663562258005,29.411767026132335,-27.272728504228187,0.0,12.49999767169351,54.545453621828855,4.0,7.0,-8.055361149819968
04-02,-3.448282949422908,-27.586212212067192,-47.05882198257844,-63.63637102536918,-44.4444334065477,33.33333333333333,36.84210588231972,-16.666669771075306,0.0,12.49999767169351,54.545453621828855,4.0,7.0,-5.965445530716849
04-03,6.249994179233778,-37.037033357738096,-47.05882198257844,-54.54545700845639,-44.4444334065477,33.33333333333333,42.85714235030062,-16.666669771075306,-9.999997764825869,0.0,54.545453621828855,4.0,7.0,-6.615135436956837
04-04,-3.448282949422908,-42.30769936149668,-41.17646594773534,-54.54545700845639,-33.33332505491079,20.000002980232196,36.84210588231972,-8.333331781128996,-9.999997764825869,-12.500006984919466,53.84615318485969,3.0,8.0,-8.632391345953167
04-05,-3.448282949422908,-34.615387260561256,-47.05882198257844,-100.0,-33.33332505491079,33.33333333333333,33.33333747254459,-8.333331781128996,-9.999997764825869,-12.500006984919466,57.14285828325213,3.0,8.0,-11.407238608110697
04-06,-11.111111111111088,-42.30769936149668,-47.05882198257844,-88.88888336994052,-33.33332505491079,33.33333333333333,38.88889164836306,-8.333331781128996,-9.999997764825869,-42.857144377669506,53.84615318485969,3.0,8.0,-14.347448785191437
04-07,-11.111111111111088,-42.30769936149668,-47.05882198257844,-54.54545700845639,-33.33332505491079,33.33333333333333,38.88889164836306,-8.333331781128996,-22.222216703273865,-42.857144377669506,50.000000000000014,3.0,8.0,-12.686080218084488
04-08,-11.111111111111088,-37.037033357738096,-24.99999813735488,-69.99999925494194,-62.49999767169351,33.33333333333333,38.88889164836306,7.1428609441737585,-22.222216703273865,-25.00000465661298,50.000000000000014,4.0,7.0,-11.2277522697142
04-09,-11.111111111111088,-33.3333333333333,-24.99999813735488,-80.00000447034826,-50.00000000000002,33.33333333333333,33.33333747254459,7.1428609441737585,0.0,-42.857144377669506,41.66666511446235,4.0,7.0,-11.529581324118455
04-10,-20.000004768371582,-44.0000057220459,-38.888883369940544,-80.00000447034826,-50.00000000000002,33.33333333333333,40.000002235174136,13.333339956071377,9.090907243657705,-28.57143313300851,41.66666511446235,5.0,6.0,-11.276007598274179
04-11,-20.000004768371582,-33.3333333333333,-16.66665838824413,-89.99999478459367,-25.00000465661298,20.000002980232196,29.411767026132335,13.333339956071377,0.0,-28.57143313300851,41.66666511446235,4.0,7.0,-9.923604907933264
04-12,-11.111111111111088,-24.99999733907837,-22.22221670327387,-59.99999403953561,-12.500006984919466,20.000002980232196,29.411767026132335,13.333339956071377,0.0,-28.57143313300851,46.15384394953229,4.0,7.0,-4.5914368544507935
04-13,-11.111111111111088,-24.99999733907837,-33.33332505491081,-27.272728504228187,0.0,20.000002980232196,17.64705933914052,0.0,0.0,-12.500006984919466,36.36363574788591,3.0,8.0,-3.200588266089936
04-14,-11.111111111111088,-24.99999733907837,-16.66665838824413,-27.272728504228187,-12.500006984919466,20.000002980232196,17.64705933914052,6.666669978035689,0.0,-12.500006984919466,20.000002980232196,4.0,7.0,-3.7033430940781913
04-15,-11.111111111111088,-32.14285828325213,-16.66665838824413,-39.9999985098839,-12.500006984919466,20.000002980232196,17.64705933914052,6.666669978035689,0.0,-12.500006984919466,20.000002980232196,4.0,7.0,-5.5097186349717795
04-16,-11.111111111111088,-24.99999733907837,-16.66665838824413,-16.666669771075306,-25.00000465661298,20.000002980232196,-17.64705933914052,0.0,-9.999997764825869,0.0,20.000002980232196,2.0,9.0,-7.462862946329443
04-17,-11.111111111111088,-16.666660043928623,-16.66665838824413,-16.666669771075306,-25.00000465661298,20.000002980232196,-17.64705933914052,0.0,-9.999997764825869,0.0,27.272728504228215,2.0,9.0,-6.044129962770736
04-18,-11.111111111111088,-16.666660043928623,-16.66665838824413,-25.000007761021614,0.0,20.000002980232196,-17.64705933914052,7.1428609441737585,-19.999995529651724,0.0,33.33333333333334,3.0,8.0,-4.2377540832144005
04-19,-7.1428609441737585,-23.33333002196431,-11.111108351636943,-25.000007761021614,0.0,20.000002980232196,-11.764703304297399,7.1428609441737585,-19.999995529651724,0.0,33.33333333333334,3.0,8.0,-3.443255332273314
04-20,-7.1428609441737585,-23.33333002196431,-16.66665838824413,-25.000007761021614,-12.500006984919466,20.000002980232196,0.0,7.1428609441737585,-19.999995529651724,20.000002980232196,27.272728504228215,4.0,7.0,-2.747933111009876
04-21,-7.1428609441737585,-29.999990065892952,-23.529406608594797,-25.000007761021614,-12.500006984919466,20.000002980232196,-11.764703304297399,-8.333331781128996,-9.999997764825869,20.000002980232196,36.36363574788591,3.0,8.0,-4.718787591500415
04-22,-7.1428609441737585,-16.666660043928623,-23.529406608594797,-25.000007761021614,-12.500006984919466,0.0,-11.764703304297399,-16.666669771075306,-9.999997764825869,-14.285711244660995,36.36363574788591,1.0,10.0,-9.1993080617829
04-23,-20.000004768371582,-16.666660043928623,-23.529406608594797,-25.000007761021614,-12.500006984919466,0.0,5.555558315029726,-16.666669771075306,-22.222216703273865,-14.285711244660995,27.272728504228215,2.0,9.0,-10.731127006053482
04-24,-20.000004768371582,-16.666660043928623,-4.999995157122685,-25.000007761021614,-12.500006984919466,0.0,10.526313725600916,-16.666669771075306,-22.222216703273865,0.0,33.33333333333334,2.0,9.0,-6.7450831027980795
04-25,-20.000004768371582,-16.666660043928623,-4.999995157122685,-41.66667132327962,-12.500006984919466,-19.999995529651695,10.526313725600916,-16.666669771075306,-22.222216703273865,0.0,33.33333333333334,2.0,9.0,-10.078415747517143
04-26,-30.434785425550253,-29.629622271031774,-4.999995157122685,-54.54545700845639,-12.500006984919466,-19.999995529651695,5.555558315029726,-16.666669771075306,-22.222216703273865,-14.285711244660995,33.33333333333334,2.0,9.0,-15.12686985885267
04-27,-33.33333806386084,-29.629622271031774,0.0,-54.54545700845639,-12.500006984919466,-19.999995529651695,-5.555550036607201,-16.666669771075306,-11.111108351636926,0.0,33.33333333333334,1.0,10.0,-13.63712860762784
04-28,-33.33333806386084,-22.222222222222197,0.0,-54.54545700845639,-12.500006984919466,0.0,0.0,7.1428609441737585,-11.111108351636926,22.22222498169641,33.33333333333334,3.0,8.0,-6.455792124717481
04-29,-33.33333806386084,-33.3333333333333,-11.111108351636943,-54.54545700845639,-25.00000465661298,0.0,-22.22221670327387,14.285716566504245,-11.111108351636926,22.22222498169641,33.33333333333334,3.0,8.0,-10.983208326116113
04-30,-33.33333806386084,-41.66667132327962,-11.111108351636943,-72.72727149577177,-25.00000465661298,0.0,-5.263160784158717,14.285716566504245,-11.111108351636926,22.22222498169641,24.99999534338703,3.0,8.0,-12.60952055776092
05-01,-34.78260728722485,-54.54545700845641,-5.263160784158717,-72.72727149577177,-12.500006984919466,0.0,-11.111108351636943,14.285716566504245,-22.222216703273865,11.111116630059483,24.99999534338703,3.0,8.0,-14.795909097771931
05-02,-29.166670547177464,-30.769236941309597,-5.263160784158717,-36.363642521141,-12.500006984919466,0.0,-5.263160784158717,14.285716566504245,-22.222216703273865,11.111116630059483,16.666663562258023,3.0,8.0,-9.044054409756098
05-03,-29.166670547177464,-19.230774521122513,-5.263160784158717,-39.9999985098839,-12.500006984919466,0.0,15.000000372529025,14.285716566504245,-22.222216703273865,0.0,9.090907243657705,3.0,8.0,-8.182382169804084
05-04,-25.000007761021614,-19.230774521122513,-10.526313725600916,-39.9999985098839,0.0,0.0,20.000002980232196,14.285716566504245,-22.222216703273865,22.22222498169641,16.666663562258023,4.0,7.0,-3.9822457391101747
05-05,-8.333331781128996,-23.076924840374172,-5.263160784158717,-27.272728504228187,0.0,0.0,20.000002980232196,0.0,-22.222216703273865,12.49999767169351,24.99999534338703,3.0,8.0,-2.606215147077382
05-06,-29.166670547177464,-27.99999713897705,-5.263160784158717,-27.272728504228187,-12.500006984919466,16.666663562258005,5.263152941442215,0.0,-22.222216703273865,22.22222498169641,16.666663562258023,4.0,7.0,-5.782370510461825
05-07,-29.166670547177464,-14.285711244660995,0.0,0.0,-12.500006984919466,16.666663562258005,10.526313725600916,7.692306369719361,-22.222216703273865,11.111116630059483,8.333331781129006,5.0,6.0,-2.167715764660457
05-08,-25.000007761021614,-33.33333333333332,9.999997764825869,-9.090907243657693,-12.500006984919466,16.666663562258005,10.526313725600916,7.692306369719361,-22.222216703273865,11.111116630059483,9.090907243657705,6.0,5.0,-3.369015157280421
05-09,-25.000007761021614,-33.33333333333332,0.0,-9.090907243657693,0.0,0.0,10.526313725600916,7.692306369719361,-22.222216703273865,11.111116630059483,8.333331781129006,4.0,7.0,-4.725763321343431
05-10,-25.000007761021614,-33.33333333333332,0.0,-50.00000000000002,0.0,0.0,10.526313725600916,7.692306369719361,-22.222216703273865,11.111116630059483,15.384612739438733,4.0,7.0,-7.803746212073666
