,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-1.6399993896484375,0.0,-2.809999465942383,5.0800018310546875,-0.8699989318847656,6.099998474121094,0.6599998474121094,-7.150001525878899,-0.3800010681152344,-8.870000839233395,3.0,7.0,03-10,-0.8981819152832021
01-26,0.0,-1.6399993896484375,0.0,-2.809999465942383,2.6100006103515625,0.5,6.099998474121094,0.9700012207031321,-2.9099998474121094,-0.09000015258789062,-12.040000915527344,4.0,6.0,03-11,-0.8463635878129433
01-27,0.0,-1.6399993896484375,0.0,-2.809999465942383,2.6100006103515625,-0.01000213623046875,6.099998474121094,-0.69000244140625,-1.44000244140625,0.049999237060546875,-11.650001525878906,3.0,7.0,03-12,-0.8618190071799539
01-28,0.0,-1.6399993896484375,0.0,-2.809999465942383,6.020000457763672,2.8199996948242116,6.569999694824226,0.36999893188477273,-0.920001983642571,-1.3400001525878906,-13.309997558593743,4.0,6.0,03-13,-0.3854545246471039
01-29,0.0,-1.6399993896484375,0.0,-3.109998703002926,6.150001525878906,2.8199996948242116,5.379997253417976,1.6899986267089773,-2.2800025939941406,-1.3799972534179688,-13.20000076293946,4.0,6.0,03-14,-0.5063637820157147
01-30,0.0,-1.6399993896484375,0.0,-2.6700000762939418,4.880001068115234,3.8899993896484375,6.039997100830071,1.6800003051757812,-2.729999542236321,-2.009998321533203,-12.75999832153321,4.0,6.0,03-15,-0.48363616249778085
01-31,0.0,-1.6399993896484375,0.0,-2.6900005340576136,5.3600006103515625,3.8899993896484375,8.279998779296868,2.8199996948242116,-2.6100006103515554,-2.009998321533203,-11.110000610351559,4.0,6.0,03-16,0.026363546198064632
02-01,0.0,0.22999954223632457,0.0,-1.9500007629394531,5.5,2.3499984741210938,8.279998779296868,2.5,-2.6100006103515554,-2.9199981689453125,-8.410001754760753,5.0,5.0,03-17,0.2699995907870193
02-02,0.0,0.22999954223632457,0.0,-1.0699996948242188,5.5,2.3499984741210938,8.279998779296868,2.5400009155273438,-2.8000030517578054,-2.180000305175774,-10.640001296997077,5.0,5.0,03-18,0.2009084874933413
02-03,0.0,0.22999954223632457,0.0,-1.0699996948242188,5.5,0.049999237060546875,9.419998168945312,2.270000457763672,0.8699989318847656,-2.0400009155273438,-11.980001449584964,6.0,4.0,03-19,0.295454025268554
02-04,0.0,0.22999954223632457,0.0,-1.0699996948242188,7.299999237060547,0.049999237060546875,8.729999542236328,2.0900001525878906,-0.3800010681152344,-1.9099998474121094,-15.299997329711907,5.0,5.0,03-20,-0.023636384443802946
02-05,0.0,0.22999954223632457,0.0,-1.3400001525878906,7.299999237060547,0.049999237060546875,10.34000015258789,2.0900001525878906,0.06999969482422586,-2.450000762939453,-16.1299991607666,6.0,4.0,03-21,0.014545267278498192
02-06,0.0,0.22999954223632457,0.0,-1.3400001525878906,7.299999237060547,0.049999237060546875,10.34000015258789,1.279998779296875,0.9700012207031179,-3.450000762939453,-15.719999313354492,6.0,4.0,03-22,-0.030909278176048553
02-07,0.0,0.22999954223632457,7.250000953674313,-2.1199989318847656,5.0800018310546875,0.049999237060546875,10.34000015258789,1.0200004577636719,0.5800018310546875,-3.75,-10.54000091552735,7.0,3.0,03-23,0.7400003780018186
02-08,0.0,0.22999954223632457,7.250000953674313,-2.0599994659423864,5.0800018310546875,-0.1699981689453125,10.34000015258789,1.8300018310546875,2.4599990844726562,0.020000457763671875,-12.050001144409176,7.0,3.0,03-24,1.1754550066861233
02-09,0.0,0.22999954223632457,7.250000953674313,-2.0599994659423864,3.760002136230476,0.5900001525878906,10.34000015258789,1.5600013732910085,1.6100006103515625,-0.6699981689453196,-14.930000305175778,7.0,3.0,03-25,0.6981824528087256
02-10,0.0,0.22999954223632457,7.250000953674313,-2.0599994659423864,3.3600006103515625,0.5900001525878906,12.310001373291016,0.4900016784667969,-1.0999984741210938,-1.0,-12.960000991821286,6.0,4.0,03-26,0.646364125338467
02-11,0.0,0.0,6.94999980926514,-2.5599994659423864,3.720001220703125,-1.25,12.310001373291016,-0.15999984741210938,-1.3999977111816335,-0.8600006103515696,-12.110000610351562,3.0,7.0,03-27,0.42181855982000177
02-12,0.0,0.0,6.94999980926514,-3.029998779296882,3.700000762939453,-1.25,12.60000228881836,0.2999992370605469,-2.229999542236328,-1.7300033569335938,-12.670001983642585,4.0,6.0,03-28,0.23999985781582822
02-13,0.0,0.0,6.94999980926514,-3.029998779296882,3.700000762939453,-1.9900016784667969,12.029998779296875,1.0400009155273366,-4.529998779296875,-1.2400016784667969,-12.639999389648445,4.0,6.0,03-29,0.026363632895728142
02-14,0.0,0.0,6.94999980926514,-3.2299995422363317,2.470001220703125,-1.9099998474121094,9.319999694824212,-0.75,-3.5699996948242188,-1.220001220703125,-10.959999084472656,3.0,7.0,03-30,-0.2636362422596331
02-15,0.0,-0.7000007629394496,6.94999980926514,-3.239999771118171,3.6100006103515625,-1.9099998474121094,9.319999694824212,-1.2099990844726562,-2.770000457763672,-2.950000762939453,-11.430000305175781,3.0,7.0,03-31,-0.3936364433982162
02-16,0.0,-0.7000007629394496,6.94999980926514,-2.989999771118171,3.6100006103515625,-1.9099998474121094,9.319999694824212,-0.9500007629394531,-2.6499977111816406,-2.3200035095214844,-11.370000839233398,3.0,7.0,04-01,-0.2736366445367993
02-17,0.0,-0.7000007629394496,6.94999980926514,-2.6300010681152415,6.170001983642571,-1.9099998474121094,9.319999694824212,-0.6399993896484304,-2.5,-1.44000244140625,-10.940000534057614,3.0,7.0,04-02,0.15272704037752985
02-18,0.0,-0.7000007629394496,6.94999980926514,-2.6300010681152415,7.439998626708984,-1.9099998474121094,9.319999694824212,-1.6799964904785156,-1.8300018310546875,-1.3700027465820241,-11.98999977111816,3.0,7.0,04-03,0.1454541466452862
02-19,0.0,-0.22999954223632457,7.750000953674313,-2.6300010681152415,7.209999084472656,-1.9099998474121094,9.319999694824212,-2.80999755859375,-0.09000015258789062,-1.2600021362304688,-12.180000305175774,3.0,7.0,04-04,0.28818173841996564
02-20,0.0,-0.22999954223632457,7.750000953674313,-2.6300010681152415,7.209999084472656,-1.9099998474121094,11.029998779296875,-4.489997863769531,-0.69000244140625,-2.0400009155273438,-12.409999847412106,3.0,7.0,04-05,0.14454520832408527
02-21,0.0,-0.22999954223632457,7.750000953674313,-2.6300010681152415,7.209999084472656,-0.8899993896484375,11.029998779296875,-4.609996795654297,-0.69000244140625,-2.0400009155273438,-11.769998550415043,3.0,7.0,04-06,0.2845454649491734
02-22,0.0,-0.22999954223632457,7.750000953674313,-2.6300010681152415,8.639999389648438,-0.8899993896484375,11.029998779296875,-4.7199974060058665,-1.7600021362304616,-2.6199989318847656,-10.60999870300293,3.0,7.0,04-07,0.3600001768632362
02-23,0.0,-0.22999954223632457,7.750000953674313,-3.6300010681152415,7.010002136230476,-0.8899993896484375,11.029998779296875,-5.099998474121094,1.1500015258789134,-2.170001983642571,-8.979999542236328,4.0,6.0,04-08,0.5400003086436892
02-24,0.0,-0.22999954223632457,7.750000953674313,-3.6300010681152415,7.010002136230476,-0.5400009155273366,11.029998779296875,-3.6199989318847656,1.0399971008300852,-1.7400016784667969,-7.85999870300293,4.0,6.0,04-09,0.8372725573453049
02-25,0.0,0.8500003814697301,7.750000953674313,-3.6300010681152415,7.010002136230476,-0.5400009155273366,11.029998779296875,-3.829998016357422,0.7699966430664062,-2.0900001525878906,-6.589998245239258,5.0,5.0,04-10,0.975454590537332
02-26,0.0,0.8500003814697301,7.250000953674313,-3.6300010681152415,7.010002136230476,-1.0999984741210938,5.090000152587891,-3.279998779296875,1.3699989318847656,-1.19000244140625,-6.069999694824215,5.0,5.0,04-11,0.5727274634621363
02-27,0.0,0.8500003814697301,7.250000953674313,-2.290000915527351,7.010002136230476,-1.0999984741210938,4.850002288818359,-3.1999969482421875,1.3699989318847656,-1.0,-5.34999847412109,5.0,5.0,04-12,0.7627281709150838
02-28,0.0,0.8500003814697301,7.250000953674313,-2.290000915527351,4.260002136230476,-1.0999984741210938,4.850002288818359,-2.229999542236321,2.2900009155273438,-1.0,-4.629999160766602,5.0,5.0,04-13,0.7500007802789868
02-29,0.0,0.0,7.250000953674313,0.0,0.0,0.0,1.0100021362304688,0.0,0.0,0.0,-3.0699996948242223,2.0,1.0,04-14,0.471818490461869
03-01,0.0,0.8500003814697301,7.250000953674313,-1.4400005340576207,5.270000457763679,-1.0999984741210938,1.0100021362304688,-3.30999755859375,4.630001068115234,-2.2399978637695312,-2.929998397827152,5.0,5.0,04-15,0.7263647426258434
03-02,0.0,0.8500003814697301,7.250000953674313,-1.5200004577636719,5.270000457763679,0.5300025939941406,-0.529998779296875,-3.3899993896484375,4.850002288818359,-1.5999984741210938,-2.869998931884769,5.0,5.0,04-16,0.8036373311823067
03-03,0.0,0.8500003814697301,7.250000953674313,-1.5200004577636719,4.630001068115234,1.170001983642571,-0.529998779296875,-4.3300018310546875,5.36000061035157,-1.7299995422363281,-3.8400001525878906,5.0,5.0,04-17,0.6645458394830878
03-04,0.0,0.8500003814697301,7.250000953674313,-1.5200004577636719,4.630001068115234,1.6500015258788991,-0.9899978637695312,-4.979999542236328,4.729999542236335,-1.2099990844726562,-4.170000076293942,5.0,5.0,04-18,0.5672733133489438
03-05,0.0,0.8500003814697301,7.250000953674313,-1.5799999237060547,2.670001983642578,0.6500015258788991,-0.9899978637695312,-4.219997406005859,4.729999542236335,-0.700000762939446,-3.520000457763672,5.0,5.0,04-19,0.4672734520652084
03-06,0.0,0.8500003814697301,6.789999961853027,-1.5400009155273402,1.0,5.88999938964843,-0.9899978637695312,-4.450000762939453,5.1399993896484375,-0.25,-2.680000305175785,5.0,5.0,04-20,0.8872726613825015
03-07,0.0,0.8500003814697301,6.789999961853027,0.1700000762939453,1.0,5.88999938964843,-0.9899978637695312,-4.460002899169915,5.209999084472656,0.720001220703125,1.8799991607666051,8.0,2.0,04-21,1.550908955660734
03-08,0.0,0.8500003814697301,6.789999961853027,0.1700000762939453,3.9899978637695312,5.88999938964843,1.520000457763679,-4.69000244140625,0.6599998474121094,1.2999992370605469,0.779998779296875,9.0,1.0,04-22,1.569090323014693
03-09,0.0,0.8500003814697301,6.789999961853027,-0.6199989318847621,3.9899978637695312,5.88999938964843,1.520000457763679,-3.0699996948242116,-0.4399986267089844,1.6499977111816406,-1.3700008392333949,6.0,4.0,04-23,1.3809088793667896
03-10,0.0,0.8500003814697301,6.580000877380371,-0.6199989318847621,3.9899978637695312,4.520000457763665,1.520000457763679,-2.1199989318847727,-0.9799995422363352,1.6199989318847656,-1.8199996948242188,6.0,4.0,04-24,1.230909260836514
03-11,0.0,-0.1100006103515625,6.580000877380371,-0.779998779296875,5.319999694824219,5.0300025939941335,0.5900001525878906,-3.9199981689453054,-1.3699989318847727,-0.020000457763671875,-0.29000091552734375,4.0,6.0,04-25,1.0027277686379166
03-12,0.0,0.04999923706055043,6.580000877380371,-0.2099990844726598,5.3899993896484375,3.2400016784667898,-1.6100006103515625,-3.3199996948242045,-1.75,0.7399978637695312,-1.139999389648441,5.0,6.0,04-26,0.7245454788208011
03-13,0.0,0.2800006866455078,6.580000877380371,0.09000015258788352,5.3899993896484375,3.2400016784667898,-1.6100006103515625,-3.6399993896484304,-0.30999755859375,1.2599983215332031,-2.370000839233395,6.0,5.0,04-27,0.8100002462213687
03-14,0.0,0.2800006866455078,6.580000877380371,-0.649999618530277,5.25,4.7800025939941335,-1.6100006103515625,-3.9399986267089844,0.1399993896484304,1.5499992370605469,-0.07999992370605469,6.0,5.0,04-28,1.1181821823120102
03-15,0.0,0.2800006866455078,6.580000877380371,-0.649999618530277,5.25,4.7800025939941335,-1.4500007629394531,-4.799999237060547,0.3300018310546804,0.6300010681152273,-0.15999984741211293,6.0,5.0,04-29,0.9809097810225027
03-16,0.0,0.2800006866455078,6.580000877380371,-0.649999618530277,5.25,4.7800025939941335,-1.4500007629394531,-4.599998474121094,0.5200004577636648,0.75,-0.3800010681152379,6.0,5.0,04-30,1.0072731538252377
03-17,0.0,0.2800006866455078,6.580000877380371,-0.4400005340576172,5.25,1.6400032043457031,-3.0600013732910156,-3.8199996948242188,2.049999237060547,1.6000022888183594,3.69000053405761,7.0,4.0,05-01,1.251818656921386
03-18,0.0,0.12999916076660512,6.580000877380371,-0.4400005340576172,5.25,0.030002593994140625,-3.0600013732910156,-3.7099990844726562,1.4399986267089844,1.6700019836425781,6.329999923706051,7.0,4.0,05-02,1.2927274703979492
03-19,0.0,0.12999916076660512,6.580000877380371,-0.7700004577636719,3.450000762939453,0.030002593994140625,-5.880001068115234,-2.9300003051757812,1.4399986267089844,1.1100006103515625,2.4999999999999964,7.0,4.0,05-03,0.5145455273714933
03-20,0.0,0.7199993133544993,6.580000877380371,-0.7700004577636719,3.3899993896484375,-2.829998016357429,-6.010002136230469,-3.1100006103515625,1.55999755859375,1.6500015258789062,4.090000152587891,6.0,5.0,05-04,0.47909069061279297
03-21,0.0,0.7199993133544993,-0.6700000762939418,-0.7900009155273402,4.759998321533203,-1.7900009155273438,-6.010002136230469,-2.509998321533203,0.11999893188477273,1.2099990844726562,5.979999542236328,5.0,6.0,05-05,0.0927266207608329
03-22,0.0,0.0,-0.6700000762939418,-0.7900009155273402,7.649997711181641,1.30999755859375,-6.010002136230469,-2.0900001525878906,1.9599990844726634,1.3899993896484375,6.079999923706058,5.0,6.0,05-06,0.8027263988148099
03-23,0.0,0.0,-0.3699989318847692,0.5100002288818395,6.329998016357415,-0.37000274658202414,-6.010002136230469,-2.0400009155273438,2.7599983215332102,0.40000152587889914,6.079999923706058,5.0,6.0,05-07,0.6627266623757105
03-24,0.0,0.0,-1.2999992370605504,0.5100002288818395,6.329998016357415,-1.1300010681152273,-6.010002136230469,-2.25,2.7700004577636648,0.46000289916991477,3.7700004577636754,5.0,6.0,05-08,0.28636360168456937
03-25,0.0,0.0,-1.6700000762939524,0.5100002288818395,4.349998474121094,-1.1300010681152273,-4.900001525878899,-2.5200004577636648,2.4499969482421804,-0.6100006103515767,2.35000038146973,4.0,7.0,05-09,-0.1063643368807706
03-26,1.6000003814697266,-0.12000083923339488,-1.6700000762939524,1.0100002288818395,3.9899978637695312,-0.8800010681152273,-4.900001525878899,-2.9399986267089844,2.6899986267089773,-0.7500000000000071,1.4400005340576207,5.0,6.0,05-10,-0.048182227394797265
03-27,1.6000003814697266,-0.12000083923339488,-1.939998626708988,1.0100002288818395,5.219997406005859,4.019996643066392,-5.630001068115227,-3.1399993896484375,4.130001068115234,-0.7500000000000071,3.39999961853027,6.0,5.0,05-11,0.7090904929421152
03-28,1.6000003814697266,-0.4400005340576101,-1.939998626708988,1.0100002288818395,9.979999542236328,4.019996643066392,-5.630001068115227,-3.0800018310546804,4.029998779296875,-0.7500000000000071,3.7300014495849574,6.0,5.0,05-12,1.1390904513272369
03-29,1.6000003814697266,-0.4400005340576101,-1.939998626708988,0.6500015258789098,9.439998626708991,4.019996643066392,-5.630001068115227,-2.4099998474121094,4.029998779296875,-1.5499992370605398,3.3900012969970703,6.0,5.0,05-13,1.0145452672784991
03-30,1.6000003814697266,0.2600002288818395,-1.939998626708988,0.6500015258789098,11.360000610351562,4.019996643066392,-5.630001068115227,-2.569999694824226,5.270000457763672,-2.3800010681152415,3.1100006103515625,7.0,4.0,05-14,1.2499999999999984
03-31,1.6000003814697266,0.2600002288818395,0.1399993896484375,0.6500015258789098,12.75,4.019996643066392,-5.630001068115227,1.3599967956542898,4.729999542236328,-3.3199996948242188,1.75,9.0,2.0,05-15,1.6645448858087706
04-01,1.6000003814697266,-0.2100009918212855,0.1399993896484375,0.6500015258789098,10.189998626708991,4.019996643066392,-7.340000152587891,1.8499984741210938,5.0800018310546875,-3.2399978637695312,2.799999237060547,8.0,3.0,05-16,1.4127270091663708
04-02,1.6000003814697266,1.1900005340576172,0.1399993896484375,0.6500015258789098,8.920001983642578,4.019996643066392,-7.340000152587891,2.279998779296875,5.0800018310546875,-3.1899986267089915,3.0199985504150426,9.0,2.0,05-17,1.488181894475762
04-03,1.6000003814697266,0.6499996185302734,0.1399993896484375,0.6500015258789098,8.920001983642578,4.019996643066392,-7.340000152587891,3.009998321533203,0.3699989318847656,-3.299999237060547,2.539999008178711,9.0,2.0,05-18,1.0236360376531417
04-04,-0.22999954223632812,0.8199996948242188,0.1399993896484375,0.6500015258789098,6.300003051757805,6.519996643066392,-8.59000015258789,3.7399978637695312,0.970001220703125,-3.5,0.7000007629394531,8.0,3.0,05-19,0.6836364052512413
04-05,-0.22999954223632812,0.5799999237060547,0.1399993896484375,1.6500015258789098,8.409999847412095,6.519996643066392,-8.930000305175781,3.859996795654297,-1.2299995422363281,-4.099998474121101,0.9699993133544886,7.0,4.0,05-20,0.6945450522682851
04-06,-0.22999954223632812,0.5799999237060547,0.6399993896484375,1.6500015258789098,8.409999847412095,6.3600006103515625,-8.930000305175781,4.429996490478516,-2.6100006103515696,-4.529998779296875,2.6200008392333984,7.0,4.0,05-21,0.7627272172407654
04-07,-0.22999954223632812,-0.5,0.5199985504150426,3.40000152587891,6.959999084472649,6.3600006103515625,-8.930000305175781,4.680000305175781,-2.3499984741210938,-4.30999755859375,2.939998626708988,6.0,5.0,05-22,0.7763638929887254
04-08,-0.22999954223632812,-0.5,0.5199985504150426,3.40000152587891,6.689998626708977,6.25,-8.930000305175781,5.0600013732910085,-2.3499984741210938,-4.689998626708984,2.939998626708988,6.0,5.0,05-23,0.7418183413418853
04-09,-0.22999954223632812,-0.5,0.5199985504150426,3.40000152587891,6.689998626708977,6.25,-8.930000305175781,6.939998626708984,-2.3699989318847656,-4.6199989318847585,1.5799999237060582,6.0,5.0,05-24,0.7936363220214854
04-10,-1.220001220703125,-0.5,0.5199985504150426,3.40000152587891,6.689998626708977,6.25,-8.930000305175781,5.029998779296875,-4.060001373291016,-5.199996948242173,1.439998626708988,6.0,5.0,05-25,0.3109087510542452
04-11,-1.220001220703125,-1.0500011444091797,0.5199985504150426,2.5500011444091797,6.689998626708977,6.25,-8.430000305175781,4.709999084472656,-4.060001373291016,-4.659999847412102,1.4599990844726527,6.0,5.0,05-26,0.25090841813520953
04-12,-1.220001220703125,-1.0500011444091797,0.5199985504150426,2.5500011444091797,6.689998626708977,6.25,-4.590000152587891,4.8600006103515625,-4.330001831054695,-5.04999923706054,0.6999988555908203,6.0,5.0,05-27,0.48454492742365024
04-13,-1.220001220703125,-1.0500011444091797,0.5199985504150426,2.5500011444091797,8.39999771118164,6.25,-4.590000152587891,6.040000915527344,-4.659999847412109,-5.459999084472663,1.8699989318847656,6.0,5.0,05-28,0.7863632548939095
04-14,-1.220001220703125,-1.0500011444091797,0.5199985504150426,3.470001220703125,6.689998626708977,4.619998931884766,-4.590000152587891,5.279998779296875,-5.1699981689453125,-4.6399993896484375,3.239999771118164,6.0,5.0,05-29,0.6499996185302731
04-15,-1.220001220703125,-1.0500011444091797,0.5199985504150426,3.470001220703125,8.529998779296875,3.9799995422363352,-4.590000152587891,4.35999679565429,-5.44999694824218,-4.599998474121094,4.659999847412106,6.0,5.0,05-30,0.7827269814231186
04-16,-1.220001220703125,-1.0500011444091797,0.5199985504150426,3.470001220703125,8.529998779296875,3.9799995422363352,-4.590000152587891,4.379997253417969,-6.829998016357422,-5.709999084472656,5.0,6.0,5.0,05-31,0.5890905206853703
04-17,-1.220001220703125,-1.0500011444091797,0.5199985504150426,3.470001220703125,8.010002136230469,3.9799995422363352,-4.590000152587891,4.379997253417969,-6.029998779296875,-6.1399993896484375,4.130001068115227,6.0,5.0,06-01,0.49636355313387814
04-18,-1.220001220703125,-1.0500011444091797,0.9799995422363281,3.470001220703125,7.980003356933594,3.9799995422363352,-4.590000152587891,3.94000244140625,-6.569999694824219,-6.629997253417969,5.040000915527344,6.0,5.0,06-02,0.484546141190963
04-19,-1.220001220703125,-1.0500011444091797,0.9799995422363281,4.260000228881832,7.980003356933594,3.9799995422363352,-4.590000152587891,4.010002136230462,-5.680000305175781,-6.430000305175774,5.810001373291016,6.0,5.0,06-03,0.7318184592507105
04-20,-1.220001220703125,-0.09000015258788707,1.1899986267089844,4.260000228881832,7.0800018310546875,7.520000457763679,-7.099998474121101,2.7900009155273438,-7.040000915527344,-7.680000305175778,6.590000152587894,6.0,5.0,06-04,0.5727273767644715
04-21,-1.220001220703125,-0.25,0.18000030517578125,4.260000228881832,9.840000152587884,7.520000457763679,-6.1699981689453125,4.229999542236328,-6.790000915527337,-7.629999160766605,9.440000534057614,6.0,5.0,06-05,1.2190910686146126
04-22,-1.220001220703125,-0.4800014495849574,0.18000030517578125,4.260000228881832,11.430000305175788,7.520000457763679,-6.209999084472656,3.3800010681152273,-7.200000762939453,-6.739997863769524,9.5,6.0,5.0,06-06,1.3109092712402357
04-23,-1.220001220703125,-1.1599998474121058,0.18000030517578125,4.420000076293945,10.0999984741211,7.520000457763679,-4.829998016357422,3.6000022888183594,-7.1699981689453125,-4.8100013732910085,8.540000915527344,6.0,5.0,06-07,1.379091262817385
04-24,-1.220001220703125,-1.1599998474121058,0.18000030517578125,3.85000038146973,10.0999984741211,7.520000457763679,-4.829998016357422,3.6399993896484304,-5.599998474121101,-4.180000305175774,8.489999771118168,6.0,5.0,06-08,1.5263637195933966
04-25,-1.220001220703125,-1.1599998474121058,0.18000030517578125,3.85000038146973,11.369998931884766,5.3400001525878835,-4.470001220703125,4.650001525878906,-5.680000305175781,-3.6300010681152273,10.449998855590831,6.0,5.0,06-09,1.789090590043503
04-26,-1.220001220703125,-1.1599998474121058,0.18000030517578125,4.059999465942386,11.8499984741211,5.3400001525878835,-4.470001220703125,4.959999084472656,-5.700000762939446,-4.63999938964843,10.559999465942386,6.0,5.0,06-10,1.7963631369850874
04-27,-1.220001220703125,-1.1599998474121058,0.18000030517578125,3.8500003814697266,11.8499984741211,5.3400001525878835,-4.630001068115234,4.450000762939453,-6.590000152587891,-5.49000167846679,11.929998397827159,6.0,5.0,06-11,1.6827267733487234
04-28,-1.220001220703125,-1.0099983215332031,0.18000030517578125,3.8500003814697266,11.180000305175781,6.709995269775398,-4.630001068115234,3.6399993896484375,-5.899997711181648,-3.729999542236328,11.070001602172855,6.0,5.0,06-12,1.8309090354225857
04-29,-1.220001220703125,-1.0099983215332031,0.18000030517578125,3.8500003814697266,11.180000305175781,9.849994659423828,-1.8100013732910156,3.1500015258789062,-6.11000061035157,-3.6000022888183665,8.340000152587894,6.0,5.0,06-13,2.072726683183149
