,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.5969998836517334,-1.4879999160766602,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-04,-0.18170915804027263
01-20,0.0,-0.5969998836517334,-0.939000129699707,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.01149999909102916,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-05,-0.13595917584219322
01-21,0.0,-0.5969998836517334,-1.11899995803833,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.009599998593330373,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-06,-0.15080082816227022
01-22,0.0,-0.11699986457824707,-0.75,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.009599998593330373,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-07,-0.08005083006961887
01-23,0.0,-0.3359999656677246,-0.75,-0.2610000371932981,0.0,0.009599998593330397,0.0,0.0,0.0,-0.003299999982118603,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-08,-0.11127583368215709
01-24,0.0,-0.3359999656677246,-0.9030001163482666,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.003299999982118603,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-09,-0.11052584830516322
01-25,0.0,-0.3359999656677246,-0.49499988555908203,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.003299999982118603,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-10,-0.07652582907273119
01-26,0.0,-0.3359999656677246,-0.7529997825622559,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.003299999982118603,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-11,-0.09802582048966234
01-27,0.0,-0.3359999656677246,-0.49499988555908203,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.005799999460577965,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-12,-0.07673416236260279
01-28,0.0,-0.3359999656677246,-0.6479997634887704,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.005799999460577965,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-13,-0.08948415219007683
01-29,0.0,-0.3359999656677246,-0.6029999256134033,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.005799999460577965,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-14,-0.0857341657004629
01-30,0.0,-0.3359999656677246,-0.6029999256134033,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.02280000038444996,0.0004900004714727402,0.004899999592453241,3.0,8.0,03-15,-0.0871508324441189
01-31,0.0,-0.3359999656677246,-0.6029999256134033,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-16,-0.08627499915504201
02-01,0.0,-0.3359999656677246,-1.248000144958496,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-17,-0.14002501743379975
02-02,0.0,-0.3359999656677246,-0.6389999389648438,-0.09900009632110529,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-18,-0.08927500026766205
02-03,0.0,-0.3359999656677246,-0.6389999389648438,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-19,-0.11752499915504207
02-04,0.0,-0.3359999656677246,-0.6389999389648438,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-20,-0.11752499915504207
02-05,0.0,-0.3359999656677246,-0.9479999542236328,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-21,-0.14327500042660782
02-06,0.0,-0.3359999656677246,-0.9479999542236328,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.011800000444054604,0.0,0.004899999592453241,2.0,9.0,03-22,-0.14327500042660782
02-07,0.0,-0.3359999656677246,-0.9479999542236328,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.009800000116229071,0.0,0.004899999592453241,2.0,9.0,03-23,-0.14310833373262236
02-08,0.0,-0.3359999656677246,-0.5759999752044687,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.009800000116229071,0.0,0.004899999592453241,2.0,9.0,03-24,-0.11210833548102535
02-09,0.0,-0.3359999656677246,-0.3960001468658447,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,-0.009800000116229071,-0.015000000596046448,0.004899999592453241,2.0,9.0,03-25,-0.09835834983581056
02-10,0.0,-0.3359999656677246,-0.41100001335144043,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,0.01120000146329403,-0.015000000596046448,0.004899999592453241,3.0,8.0,03-26,-0.09785833857798328
02-11,0.0,-0.3359999656677246,-1.7430002689361572,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,0.009200001135468497,-0.015000000596046448,0.004899999592453241,3.0,8.0,03-27,-0.20902502657069513
02-12,0.0,-0.3359999656677246,-1.0950002670288077,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,0.009200001135468497,-0.015000000596046448,0.004899999592453241,3.0,8.0,03-28,-0.15502502641174934
02-13,0.0,-0.3359999656677246,-1.0950002670288077,-0.4380000829696655,0.0,0.009599998593330397,0.0,0.0,0.0,0.009200001135468497,-0.015000000596046448,0.0029999995604157456,3.0,8.0,03-29,-0.15518335974775246
02-14,0.0,-0.3359999656677246,-1.0950002670288077,-0.33000004291534424,0.0,0.009599998593330397,0.0,0.0,0.0,0.009200001135468497,-0.015000000596046448,0.0029999995604157456,3.0,8.0,03-30,-0.14618335640989236
02-15,0.0,-0.3359999656677246,-1.1190004348754874,-0.33000004291534424,0.0,0.009599998593330397,0.0,0.0,0.0,0.009200001135468497,-0.015000000596046448,0.0,2.0,9.0,03-31,-0.14843337036048365
02-16,0.0,-0.3359999656677246,-0.5850000381469718,-0.33000004291534424,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-01,-0.10368333741401625
02-17,0.0,-0.3359999656677246,-0.9960002899169913,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-02,-0.13868335370595256
02-18,0.0,-0.3359999656677246,-0.6179995536804181,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-03,-0.10718329235290479
02-19,0.0,-0.3359999656677246,-0.8849997520446777,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-04,-0.12943330888325974
02-20,0.0,-0.3359999656677246,-0.8849997520446777,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-05,-0.12943330888325974
02-21,0.0,-0.3359999656677246,-0.6029996871948251,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-06,-0.10593330347910536
02-22,0.0,-0.3359999656677246,-0.506999969482421,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-07,-0.09793332700307168
02-23,0.0,-0.3359999656677246,-0.7260003089904776,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-08,-0.11618335529540974
02-24,0.0,-0.3359999656677246,-0.15900039672851474,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.012199999764561653,-0.015000000596046448,0.0,2.0,9.0,04-09,-0.06893336260691284
02-25,0.0,-0.21900010108947754,0.7200002670288095,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,3.0,8.0,04-10,0.013233348106344559
02-26,0.0,0.0,0.7800002098083496,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,3.0,8.0,04-11,0.03648335176209603
02-27,0.0,0.0,0.47699975967407227,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,3.0,8.0,04-12,0.011233314250906254
02-28,0.0,-0.14099991321563743,0.22800016403198242,-0.33899998664856024,0.0,0.009599998593330397,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,3.0,8.0,04-13,-0.02126664482057102
02-29,0.0,0.0,0.0,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.02824999888738002
03-01,0.0,-0.14099991321563743,0.03299999237060547,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,2.0,9.0,04-15,-0.038316659008463295
03-02,0.0,-0.14099991321563743,0.03299999237060547,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.0021999999880790676,-0.015000000596046448,0.0,2.0,9.0,04-16,-0.038316659008463295
03-03,0.0,-0.14099991321563743,0.1919999122619629,-0.33899998664856024,0.0,0.0,0.0,0.0,0.0,0.00029999949038028023,-0.015000000596046448,0.0,2.0,9.0,04-17,-0.025224999058991743
03-04,0.0,0.0,0.3450000286102295,-0.33899998664856024,0.0,0.0,0.0,0.0,0.014899998903274536,0.00029999949038028023,-0.015000000596046448,0.0,3.0,8.0,04-18,0.000516669979939802
03-05,0.0,0.0,0.20699977874755948,-0.33899998664856024,0.0,0.0,0.0,0.044999998062849045,0.014899998903274536,0.00029999949038028023,-0.015000000596046448,0.0,4.0,7.0,04-19,-0.0072333510033786115
03-06,0.0,0.0,0.20699977874755948,-0.1770000457763674,0.0,0.0,0.0,0.044999998062849045,0.014899998903274536,0.010299999266862866,-0.015000000596046448,0.0,4.0,7.0,04-20,0.0070999773840110065
03-07,0.0,0.0,0.20699977874755948,-0.33899998664856024,0.0,0.0,0.0,0.044999998062849045,0.014899998903274536,0.010299999266862866,-0.015000000596046448,0.0,4.0,7.0,04-21,-0.006400017688671729
03-08,0.0,0.0,0.31499981880188077,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.010299999266862866,-0.015000000596046448,0.0,4.0,7.0,04-22,-0.02815001209576924
03-09,0.0,0.0,0.31499981880188077,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-23,-0.027941678805897624
03-10,0.0,0.0,0.31499981880188077,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-24,-0.027941678805897624
03-11,0.0,0.0,0.6180000305175781,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-25,-0.0026916611629228446
03-12,0.0,0.0,0.7200002670288086,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-26,0.005808358546346361
03-13,0.0,0.0,0.7200002670288086,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-27,0.005808358546346361
03-14,0.0,0.0,0.5999999046325684,-0.33899998664856024,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-28,-0.004191671653340325
03-15,0.0,0.0,0.4200000762939453,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-29,0.00905834153915444
03-16,0.0,0.0,0.5160000324249268,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,04-30,0.017058337883402896
03-17,0.0,0.0,0.5160000324249268,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,05-01,0.017058337883402896
03-18,0.0,0.0,0.4440000057220459,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,05-02,0.011058335658162824
03-19,0.0,0.0,-0.20399999618530362,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,3.0,8.0,05-03,-0.04294166450078297
03-20,0.0,0.0,-0.20399999618530362,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,3.0,8.0,05-04,-0.04294166450078297
03-21,0.0,0.05099987983703613,-0.20399999618530362,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,-0.015000000596046448,0.0,4.0,7.0,05-05,-0.03869167451436329
03-22,0.0,-0.2760000228881836,0.24900007247924716,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.012799998745322227,0.0,0.0,4.0,7.0,05-06,-0.026941660636415166
03-23,0.0,-0.2760000228881836,0.24900007247924716,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.000999998301267624,0.0,-0.007899999851360917,4.0,7.0,05-07,-0.028583327327699793
03-24,0.0,-0.2760000228881836,0.24900007247924716,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0029999986290931563,0.0,-0.007899999851360917,4.0,7.0,05-08,-0.02841666063371433
03-25,0.0,-0.2760000228881836,0.27300024032592685,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0029999986290931563,0.0,-0.007899999851360917,4.0,7.0,05-09,-0.026416646646491026
03-26,0.0,-0.2760000228881836,0.2459998130798322,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0029999986290931563,0.0,-0.007899999851360917,4.0,7.0,05-10,-0.028666682250332243
03-27,0.0,-0.2760000228881836,0.2459998130798322,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0029999986290931563,0.0,-0.007899999851360917,4.0,7.0,05-11,-0.028666682250332243
03-28,0.0,-0.2760000228881836,0.263999938964842,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0,-0.007899999851360917,3.0,8.0,05-12,-0.02741667164567253
03-29,0.0,-0.2760000228881836,-0.5010001659393328,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0,-0.007899999851360917,2.0,9.0,05-13,-0.09116668038768709
03-30,0.0,-0.2760000228881836,-0.23399996757507324,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0,-0.007899999851360917,2.0,9.0,05-14,-0.06891666385733212
03-31,0.0,-0.2760000228881836,-0.23399996757507324,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-15,-0.06859166386614865
04-01,0.0,-0.2760000228881836,-0.23399996757507324,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-16,-0.06859166386614865
04-02,0.0,-0.2760000228881836,-0.43799996376037553,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-17,-0.08559166354825716
04-03,0.0,-0.2760000228881836,-0.43799996376037553,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-18,-0.08559166354825716
04-04,0.0,-0.2760000228881836,-0.43799996376037553,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-19,-0.08559166354825716
04-05,0.0,-0.2760000228881836,-0.5339996814727797,0.0,-0.3689999729394914,0.0,0.0,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-20,-0.09359164002429084
04-06,0.0,-0.2760000228881836,-1.278000116348267,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.014899998903274536,0.0,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-21,-0.15575834295790025
04-07,0.0,-0.2760000228881836,-1.278000116348267,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-22,-0.1553166761101845
04-08,0.0,-0.2760000228881836,-0.9749996662139897,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-23,-0.1300666385989947
04-09,0.0,-0.2760000228881836,-0.7260000705718999,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-24,-0.10931667229548721
04-10,0.0,-0.2760000228881836,-0.7260000705718999,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-25,-0.10931667229548721
04-11,0.0,-0.2760000228881836,-0.7260000705718999,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-26,-0.10931667229548721
04-12,0.0,-0.2879999876022339,-0.5309998989105229,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,0.010200001299381256,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,4.0,7.0,05-27,-0.09406665504987666
04-13,0.0,-0.2879999876022339,-0.5309998989105229,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,-0.00469999760389328,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-28,-0.09530832162514953
04-14,0.0,-0.2879999876022339,-0.47999978065490856,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.044999998062849045,-0.00469999760389328,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,3.0,8.0,05-29,-0.091058311770515
04-15,0.0,-0.33899986743927,-0.4859998226165776,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.0,-0.00469999760389328,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,2.0,9.0,05-30,-0.09955830509231119
04-16,0.0,-0.33899986743927,-0.5880000591278081,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.0,-0.00469999760389328,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,2.0,9.0,05-31,-0.1080583248015804
04-17,0.0,-0.33899986743927,-0.5880000591278081,0.0,-0.3689999729394914,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.009999999776482586,0.0038999998942017573,-0.007899999851360917,2.0,9.0,06-01,-0.1089166582290394
04-18,0.0,-0.33899986743927,-0.5880000591278081,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.0,0.0038999998942017573,-0.007899999851360917,1.0,10.0,06-02,-0.07899999379878868
04-19,0.0,-0.33899986743927,-0.5880000591278081,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.0,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-03,-0.07820166042074565
04-20,0.0,-0.5219998359680176,-0.4679996967315678,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.0,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-04,-0.08345162759845459
04-21,0.0,-0.5219998359680176,-0.4679996967315678,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.0,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-05,-0.08345162759845459
04-22,0.0,-0.5219998359680176,-0.8999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,0.0,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-06,-0.11945164094989498
04-23,0.0,-0.5219998359680176,-0.8999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-07,-0.12134414088601868
04-24,0.0,-0.19499993324279785,-0.8999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,2.0,9.0,06-08,-0.09409414899225037
04-25,0.0,1.2120001316070557,-0.8999998569488525,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-09,0.023155856411904097
04-26,0.0,1.2120001316070557,-0.9539999961853023,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-10,0.018655844808866617
04-27,0.0,1.2120001316070557,-0.8819999694824214,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-11,0.024655847034106688
04-28,0.0,1.2120001316070557,-0.8819999694824214,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-12,0.024655847034106688
04-29,0.0,1.2120001316070557,-1.3350000381469722,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-13,-0.013094158687939209
04-30,0.0,1.2120001316070557,-1.353000164031982,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-14,-0.01459416917835669
05-01,0.0,1.2120001316070557,-1.353000164031982,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-15,-0.01459416917835669
05-02,0.0,1.2120001316070557,-1.353000164031982,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-16,-0.01459416917835669
05-03,0.0,1.2120001316070557,-0.5880000591278072,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-17,0.04915583956365788
05-04,0.0,1.2120001316070557,-0.5880000591278072,0.0,0.0,0.0,-0.0020000003278255463,0.0,-0.014999998733401302,-0.022709999233484268,0.0038999998942017573,0.0016800006851553917,3.0,8.0,06-18,0.04915583956365788
