,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,-1.6500000953674316,-2.049999713897706,0.08999991416931108,-0.12999999523162842,-0.15999996662139893,-0.04000002145767212,-0.26999986171722434,0.41000032424926847,-0.1099998950958252,0.040000081062316895,3.0,7.0,06-09,-0.3518181118098173
04-26,0.0,-2.4699997901916513,-2.049999713897706,0.08999991416931108,-0.059999942779541016,-0.15999996662139893,-0.04000002145767212,-0.26999986171722434,0.41000032424926847,-0.1099998950958252,0.040000081062316895,3.0,7.0,06-10,-0.41999989748001104
04-27,0.0,-2.4699997901916513,-2.049999713897706,0.08999991416931108,-0.059999942779541016,-0.15999996662139893,-0.04000002145767212,-0.26999986171722434,0.41000032424926847,-0.1099998950958252,0.040000081062316895,3.0,7.0,06-11,-0.41999989748001104
04-28,0.0,-2.4699997901916513,-2.049999713897706,0.08999991416931108,-0.059999942779541016,-0.15999996662139893,-0.04000002145767212,-0.26999986171722434,0.41000032424926847,-0.1099998950958252,0.040000081062316895,3.0,7.0,06-12,-0.41999989748001104
04-29,0.0,-1.4699997901916513,-2.049999713897706,0.06999993324279785,-0.059999942779541016,-0.15999996662139893,-0.04000002145767212,-0.029999971389770064,0.7699999809265137,-0.1099998950958252,0.040000081062316895,3.0,7.0,06-13,-0.27636357329108513
04-30,0.0,-1.4699997901916513,-2.049999713897706,0.06999993324279785,0.04999995231628418,-0.15999996662139893,0.19999998807907104,-0.029999971389770064,0.7699999809265137,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-14,-0.2445454001426698
05-01,0.0,-1.4099998474121103,-2.049999713897706,0.17999994754791238,0.04999995231628418,-0.15999996662139893,0.19999998807907104,-0.029999971389770064,0.7699999809265137,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-15,-0.22909085858951928
05-02,0.0,-1.4099998474121103,-2.049999713897706,0.1899999380111692,0.04999995231628418,-0.18000006675720215,0.19999998807907104,-0.08000016212463379,0.7699999809265137,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-16,-0.2345454313538293
05-03,0.0,-0.9499998092651376,-2.049999713897706,0.1899999380111692,0.11000001430511475,-0.18000006675720215,0.19999998807907104,-0.08000016212463379,0.7699999809265137,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-17,-0.18727269497784718
05-04,0.0,-0.8000001907348624,-2.049999713897706,0.1899999380111692,0.11000001430511475,-0.18000006675720215,0.19999998807907104,-0.08000016212463379,0.7699999809265137,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-18,-0.17363636602054944
05-05,0.0,-0.8000001907348624,-2.049999713897706,0.1899999380111692,0.11000001430511475,-0.18000006675720215,0.19999998807907104,-0.08000016212463379,0.6800003051757821,-0.1099998950958252,0.040000081062316895,5.0,5.0,06-19,-0.18181815472516138
05-06,0.0,-1.1500000953674325,-2.049999713897706,0.1899999380111692,0.11000001430511475,-0.18000006675720215,0.19999998807907104,-0.08000016212463379,0.6800003051757821,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-20,-0.2063636075366628
05-07,0.0,-1.3400001525878915,-2.049999713897706,0.1899999380111692,0.11000001430511475,-0.18000006675720215,0.1499999761581421,-0.08000016212463379,0.6800003051757821,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-21,-0.22818179564042532
05-08,0.0,-1.3400001525878915,-0.6999998092651367,0.06999993324279785,0.09000003337860107,-0.1499999761581421,0.1499999761581421,-0.08000016212463379,0.8600001335144052,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-22,-0.09909090128811923
05-09,0.0,-1.180000305175783,-0.5999999046325684,0.06999993324279785,0.09000003337860107,-0.1499999761581421,0.1499999761581421,-0.08000016212463379,0.7800002098083505,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-23,-0.08272728053006267
05-10,0.0,-1.180000305175783,-0.7100000381469718,-0.1400001049041748,0.0700000524520874,-0.1499999761581421,0.1499999761581421,-0.08000016212463379,0.7800002098083505,-0.1099998950958252,0.12000000476837158,4.0,6.0,06-24,-0.11363638531077992
05-11,0.0,-1.180000305175783,-0.7100000381469718,-0.12000012397766113,0.0700000524520874,-0.1499999761581421,0.1499999761581421,-0.08000016212463379,0.7100002765655522,-0.1099998950958252,0.12000000476837158,4.0,6.0,06-25,-0.11818183552135125
05-12,0.0,-1.2899999618530291,-0.31999969482421875,-0.12000012397766113,0.0700000524520874,-0.1499999761581421,0.1499999761581421,0.23999989032745428,0.7100002765655522,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-26,-0.06363631378520625
05-13,0.0,-1.6999998092651367,-0.31999969482421875,-0.16000008583068848,0.019999980926513672,-0.1499999761581421,0.1499999761581421,0.23999989032745428,0.7100002765655522,-0.1099998950958252,0.12000000476837158,5.0,5.0,06-27,-0.1090908484025434
05-14,0.0,-0.8399996757507315,-0.31999969482421875,-0.16000008583068848,-0.019999980926513894,-0.1499999761581421,0.1499999761581421,0.23999989032745428,0.7100002765655522,0.029999971389770508,0.12000000476837158,5.0,5.0,06-28,-0.021818117661909463
05-15,0.0,-0.8399996757507315,-0.31999969482421875,-0.16000008583068848,-0.019999980926513894,-0.12000000476837158,0.1899999976158142,0.23999989032745428,0.7100002765655522,0.07000017166137695,0.0700000524520874,5.0,5.0,06-29,-0.016363550316203564
05-16,0.0,-0.8399996757507315,0.0,-0.16000008583068848,-0.07999992370605491,-0.12000000476837158,0.1899999976158142,0.23999989032745428,0.7100002765655522,0.0,0.0700000524520874,4.0,6.0,06-30,0.0009091388095510537
05-17,0.0,-0.25999975204467596,0.0,-0.12000012397766113,-0.07999992370605491,-0.19000005722045898,0.1899999976158142,0.23999989032745428,0.18000030517578214,0.0,0.0700000524520874,4.0,6.0,07-01,0.0027273080565715494
05-18,0.0,-0.11999988555908114,0.0,-0.019999980926513228,-0.07999992370605491,-0.20000004768371582,0.1899999976158142,0.23999989032745428,0.18000030517578214,0.0,0.0700000524520874,4.0,6.0,07-02,0.02363640069961572
05-19,0.0,-0.1599998474121085,0.0,-0.1100001335144043,-0.0699999332427983,-0.20000004768371582,0.1899999976158142,0.23999989032745428,0.18000030517578214,0.0,0.0700000524520874,4.0,6.0,07-03,0.012727298519828284
05-20,0.0,-0.3599996566772461,0.0,-0.1100001335144043,-0.0699999332427983,-0.20000004768371582,0.1899999976158142,0.23999989032745428,0.18000030517578214,0.0,0.0700000524520874,4.0,6.0,07-04,-0.005454502322456953
05-21,0.0,0.5500001907348624,0.0,-0.1100001335144043,-0.0699999332427983,-0.20000004768371582,0.23000001907348633,0.23999989032745428,0.18000030517578214,0.0,0.0700000524520874,5.0,5.0,07-05,0.08090912212025038
05-22,0.0,-0.04999971389770508,0.0,-0.15000009536743164,-0.0699999332427983,-0.20000004768371582,0.23000001907348633,0.23999989032745428,0.18000030517578214,0.0,-0.11000001430511497,3.0,7.0,07-06,0.00636367364363245
05-23,0.0,0.06000041961669833,0.0,-0.039999961853027344,-0.0699999332427983,-0.2500000596046449,0.23000001907348633,0.23999989032745428,0.18000030517578214,0.0,-0.11000001430511497,4.0,6.0,07-07,0.021818242289803235
05-24,0.0,0.06000041961669833,0.0,-0.1400001049041748,-0.0699999332427983,-0.2500000596046449,0.23000001907348633,0.23999989032745428,0.4300003051757826,0.0,-0.0900000333786013,4.0,6.0,07-08,0.037272773005745656
05-25,0.0,0.06000041961669833,0.0,-0.019999980926513672,-0.07999992370605491,-0.2500000596046449,0.23000001907348633,0.23999989032745428,0.4300003051757826,0.0,-0.0900000333786013,4.0,6.0,07-09,0.047272785143418795
05-26,0.0,0.06000041961669833,0.0,-0.019999980926513672,-0.07999992370605491,-0.2500000596046449,0.23000001907348633,0.23999989032745428,0.4300003051757826,0.0,-0.0900000333786013,4.0,6.0,07-10,0.047272785143418795
05-27,0.0,0.06000041961669833,0.0,-0.09999990463256836,-0.07999992370605491,-0.2500000596046449,0.23000001907348633,0.23999989032745428,0.4300003051757826,0.0,-0.0900000333786013,4.0,6.0,07-11,0.04000006480650473
05-28,0.0,0.06000041961669833,0.0,-0.029999971389770508,-0.04999995231628418,-0.2500000596046449,0.49000000953674316,0.23999989032745428,0.4300003051757826,0.0,-0.1600000858306887,4.0,6.0,07-12,0.06636368686502638
05-29,0.0,0.06000041961669833,0.0,-0.029999971389770508,-0.04999995231628418,-0.1300000548362733,0.49000000953674316,0.23999989032745428,0.4300003051757826,0.0,-0.1600000858306887,4.0,6.0,07-13,0.0772727782076056
05-30,0.0,0.06000041961669833,0.0,-0.05999994277954057,-0.019999980926513672,-0.14000004529952992,0.49000000953674316,0.23999989032745428,0.44000029563903853,0.0,-0.1600000858306887,4.0,6.0,07-14,0.0772727782076056
05-31,0.0,0.06000041961669833,0.0,-0.049999952316283736,0.029999971389770508,-0.14000004529952992,0.690000057220459,0.23999989032745428,0.44000029563903853,0.0,-0.1600000858306887,5.0,5.0,07-15,0.10090914097699258
06-01,0.0,0.26000022888183594,0.0,-0.049999952316283736,0.029999971389770508,-0.14000004529952992,0.690000057220459,0.23999989032745428,0.26999998092651367,0.0,-0.1600000858306887,5.0,5.0,07-16,0.10363636775450283
06-02,0.0,0.5600004196166983,-0.5099999904632568,-0.1999999284744256,0.12999999523162842,-0.14000004529952992,0.690000057220459,0.23999989032745428,0.26999998092651367,0.0,-0.13999998569488525,5.0,5.0,07-17,0.08181821758096873
06-03,0.0,0.43000030517578125,-0.05000019073486328,-0.1999999284744256,0.12999999523162842,-0.12000006437301647,0.690000057220459,0.23999989032745428,0.26999998092651367,-0.3300001621246338,-0.13999998569488525,5.0,5.0,07-18,0.08363635431636475
06-04,0.0,0.6600003242492676,-0.05000019073486328,-0.20999991893768244,0.12999999523162842,-0.12000006437301647,0.700000047683716,0.3999999761581423,0.26999998092651367,-0.3300001621246338,-0.13999998569488525,5.0,5.0,07-19,0.11909090930765336
06-05,0.0,0.6600003242492676,-0.05000019073486328,-0.20999991893768244,0.09000003337860107,-0.12000006437301647,0.700000047683716,0.3999999761581423,0.26999998092651367,-0.3300001621246338,-0.13999998569488525,5.0,5.0,07-20,0.11545454913919632
06-06,0.0,0.6600003242492676,-0.05000019073486328,-0.20999991893768244,0.11000001430511475,-0.1600000262260438,0.7999999523162842,0.3999999761581423,0.26999998092651367,-0.3300001621246338,-0.13999998569488525,5.0,5.0,07-21,0.12272726947611035
06-07,0.0,0.6600003242492676,-0.05000019073486328,-0.20999991893768244,0.15999996662139893,-0.1600000262260438,0.7999999523162842,0.3999999761581423,0.26999998092651367,-0.3300001621246338,-0.1700000762939453,5.0,5.0,07-22,0.12454543872313072
06-08,0.0,0.7800002098083496,-0.05000019073486328,-0.1999999284744256,0.1799999475479126,-0.1600000262260438,0.7999999523162842,0.3999999761581423,0.26999998092651367,-0.3300001621246338,-0.1700000762939453,5.0,5.0,07-23,0.1381817893548446
06-09,0.0,0.7800002098083496,-0.05000019073486328,-0.1999999284744256,0.1799999475479126,-0.1600000262260438,0.7999999523162842,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-24,0.083636375990781
06-10,0.0,0.7800002098083496,-0.05000019073486328,-0.1999999284744256,0.1799999475479126,-0.1600000262260438,0.4600000381469729,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-25,0.05272729288447999
06-11,0.0,1.510000228881835,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1600000262260438,0.4600000381469729,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-26,0.12090911106629805
06-12,0.0,1.6599998474121103,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1399999260902406,0.4600000381469729,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-27,0.13636363094503245
06-13,0.0,1.6599998474121103,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1399999260902406,0.4600000381469729,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-28,0.13636363094503245
06-14,0.0,1.6599998474121103,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1399999260902406,0.4600000381469729,0.16000008583068803,-0.08999967575073153,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-29,0.13636363094503245
06-15,0.0,1.6999998092651376,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1399999260902406,0.4600000381469729,0.16000008583068803,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-30,0.14818177981810143
06-16,0.0,1.6999998092651376,-0.05000019073486328,-0.17999994754791238,0.1799999475479126,-0.1399999260902406,0.4600000381469729,0.16000008583068803,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,07-31,0.14818177981810143
06-17,0.0,1.6999998092651376,-0.05000019073486328,-0.3299999237060547,0.1799999475479126,-0.1399999260902406,0.5100000500679018,0.16000008583068803,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,08-01,0.13909087397835476
06-18,0.0,1.6999998092651376,-0.05000019073486328,-0.2999999523162842,0.15999996662139893,-0.17000001668930065,0.5100000500679018,0.40000009536743075,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,08-02,0.15909086574207654
06-19,0.0,1.6999998092651376,-0.05000019073486328,-0.2999999523162842,0.15999996662139893,-0.17000001668930065,0.5100000500679018,0.41000008583068803,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,08-03,0.15999995578419082
06-20,0.0,1.6999998092651376,-0.05000019073486328,-0.2999999523162842,0.1099998950958252,-0.17000001668930065,0.5100000500679018,0.41000008583068803,0.0,-0.3300001621246338,-0.1700000762939453,4.0,6.0,08-04,0.1554544947364114
06-21,0.0,1.5399999618530291,-0.05000019073486328,-0.25,0.1099998950958252,-0.17000001668930065,0.5100000500679018,0.41000008583068803,0.0,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-05,0.1381817839362406
06-22,0.0,1.5399999618530291,-0.05000019073486328,-0.25,0.11999988555908203,-0.17000001668930065,0.5100000500679018,0.41000008583068803,-0.3800001144409184,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-06,0.10454540902918043
06-23,0.0,1.9399995803833017,-0.05000019073486328,-0.25,0.11999988555908203,-0.17000001668930065,0.5100000500679018,0.41000008583068803,-0.3800001144409184,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-07,0.14090901071375067
06-24,0.0,1.1399998664855966,-0.05000019073486328,-0.25,0.15999996662139915,-0.17000001668930065,0.5100000500679018,0.39000010490417436,-0.3800001144409184,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-08,0.06999995491721418
06-25,0.0,1.1399998664855966,-0.05000019073486328,-0.23000001907348633,0.21000003814697288,-0.17000001668930065,0.4700000286102297,0.39000010490417436,-0.3800001144409184,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-09,0.07272723046216102
06-26,0.0,1.1399998664855966,-0.20000004768371538,-0.23000001907348633,0.2699999809265139,-0.2200000286102295,0.6799999475479126,0.39000010490417436,-0.3700001239776616,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-10,0.07999995621767918
06-27,0.0,1.1399998664855966,-0.20000004768371538,-0.26999998092651367,0.2699999809265139,-0.1499999761581421,0.6799999475479126,0.39000010490417436,-0.3700001239776616,-0.3300001621246338,-0.2499999999999999,4.0,6.0,08-11,0.0827272371812301
06-28,0.0,1.1399998664855966,-0.20000004768371538,-0.3700001239776616,0.2699999809265139,-0.1499999761581421,0.6799999475479126,0.39000010490417436,-0.3700001239776616,-0.3300001621246338,-0.27000004053115856,4.0,6.0,08-12,0.07181812958283859
06-29,0.0,0.559999942779541,-0.15000009536743164,-0.2799999713897705,0.2699999809265139,-0.1499999761581421,0.6799999475479126,0.39000010490417436,-0.3700001239776616,-0.3300001621246338,-0.27000004053115856,4.0,6.0,08-13,0.03181814605539488
06-30,0.0,-0.34999990463256747,-0.15000009536743164,-0.20999991893768288,0.2699999809265139,-0.13999998569488525,0.6799999475479126,0.39000010490417436,-0.41000032424926847,-0.3300001621246338,-0.27000004053115856,3.0,7.0,08-14,-0.04727276346900247
07-01,0.0,0.06999969482421786,-0.15000009536743164,-0.20999991893768288,0.27999997138977073,-0.13999998569488525,0.6799999475479126,0.39000010490417436,-0.40000009536743253,-0.3300001621246338,-0.08999997377395619,4.0,6.0,08-15,0.009090862490913933
07-02,0.0,-0.04000043869018555,-0.13999986648559481,-0.15999996662139915,0.27999997138977073,-0.08999997377395619,0.6799999475479126,0.39000010490417436,-0.40000009536743253,-0.3300001621246338,-0.08999997377395619,3.0,7.0,08-16,0.009090867909518146
07-03,0.0,-0.04000043869018555,-0.13999986648559481,-0.15999996662139915,0.27999997138977073,-0.08999997377395619,0.7599999904632568,0.39000010490417436,-0.40000009536743253,-0.3300001621246338,-0.10999995470046986,3.0,7.0,08-17,0.014545418999411834
07-05,0.0,-0.04000043869018555,-0.13999986648559481,-0.15999996662139915,0.28999996185302734,-0.13999998569488514,0.7599999904632568,0.39000010490417436,-0.40000009536743253,-0.3300001621246338,-0.10999995470046986,3.0,7.0,08-19,0.01090905341235069
07-06,0.0,-0.04000043869018555,-0.3000001907348637,-0.15999996662139915,0.31999993324279763,-0.13999998569488514,0.7599999904632568,0.39000010490417436,-0.5800001621246342,-0.3300001621246338,-0.11999994516372658,3.0,7.0,08-20,-0.018181892958554477
07-07,0.0,-0.04000043869018555,-0.3000001907348637,-0.1799999475479126,0.31999993324279763,-0.06000000238418568,0.7599999904632568,0.39000010490417436,-0.5800001621246342,-0.3300001621246338,-0.11999994516372658,3.0,7.0,08-21,-0.012727347287264839
07-08,0.0,-0.04000043869018555,-0.630000114440918,-0.1799999475479126,0.31999993324279763,-0.06000000238418568,0.5499999523162842,0.39000010490417436,-0.5800001621246342,-0.3300001621246338,-0.11999994516372658,3.0,7.0,08-22,-0.06181825291026728
07-09,0.0,-0.04000043869018555,-0.630000114440918,-0.10000002384185791,0.31999993324279763,-0.06000000238418568,0.5499999523162842,0.39000010490417436,-0.5800001621246342,-0.3300001621246338,-0.11999994516372658,3.0,7.0,08-23,-0.05454553257335322
07-10,0.0,0.23999977111816406,-0.5300002098083496,-0.16999995708465576,0.31999993324279763,-0.06000000238418568,0.48000001907348633,0.39000010490417436,-0.6600003242492685,-0.3300001621246338,-0.11999994516372658,4.0,6.0,08-24,-0.040000070225108854
07-11,0.0,0.039999961853026456,-0.5300002098083496,-0.1799999475479126,0.4400000572204592,-0.11000001430511464,0.48000001907348633,0.39000010490417436,-0.6600003242492685,-0.3300001621246338,-0.11999994516372658,4.0,6.0,08-25,-0.052727314558896295
07-12,0.0,0.039999961853026456,-0.5300002098083496,-0.1799999475479126,0.41999995708465576,-0.11000001430511464,0.48000001907348633,0.39000010490417436,-0.6600003242492685,0.0,-0.11999994516372658,4.0,6.0,08-26,-0.024545490741729917
07-13,0.0,0.039999961853026456,-0.1400001049041748,-0.02999997138977073,0.41999995708465576,-0.11000001430511464,0.2799999713897705,0.39000010490417436,-0.6600003242492685,0.0,-0.11999994516372658,4.0,6.0,08-27,0.006363603201779261
07-14,0.0,0.039999961853026456,-0.5999999046325684,-0.02999997138977073,0.3799999952316284,-0.11000001430511464,0.2799999713897705,0.39000010490417436,-0.6600003242492685,-0.3300001621246338,-0.11999994516372658,4.0,6.0,08-28,-0.06909093531695298
07-15,0.0,0.039999961853026456,-0.5999999046325684,-0.02999997138977073,0.3299999237060547,-0.11000001430511464,0.1599999666213987,0.23000001907348633,-0.6600003242492685,-0.3300001621246338,-0.14000004529953003,4.0,6.0,08-29,-0.10090914097699272
07-16,0.0,0.5399999618530265,-0.5999999046325684,-0.02999997138977073,0.3299999237060547,-0.11000001430511464,0.1599999666213987,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.14000004529953003,4.0,6.0,08-30,-0.06000002405860227
07-17,0.0,0.5399999618530265,-0.7999999523162846,-0.02999997138977073,0.3299999237060547,-0.07000005245208729,0.1599999666213987,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.39000004529953003,4.0,6.0,08-31,-0.09727275913411945
07-18,0.0,0.6399998664855966,-0.7999999523162846,-0.02999997138977073,0.2799999713897705,-0.07000005245208729,0.1599999666213987,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.35999995470046997,4.0,6.0,09-01,-0.09000002795999708
07-19,0.0,0.6399998664855966,-0.7999999523162846,-0.039999961853027566,0.24000000953674294,-0.07000005245208729,0.060000061988830566,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.35999995470046997,4.0,6.0,09-02,-0.10363637859171095
07-20,0.0,0.6399998664855966,-0.7999999523162846,-0.21999990940094016,0.24000000953674294,-0.07000005245208729,0.060000061988830566,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.34999996423721313,4.0,6.0,09-03,-0.11909092014486147
07-21,0.0,0.6399998664855966,-0.7999999523162846,-0.2099999189376831,0.30000007152557395,-0.07000005245208729,0.1599999666213987,0.23000001907348633,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,4.0,6.0,09-04,-0.10636364871805369
07-22,0.0,-0.15000009536742986,-0.7999999523162846,-0.2099999189376831,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-05,-0.1645454655994068
07-23,0.0,-0.2999997138977051,-0.7999999523162846,-0.21999990940094016,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-06,-0.17909088459881886
07-24,0.0,-0.2999997138977051,-0.7999999523162846,-0.21999990940094016,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-07,-0.17909088459881886
07-25,0.0,-0.2999997138977051,-0.7999999523162846,-0.21999990940094016,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-08,-0.17909088459881886
07-26,0.0,-0.2999997138977051,-0.7999999523162846,-0.21999990940094016,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-09,-0.17909088459881886
07-27,0.0,-0.2999997138977051,-0.7999999523162846,0.0,0.21000003814697266,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,3.0,7.0,09-10,-0.159090892835097
07-28,0.0,-0.2999997138977051,-0.9499998092651363,0.03000009059906006,0.2200000286102295,-0.07000005245208729,0.1599999666213987,0.4700000286102295,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,4.0,6.0,09-11,-0.16909087246114562
07-29,0.0,-0.2999997138977051,-0.9499998092651363,0.03000009059906006,0.2200000286102295,-0.07000005245208729,0.1599999666213987,0.23000001907348677,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,4.0,6.0,09-12,-0.19090905514630405
07-30,0.0,-0.2999997138977051,-0.8499999046325684,0.24000000953674316,0.2200000286102295,-0.07000005245208729,0.1599999666213987,0.23000001907348677,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,4.0,6.0,09-13,-0.16272725300355395
07-31,0.0,-0.2999997138977051,-0.8499999046325684,0.21000003814697266,0.2200000286102295,-0.07000005245208729,0.1599999666213987,0.5599999427795415,-0.6600003242492685,-0.37999987602233887,-0.37999993562698364,4.0,6.0,09-14,-0.13545453006570993
08-01,0.0,-0.2999997138977051,-0.8499999046325684,0.21000003814697266,0.2200000286102295,-0.07000005245208729,0.4299999475479124,0.5499999523162842,-0.6600003242492685,-0.37999987602233887,-0.30000001192092907,4.0,6.0,09-15,-0.10454544695940893
08-02,0.0,-0.2999997138977051,-0.8499999046325684,0.21000003814697266,0.21000003814697266,-0.07000005245208729,0.49000000953674294,0.5499999523162842,-0.28000020980835005,-0.26999998092651367,-0.29000002145767223,4.0,6.0,09-16,-0.05454544045708401
08-03,0.0,-0.2999997138977051,-0.8499999046325684,0.21000003814697266,0.21000003814697266,-0.07000005245208729,0.49000000953674294,0.5499999523162842,-0.28000020980835005,-0.26999998092651367,-0.29000002145767223,4.0,6.0,09-17,-0.05454544045708401
08-04,0.0,0.5,-0.9499998092651363,0.21000003814697266,0.21000003814697266,-0.07000005245208729,0.49000000953674294,0.5699999332427979,-0.17000007629394576,-0.26999998092651367,-0.29000002145767223,5.0,5.0,09-18,0.02090909806164827
08-05,0.0,0.5,-1.0099999904632568,0.21000003814697266,0.21000003814697266,-0.07000005245208729,0.49000000953674294,0.5699999332427979,-0.17000007629394576,-0.26999998092651367,-0.29000002145767223,5.0,5.0,09-19,0.015454536134546403
08-06,0.0,-0.1700000762939462,-1.0099999904632568,0.12999999523162864,0.16999995708465554,-0.020000040531158447,0.5000000000000002,0.5699999332427979,-0.17000007629394576,-0.26999998092651367,-0.29000002145767223,4.0,6.0,09-20,-0.050909118218855534
08-07,0.0,-0.4500002861022949,-1.0099999904632568,0.1499999761581423,0.16999995708465554,-0.020000040531158447,0.5000000000000002,0.5699999332427979,-0.17000007629394576,-0.26999998092651367,-0.29000002145767223,4.0,6.0,09-21,-0.07454550266265872
08-08,0.0,-0.4500002861022949,-0.8600001335144047,0.1499999761581423,0.16999995708465554,-0.020000040531158447,0.5200001001358032,0.5699999332427979,-0.1800000667572026,-0.26999998092651367,-0.26999998092651356,4.0,6.0,09-22,-0.05818186564878991
08-09,0.0,-0.75,-0.9100000858306885,0.1499999761581423,0.16999995708465554,-0.020000040531158447,0.5200001001358032,0.5699999332427979,-0.1800000667572026,-0.26999998092651367,-0.26999998092651356,4.0,6.0,09-23,-0.09000001712278889
08-10,0.0,-0.75,-0.9100000858306885,0.059999942779541016,-0.05000007152557395,-0.17000001668930054,0.5200001001358032,0.5699999332427979,-0.1399998664855957,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-24,-0.12818182056600397
08-11,0.0,-0.5699996948242179,-0.9100000858306885,0.059999942779541016,-0.05000007152557395,-0.17000001668930054,0.5200001001358032,0.5699999332427979,-0.15000009536743164,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-25,-0.11272726817564523
08-12,0.0,-0.5699996948242179,-0.9100000858306885,0.059999942779541016,-0.05000007152557395,-0.17000001668930054,0.5500000715255735,0.5699999332427979,-0.15000009536743164,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-26,-0.1099999980493025
08-13,0.0,-0.8199996948242188,-0.9100000858306885,0.059999942779541016,-0.0700000524520874,-0.17000001668930054,0.47000002861022927,0.5699999332427979,-0.15000009536743164,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-27,-0.141818182034926
08-14,0.0,-0.8199996948242188,-0.9200003147125253,0.00999999046325728,-0.0700000524520874,-0.06999999284744263,0.47000002861022927,0.25,-0.15000009536743164,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-28,-0.16727273572574966
08-15,0.0,-0.8199996948242188,-0.9200003147125253,0.00999999046325728,-0.0700000524520874,-0.12000000476837158,0.34000003337860085,0.2999999523162842,-0.15000009536743164,-0.26999998092651367,-0.26999998092651356,3.0,7.0,09-29,-0.17909092252904724
08-16,0.0,-1.1599998474121094,-0.7599999904632564,0.00999999046325728,-0.10000002384185769,-0.0899999737739563,0.34000003337860085,0.2999999523162842,0.029999971389770064,-0.26999998092651367,-0.26999998092651356,4.0,6.0,09-30,-0.1790908954360268
