,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-17.326855858693058,-6.194695895714108,2.0688774291630407,1.5283315399063062,4.461061573093902,-4.4606634130485,-7.154026306349272,3.995047627598621,-7.848892917961605,-27.607531405906872,10.166728124909696,-18.539955865861177,5.0,7.0,-5.576047947405253
01-13,-18.344047402084875,-5.633086228455578,1.660543351616742,3.2359025930185865,3.2950994595923295,-5.007864391324551,-7.993332286249558,6.46227104236493,-8.706824478763277,-25.821422322563663,10.571893519914674,-24.334396275620527,5.0,7.0,-5.884605284879565
01-14,-14.56103479497745,-5.854326990587448,1.6286603464602478,3.006539936938317,3.2950994595923295,-6.018911282159847,-7.2675595612454735,5.904821986706265,-7.43077732809522,-22.95734732862825,10.716860075435088,-25.1146830716415,5.0,7.0,-5.3877215460169126
01-15,-14.917917296852595,-6.008220209250712,0.598968754274398,3.3476615959398144,4.225522060398865,-6.144964591433858,-7.18909562266852,7.859189735200989,-6.877163034787621,-25.72618205442866,12.210924170077604,-25.818837172219105,5.0,7.0,-5.370009472145784
01-16,-17.018699611426925,-5.975482160770717,1.0569192092639452,3.4608426242337598,3.8271134840864076,-5.5567238288918785,-8.285884931114479,7.276276467202047,-7.8574105434392365,-27.267503325483506,12.723836712965944,-26.544325575954964,5.0,7.0,-5.846753456610801
01-17,-11.53472550946773,-5.777402912548987,-0.926051393332046,3.6238485425913765,3.670168837769582,-4.563056484665771,-9.417078428718275,6.421547780079358,-6.737154265182656,-28.349765162845664,10.393229288060683,-31.42730638487508,4.0,8.0,-6.218645507761267
01-18,-18.011311577665552,-5.223124003647304,-1.037775058582288,2.6756690683883724,2.9038130448520696,-2.923674584842463,-9.20239107753803,8.14355641167766,-7.569941171494307,-27.947506610777694,7.80399157194195,-29.727044050079677,4.0,8.0,-6.676311503147272
01-19,-19.32969161409854,-5.187562823577278,0.12452793976884632,2.182102028562813,2.642696233645988,-2.912926447155489,-9.665022225215532,8.524854161303033,-6.924294662957731,-25.03993371179472,8.427715312330589,-26.566037077788074,5.0,7.0,-6.143631073914674
01-20,-12.850121484515187,-3.3457241162994062,-0.5396527427130939,1.9118236862686575,2.7131315467504877,-1.6395094688114877,-10.844452886094718,10.195403500128727,-8.504013587307552,-26.089016937660876,7.060103923565181,-28.57611770626149,4.0,8.0,-5.8756788560792295
01-21,-17.2481580495594,-0.8786759970972718,0.7759320745005296,1.842178789186993,4.032353279355541,-1.534814416631891,-11.212908127409827,9.820793032215944,-8.052486316173546,-25.564694902084735,6.629081417301028,-22.510957799543114,5.0,7.0,-5.325196417994978
01-22,-17.027027457665515,0.7601364140879603,-1.0629439772440994,1.5592275238006221,4.441549196311107,-1.9674454024411085,-13.772159015365915,9.757077848541448,-7.879359783771019,-21.00181868640175,5.668349338941167,-22.37528961562328,5.0,7.0,-5.241641968069199
01-23,-17.38803286461326,1.2439093252449014,-1.9637826919010473,0.6348410964936267,4.844254355681233,-0.8858679379180284,-2.1942008118427108,10.936258157429817,-8.349109944891273,-20.932156790940155,7.285255320477681,-22.03089196157849,5.0,7.0,-4.066627062363142
01-24,-19.273742881468063,1.7558515893923603,-0.535566315961077,1.3157894736842104,2.712307126909913,1.563456744077552,-1.7193357983662096,11.727546421437486,-9.760710647085624,-20.58419883287935,8.406064909641952,-25.45435675029959,6.0,6.0,-4.153907913409704
01-25,-22.63708134817183,2.5543222626336455,0.5733763398570819,0.4999963860762746,2.19455045853293,3.1052769434449194,-1.790149545233483,11.130992120766152,-10.64976274409388,-20.21792362124416,5.642896074167481,-22.25531720100565,7.0,5.0,-4.320735322855877
01-26,-13.94953864560297,3.441462486977862,0.5187675814579777,0.21053113435444082,2.285646908306318,3.615555774823586,-2.8953425335019927,8.668137269026142,-10.593016733795187,-21.985291818021572,5.952379505020503,-31.81922203104493,7.0,5.0,-4.712494258499985
01-27,-10.302040787162039,2.288818376627394,0.4641588230588737,0.8863403211107889,2.5625863971716103,3.19397769059752,-2.157614695178179,8.728399985041603,-11.510854236421173,-18.354776807718327,7.810346280426618,-23.809522243893547,7.0,5.0,-3.350015074694905
01-28,-9.693279040957755,2.914540541915659,3.255364838666117,1.3089710838446293,2.3896801990267442,2.750709680077283,-0.5875221068504585,8.597828212637282,-9.650515411226355,-19.952249560982334,7.962572364991191,-31.117178710702543,7.0,5.0,-3.4850898257967113
01-29,-4.987125061516572,7.523612407713283,3.3337747515117715,1.9822382122961206,3.4867353957060963,3.2379160786707386,-1.7220390267637795,6.678687909186143,-8.875245236880689,-19.491445350493667,8.623486835612644,-31.56041021327884,7.0,5.0,-2.647484441519729
01-30,1.8026317796281062,6.306162266400291,2.1451013013438742,2.832718059078984,4.637235189117714,2.7811591119886274,0.8327499210422332,6.685179412984605,-9.547876788744118,-17.791465698836305,8.722711632424788,-22.74122357317356,9.0,3.0,-1.1112431155620635
01-31,1.5548897221397184,6.874005296405929,0.26457988925106346,3.3103226081374553,6.9147679837359,1.925844641167412,-1.623869373737647,7.1181745673845604,-1.2901423957758054,-17.065094882350106,4.925129942641212,-20.134616273409456,8.0,4.0,-0.6021673562008137
02-01,5.164322371856488,6.546095042499258,-5.981811947666991,1.8660520505314784,6.609828581407459,2.7526685248671603,0.1296677439083648,7.237227835149107,2.2183028002937477,-9.884148389896845,4.3199865026869615,-8.277613439975905,9.0,3.0,1.058381472971691
02-02,8.261252964660676,6.774812442537613,-5.200346412249439,2.3773014585074135,6.5052035558494525,3.4745800509459834,-0.5321272966028906,6.865344598453124,2.450342901423237,-6.1520232636730405,2.6844365432126285,-17.1950397892303,8.0,4.0,0.8594781461528717
02-03,3.2674128177270916,6.377229752090159,-5.555560975699652,2.8376050467273823,6.461426458325762,3.8907717616702717,-0.3091936485025402,6.235857629657311,0.7885028566348786,-2.154899748204524,3.7130730144551016,-5.413780157252705,8.0,4.0,1.6782037339690445
02-04,3.202927050311594,8.889949201070264,-3.8123107167582244,1.900274739923381,6.0766314735294635,3.1562636976949845,-0.269296466500697,5.330971050022925,1.932504796853869,-4.462478340531396,3.4163993613017882,-4.150710284624958,8.0,4.0,1.7675937968577493
02-05,1.3112652716016047,11.207695764087083,-3.7011195284266876,5.165827160493827,3.843860257599887,3.2903506059053638,-1.1968850216177445,8.077105786426944,0.9895492539297042,-4.878278563371492,0.24091411346108846,-6.8305446638934955,8.0,4.0,1.4599783696830066
02-06,-2.3483321960022736,11.985081112570379,-1.9357547130681354,4.316458822053364,3.7129539004065744,2.2795246560477116,-0.7606790901601813,7.324502303533641,0.42249982969782046,-4.700415686828703,-0.8339525029179324,-7.304049812581767,6.0,6.0,1.013153051895875
02-07,-5.7034204636030434,11.47592285436694,-3.053430749561244,3.999504577399689,2.653809068111618,1.589104176382826,-0.2094753959826995,7.4655238803673365,0.7791909761707605,-3.957270855408553,-0.018536205337593908,-7.137665191254074,6.0,6.0,0.6569380559709971
02-08,0.5889831480896904,12.380073467453396,-3.9793330980528423,4.459078216406619,0.7469912609422064,2.199047326033501,-0.5806986854265794,7.209610446871824,0.3379581227018973,-1.5141637067474818,1.5482737070921138,-10.282474539364893,8.0,4.0,1.0927788054999543
02-09,-0.04232989491090817,9.973342582244351,-4.132922327504264,4.893804914747607,2.442189290530235,2.681316087065707,-1.208943101366474,6.990274450113902,0.05632516004933179,-1.857350405062778,-1.4718228723921027,-12.154513583767306,6.0,6.0,0.5141141916456085
02-10,6.96900040646721,10.506508883243646,-4.3982040989724815,4.471844036470559,2.2692331344935734,2.990269455522193,-3.714347199454028,8.334920668412357,-1.5996164577411345,-4.574064262224232,-1.898969831918517,-8.19861157196357,6.0,6.0,0.9298302635279648
02-11,5.7624307787585085,11.05535390693609,-4.466021205061304,3.1990910195105187,2.7634036321982336,0.6098153363210594,-3.5399185409867027,9.317188838063446,-3.284147404110402,-2.516876265342845,-0.47965743520046705,-10.973547879981,6.0,6.0,0.6205928984254281
02-12,6.594545847868254,11.7831890340971,-3.831207802824422,4.23233963712414,3.210257911033402,0.7441873082202842,-4.052949532877673,7.274978502318086,-3.550297064365062,-4.052069554511169,-1.5415674925916536,-11.682540651351687,6.0,6.0,0.42740551184496667
02-13,11.137532766254306,9.957588377916622,-1.74103164735675,4.0179073915442505,2.986830771615818,0.19638495235786646,-5.329057903978575,6.516174453852064,-2.175343728679524,-5.275520687331037,-2.780325459683621,-11.365077104518008,6.0,6.0,0.512171848499451
02-14,14.288564678111419,10.603455034454813,-1.2863975589242893,3.6606700045743956,2.7634036321982336,-0.19577002167675614,-6.129005096584251,6.1869409395091965,-2.7916619056404284,-4.335911113407738,-2.587630398200744,-6.183602169200994,5.0,7.0,1.1660880021010716
02-15,11.643694252920469,11.157596597618674,-0.4026886600776007,4.135429186322795,2.282566945190619,0.8732263263813551,-5.387072760362426,7.10650426386803,-2.8199546337761063,-6.009591367022958,-0.5167721478273916,-9.126334938724272,6.0,6.0,1.0780502553759326
02-16,12.738724709999325,11.157596597618674,-1.5570518954488255,4.097949452497535,1.3271238293342666,0.913944767663463,-5.745821698520113,6.781429651652076,-1.1223261860855613,-3.6229072941633125,0.8680877387215551,-8.769421660057748,7.0,5.0,1.4222773344342778
02-17,14.220089824807342,10.878662003037116,-2.4563782967177015,3.8697512798225966,-0.3433182329068869,0.8732263263813551,-5.745821698520113,7.027333840227811,-0.22501205281206055,-0.0477693680622155,3.198465133573743,-13.915650026550164,6.0,6.0,1.4444648943567353
02-18,14.659477126672787,11.405548968819879,-2.892897651651412,5.351833039512172,-1.000958038147337,1.5106699382390658,-5.859294576157032,7.821814064019515,-0.3914241910531299,-0.837830101371616,2.5598202448077267,-17.73426140893707,6.0,6.0,1.2160414512294624
02-19,14.260034817588597,10.246859049165003,-0.17453980606710978,5.293165662560015,-1.7160689712631942,2.847811453265306,-4.910247974991609,7.679907443227657,-1.240601199148634,0.7864334127863128,3.130740602383907,-18.11041360451293,7.0,5.0,1.5077567404161103
02-20,18.273820679796994,9.664848971887059,0.17393264267269315,5.116735331536149,-0.5760179011062759,2.3476605318973633,-5.614251209390209,6.603144837244196,-1.022230137261146,1.5975984579747353,2.868385503336217,-17.800646173173668,8.0,4.0,1.8027484612845093
02-21,22.42654375555391,9.707073095376586,-0.6203628793077139,5.116735331536149,0.8640360072988758,2.446199872951836,-5.49393112397501,6.540809296338904,-0.9181219566674247,1.6069980782042532,2.2649727787069107,-10.640586230074609,8.0,4.0,2.7750305021618886
02-22,22.175738410154956,9.763314136690406,-0.18799434316313238,5.7376990931423855,0.8724701129609984,2.191642771988488,-5.090872048336518,5.677445756193267,1.0492740674558592,1.2498842075768826,3.1675007209667303,-9.433330959743907,9.0,3.0,3.0977309938238684
02-23,20.20280978347874,8.277048523046487,1.3428225911214215,4.818675379008571,1.915248332040306,1.448237113054666,-5.264787258816477,7.356450829218329,1.5458137145409743,1.4648252382477391,3.035074927953506,-2.936870348694731,10.0,2.0,3.6004457353499615
02-24,15.815134172011321,7.711638116250072,1.060831076376723,4.207363617169864,1.5499229406433497,1.5089316858268067,-5.844627736523468,7.451987731740936,0.4593586502115303,-2.601346070575773,2.7287887839266056,-6.005805598666422,9.0,3.0,2.3368481140326285
02-25,18.038221958254947,8.245641826577996,0.729730966928843,4.252935456635627,1.9269904865882463,2.452735373842273,-5.472226146401983,6.639913126801019,-1.6573059611086312,-3.3174008330044407,1.8156079933294322,-1.0655449625961784,8.0,4.0,2.7157749404872624
02-26,19.676287817427777,8.604318116447553,-0.7508574085430888,3.055948634589876,3.0983859896306636,2.708228479512702,-5.368783014080483,6.298678293025836,-0.2913035081020558,-1.9336003741440229,1.8040333237482375,-0.8825741712446317,7.0,5.0,3.0015635148556967
02-27,21.111111679499373,8.674742016603759,-0.8059062623459204,1.991580686226669,2.045879585486394,2.3505318939494795,-5.201661393416234,7.439358343841363,-0.9267171223958334,0.37703262351940453,1.7244468925196033,2.8737549166933696,9.0,3.0,3.471179488348452
02-28,27.238741918729193,9.126009059846801,-0.7783690682710447,2.4495497940721958,2.2587465561258555,0.8899934128075625,-5.310465276402186,7.038318424451452,-0.00945828485152053,1.5835542782286167,2.5468737497150995,8.401663098328074,9.0,3.0,4.619596471898341
02-29,0.0,0.0,0.0,2.2845577241300443,0.0,0.0,0.0,8.248598335337668,0.0,0.0,0.0,6.018849219233637,3.0,0.0,1.3793337732251125
03-01,27.15703173002767,9.29407989298151,0.35808033885817353,2.4114754458702743,1.7196358556571392,0.5089829446927918,-6.011439092636083,6.803108056558145,-1.0591042520870406,-0.3204863597150695,1.1983440267432839,5.76102242880795,9.0,3.0,3.985060917979895
03-02,27.15703173002767,9.610385628901104,0.4682605211776902,3.6262872322050757,1.4380783138221889,0.32261168738489215,-5.572239340618057,6.414633516897114,-0.18912240968529714,1.514155668317905,3.477193569258886,8.530573368552945,10.0,2.0,4.7331541238535095
03-03,29.05068815029162,9.57982725045001,-1.1706355419034589,4.0723956299563255,-0.630987283046914,0.0,-5.0507111516208125,5.609245895007692,-1.631005366487979,1.3426596190267932,2.7807075410831885,8.62689679258478,7.0,5.0,4.3815901279451035
03-04,24.976957119005615,9.54926887199892,-0.0414290536938237,4.0723956299563255,0.3484750195547925,-1.2528759583739975,-3.9329282905632006,4.453749736986285,-2.2749186995846187,3.1487436534610858,3.0366851064901024,4.1032811741937705,8.0,4.0,3.848950359119271
03-05,26.322578395017267,13.64493800909237,1.2515418019159004,4.95641744168834,-1.8783363000633966,-1.3572802968533886,-4.243426161842163,4.0174320892447,-1.172876604677248,3.38750839863865,3.4842909738787204,6.935548871266501,8.0,4.0,4.612361384775522
03-06,29.57796431047709,12.329570386003075,0.1668452728622472,6.062861700751234,-2.314594934329605,-2.1716452887492474,-4.659874542724387,4.595966509128091,-1.921229615096674,0.9918831911507409,4.467266858189407,8.041480260751834,8.0,4.0,4.597207842367816
03-07,29.917661175317612,12.432276416233574,0.25006987605043285,5.578330206156691,-2.1570606896540245,-0.8936854239533524,-5.420429804169004,5.185317742441814,-1.1296192949624304,1.5238975817433889,6.213798209014057,15.153284374524786,8.0,4.0,5.554486697395295
03-08,27.953349610618865,12.136348248355521,-1.166985688685316,4.683807607309394,-2.5130504137443577,-0.755099860989303,-3.1705356005666556,5.227461164246906,-1.21578047443207,1.8935964339288722,6.8215544626760956,13.85375204135314,7.0,5.0,5.312368127505924
03-09,30.80397417722112,11.494423833456999,-1.7643742481766245,3.3809127568328745,-2.0363929207233356,0.16178327567317727,-3.011988959146106,6.225864862343919,-1.3785204423003845,-0.6382174929745515,4.660534054936586,13.357187511965963,7.0,5.0,5.1045988674258025
03-10,24.712326537528526,10.848506908958546,-1.5698766333957386,3.2141451470747158,-1.705498597780365,0.26262842043483126,-1.3552087215469992,5.933875417741143,-1.1371217582844686,-0.3316449564537779,4.215807780088662,4.90728499700405,7.0,5.0,3.9996020451140932
03-11,21.990869252104737,8.29418863486818,-1.897947009756832,1.6955540409822931,-1.1225250362860901,0.9371224558593797,-0.5909943291846653,3.971805175533109,-1.6261711972133859,0.18329845763305153,4.198940763324963,9.855550339543619,8.0,4.0,3.8241409622840297
03-12,20.968035693582333,8.702024986098653,-0.027339446441899295,2.2275316680846564,-1.2335314722118262,0.7255151513520623,-1.5589961165806319,4.008714804879602,-0.4861144593179187,-0.6375923430263725,4.736518530534467,11.720113072300336,7.0,5.0,4.095406672437789
03-13,19.201202563064463,8.945686600075474,0.6110767951818363,1.6070291962028318,-2.0119764133841693,2.156387984395245,-0.3156155108338644,3.597600447583402,-0.12108536948482497,-0.6166005396325477,3.119810963299232,5.24886249521486,8.0,4.0,3.451864934306828
03-14,16.04729623301501,8.493864806276038,1.4939442325168273,1.7702493849309644,-2.5508949142730164,2.4026791983443037,-2.20183862967052,4.650289264143018,0.7340651322855016,-0.09202877853019827,3.1023359628508684,13.09642913417339,9.0,3.0,3.9121992521718485
03-15,12.653777891203132,5.3156152112288995,3.312238044516343,0.891398707935959,-0.05853787500547062,0.4209483117928416,-2.904651362198922,4.734173359825282,-0.11149889809056203,-0.9755176908422835,-4.175781893217661,15.10483182077149,7.0,5.0,2.8505829689932534
03-16,12.362855133435925,8.53461897924483,5.237645840141012,-0.20447752346246006,0.3266815800813606,1.2924936340833737,0.5060975725169026,4.4993433747135665,-0.16725543633334422,2.092156729101803,-6.483891958669276,9.716895900579093,9.0,3.0,3.142763652119399
03-17,10.716352846011597,7.949050921603204,3.5815216816266973,-3.4038731334050754,0.9736830538733263,1.0407144681449916,1.6296311366705247,2.54555617863791,0.6248279828492503,4.851301765884593,-5.579937340575181,-0.7075229433538694,9.0,3.0,2.0184422181639974
03-18,10.175710300448468,5.6946267437818925,4.290869120746161,-3.800871824803949,0.47762820387477983,1.1065952668940355,0.9777756679205107,-0.07625030871010613,0.31639339362300284,4.440529440993254,-4.208248135316225,-3.2774961043332342,8.0,4.0,1.3431051470932156
03-19,11.199071509036465,7.704440964574431,2.841142921342643,-3.36434223089054,-0.3065339980734924,1.573607159144973,1.3234531732253088,-0.0761414593005166,-0.5443981847856088,3.548241860429785,-5.476960024001001,-0.14566578790902515,6.0,6.0,1.5229929918994518
03-20,14.577762793028914,7.492045633357823,2.7113748286647152,-2.512115871845627,0.9313851902495942,1.6142094800920053,0.27852261284871105,-0.3722789057805344,-0.1870600271809805,2.807019976383541,-3.1542681473224095,1.267699694920948,8.0,4.0,2.1211914381180583
03-21,7.975220565338727,9.533236428148259,2.996404460955665,-2.665141566035904,2.1457199969021885,1.2740801062314058,1.4795818116373332,-0.7376933250836407,0.7824837911787292,3.1488978425115897,-4.9512523123547565,0.0,8.0,4.0,1.7484614832857999
03-22,12.158163610902855,7.22367737246052,2.9629588528514312,-2.371844751060108,0.6679944715725707,1.237825944524654,1.5281504950155589,-1.6972165547871325,0.77317358439905,6.02789427409657,-1.7439070236344778,-1.614328886621345,8.0,4.0,2.0960451158100124
03-23,13.798731459292155,3.810654282471801,3.5420838429871635,-2.10067810434123,1.7191262521725474,0.6227673602418868,0.22975062983849906,-1.7166100597313896,1.5836022099730225,7.421905179567657,-0.23441162346288089,0.8736895335914321,9.0,3.0,2.462550913550055
03-24,15.385992962317651,5.075915200836031,2.8956249506786618,-3.6536681014272645,2.7918201741910664,0.04107713766229906,-0.040315374959914246,-2.2500239366610053,1.8682857944740239,6.836762893958061,-2.1793143944180873,-2.5072654938159205,7.0,5.0,2.0220743177363
03-25,13.899340644323733,5.25453820074621,2.5959953930670094,-3.560406856569938,4.568015885937372,1.1939697291445335,1.7738380513779202,-2.8588194501607362,2.4667239303277135,7.509815904456466,-4.711534293789618,-1.6894433333352488,8.0,4.0,2.203502817127118
03-26,9.6184892897407,2.0461566631610575,0.7827285330609677,-3.747097470373469,4.481633065794638,2.104625915731899,2.60028401462703,-2.8890382240808066,2.548361187980212,6.803271252993172,-6.440849569236963,-7.3711379012441265,8.0,4.0,0.8781188965128596
03-27,10.245389634792115,-0.31283739603861027,0.24423380275333165,-4.1996082951245555,4.0435791570045945,1.801071280297773,3.06102275234927,-2.3079122220683765,1.6242637519815892,8.285460709611757,-7.000495817016779,-5.052240352798056,7.0,5.0,0.8693272504786709
03-28,15.636928997836913,4.964442704301413,1.1429421435038072,-3.745948583914191,3.5156658388563535,1.6668366112600908,3.078919837079435,-1.3603434751159322,-1.0371113064797381,7.827649103467395,-8.296519100865527,-3.1740951689513013,7.0,5.0,1.68494730008156
03-29,12.932117112500427,4.269294971717484,1.0716718491699904,-3.4996719310971245,4.261591287738501,2.38573058525243,3.242815254964305,-3.5627151143038835,-0.8848718541178441,6.050267299326552,-10.908186465279918,-4.184849880233703,7.0,5.0,0.9310994263031013
03-30,11.035869045853723,5.422840972586176,0.20093974924689753,-5.3648356319112445,4.3807961032567855,4.068569397988877,2.7008147891045198,-3.2015680882337687,-1.4843056238220624,8.90429135546546,-13.713607699903918,-5.374257346014207,7.0,5.0,0.6312955853014365
03-31,6.086622087381083,5.598709522027344,0.44206540429913566,-5.547557041527843,4.054974622557721,5.004394474594799,2.504272207711066,-2.947783662684374,-3.024485338193863,10.056302223686068,-15.178663374597596,-2.953493903757144,7.0,5.0,0.34127976845803304
04-01,4.4647970986465,5.979776682276979,-0.18833336822698774,-5.85224922982758,4.445701625949952,4.606041293088152,2.9065668116044447,-3.104426765195974,-2.1799715090134044,10.744370288353613,-14.705290552131514,0.3857157619141032,7.0,5.0,0.6252248447865237
04-02,0.07632305980499215,3.9077714846157297,-0.809277689587986,-6.033118069691028,5.282167478301648,3.988631574193655,2.976967791800937,-4.192324098729471,-1.054231741570693,10.18078385115679,-11.955878747477938,-2.5347179919608167,6.0,6.0,-0.013908591595348407
04-03,-0.9376228362121793,2.387832235474097,-1.2737056546630174,-6.0590076199484155,5.948077577682694,3.4496317531150686,3.8045116725115493,-3.177565842649524,-1.8181832783530205,9.26753680156392,-12.615715425540108,1.8431698074020866,6.0,6.0,0.06824659919859606
04-04,-1.134833878707599,2.0900117205185893,-1.7978748675351277,-5.189676681285653,5.564334526050551,2.3491943379047173,5.179674001558137,-3.7491354761349007,-3.655093230723996,8.519597712099891,-12.241481379851953,-5.108207830643698,5.0,7.0,-0.7644575872292534
04-05,0.41666175981957637,1.7001081249603427,-0.41983369902904993,-5.611172601388445,4.906087232162436,3.9178931698059394,4.974984929868865,-2.5863721996620916,-3.762024899251843,7.857633608689849,-12.851647997455196,0.4370428466327337,7.0,5.0,-0.08505331040390685
04-06,-1.4666193375265066,1.3971995564103945,-0.8532027546827168,-5.854838959701784,6.166847552994189,3.974749781592684,5.133234129282659,-3.3267473007534494,-3.6939781480559217,9.657770701187122,-14.657947154086212,0.7777662528533089,6.0,6.0,-0.22881380670718618
04-07,1.1183991982809747,2.2416691939842464,-0.21668969399348403,-6.970152299330327,6.00790458664881,3.153285792736069,5.178500222349412,-2.655473574504538,-1.7443505957714867,9.343039552705068,-15.682100186839634,4.393904743421767,7.0,5.0,0.34732807830723994
04-08,-0.6556115476019192,1.320437043786985,1.4131938204987344,-6.095931255311394,6.25140290456674,4.246117343749811,5.188310085354788,-2.9815348166350617,-2.900792934746766,10.659380903445935,-14.646410846218858,-1.6567201124672297,6.0,6.0,0.011820049035147254
04-09,-3.143079539011568,-1.5923098397779043,1.1343739806439024,-5.925628917323021,5.207620115356723,3.82347107462805,5.15888797907168,-2.315041301021044,-2.543842186067834,9.327324964720002,-15.80513196113782,-1.5538198512950943,5.0,7.0,-0.6855979567678273
04-10,-3.02738078740176,-3.81532707175882,0.3945590687446853,-4.44000244140625,4.061722096489076,5.022607349760204,5.07061417748938,-2.7401368808069515,-2.1305194680627686,8.032618176860591,-15.979489057491989,-1.2759805102650215,5.0,7.0,-0.9022262789874688
04-11,-7.961201238801505,-5.04460751561552,-0.41145989205207784,-5.053334554036459,4.334013752299681,5.376451086648808,5.781480989164228,-1.8434959713012682,-0.9835740711328835,7.971896719916241,-16.399997808994378,-1.1406850664888548,4.0,8.0,-1.2812094641994989
04-12,-7.613290358765943,-4.502179862141498,-0.5906597350965339,-5.893330891927084,4.538234658156553,5.479054813662964,5.20555926590828,-2.864125335063174,0.46791239310323723,7.191187546244282,-17.39487085586939,-1.7576477737660527,5.0,7.0,-1.4778463446295296
04-13,-4.4779056371887185,-4.712714996919798,0.26099235362829043,-6.079996744791667,5.612179628336364,6.463551836917965,4.347388841152464,-3.1671532425373403,0.935832071724481,6.965647869818491,-18.16574976949978,-1.3907473764966702,6.0,6.0,-1.11738959715466
04-14,-7.396985538041771,-5.632662871752905,0.5357134248623094,-5.826013880870424,5.090404325391253,6.862461914035202,4.330157745219055,-2.717496281882194,-0.14324056926124748,5.5175969946927985,-18.560251641871996,-1.786788526622413,5.0,7.0,-1.6439254088418611
04-15,-9.045226130653267,-11.18463590634955,0.12363181801128102,-6.1649252290854415,5.002877622928675,7.3784011339400255,4.260796175565572,-3.1671532425373403,1.0100053522426438,5.403063450680929,-20.80365659435733,-0.3011397451236869,6.0,6.0,-2.2906634412281246
04-16,-12.402006369739322,-10.087153150985548,1.4389516708133268,-5.363521795505356,3.6136150677809087,5.86017307163943,4.736423767363639,-3.64080377554133,0.9445546179815174,4.023545425091251,-20.22792706276027,-2.6099160835551025,6.0,6.0,-2.8095053847847375
04-17,-11.507862471947249,-7.424887908387738,1.4254398692127679,-7.626326758958378,4.424368608813339,5.231605715619622,4.495849974648927,-3.107396430305839,1.81630451863598,6.144490229092349,-20.808274685262294,-3.0385065605753416,6.0,6.0,-2.4979329916178217
04-18,-3.9499422797657537,-8.811349174457792,2.136344727801695,-7.8809773560063,4.598093305183924,4.95867398979073,1.7738380513779202,-2.997384884132961,1.7646529442680545,4.9618654506710405,-20.4495152150355,-1.4943314386225637,6.0,6.0,-2.1158359899106256
04-19,-1.141549578470869,-11.639697498301876,0.4425998358466718,-7.036590211837638,3.902272722052395,4.793989082797355,2.030563132585727,-3.8390484708658565,1.4249335838787016,6.0073716595818905,-18.663188247083077,-1.933922434078141,6.0,6.0,-2.1376888686578934
04-20,-1.141549578470869,-8.739411076323018,-0.5670760932352071,-7.112348582891424,3.073340329165292,4.976941020412442,1.981294593841591,-3.1878693738498254,0.4152141514935528,6.519117736627049,-22.277233088188822,-0.029651853157883618,5.0,7.0,-2.1741026512147603
