,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-234.0,45.600006103515625,-38.400001525878906,37.200004577636705,6.480003356933594,10.440000534057614,2.880000114440919,3.3600001335144043,0.6999998092651367,-0.7800000309944153,7.0,3.0,03-21,-15.138180629773574
02-06,0.0,-210.0,43.20001220703125,-40.79999542236328,34.8000030517578,13.680000305175774,6.0,2.039999961853029,4.199999809265137,0.5799999237060547,-0.7199999690055847,7.0,3.0,03-22,-13.36545273932544
02-07,0.0,-217.2000122070312,52.79998779296875,-43.20000457763672,50.39999389648439,12.600002288818352,2.8799991607666016,1.799999713897706,3.7199997901916504,0.5399999618530269,-0.6299999356269836,7.0,3.0,03-23,-12.390003101392221
02-08,0.0,-226.79998779296875,55.199981689453125,-43.20000457763672,45.599998474121094,14.400001525878906,1.5599994659423864,2.039999961853029,4.440000057220459,0.3699998855590816,-0.7299999594688416,7.0,3.0,03-24,-13.374546479095113
02-09,0.0,-136.79998779296875,57.600006103515625,-49.19999694824219,38.400001525878906,13.44000244140625,1.5599994659423864,1.799999713897706,3.8899998664855957,0.3599998950958252,-0.7299999594688416,7.0,3.0,03-25,-6.334543244405226
02-10,0.0,-218.39996337890625,75.60000610351562,-50.39999389648439,30.0,10.680000305175781,1.5599994659423864,1.4399995803833008,3.25,0.1399998664855957,-0.7699999809265137,7.0,3.0,03-26,-13.354541084983133
02-11,0.0,-88.79998779296875,-37.20001220703125,-45.599998474121094,28.79999542236328,13.200000762939453,0.8400001525878977,1.559999942779542,3.2699995040893537,0.3599998950958252,-0.75,6.0,4.0,03-27,-11.30181843584234
02-12,0.0,-80.39999389648438,-54.0,-42.00000762939453,31.1999969482422,12.240001678466797,0.8400001525878977,1.200000286102295,3.1599998474121094,0.22000002861022994,-0.639999985694885,6.0,4.0,03-28,-11.652727506377477
02-13,0.0,-72.0,-66.0,-40.79999542236328,32.400001525878906,11.519996643066406,3.2399997711181605,2.2800002098083505,3.2799997329711914,0.1000001430511479,-0.5700000524520874,6.0,4.0,03-29,-11.5045452226292
02-14,0.0,-97.2000122070312,-63.600006103515625,-40.79999542236328,30.000000000000014,12.599998474121094,3.2399997711181605,2.4000000953674308,3.299999713897705,0.029999971389770952,-0.6299999952316284,6.0,4.0,03-30,-13.696365063840688
02-15,0.0,-103.2000122070312,-61.20001220703125,-47.99999237060547,34.8000030517578,14.039997100830085,2.639999389648434,2.519999980926513,3.3299999237060547,-0.16000008583068848,-0.5400000810623169,5.0,5.0,03-31,-14.16091068224473
02-16,0.0,-121.2000122070312,-56.4000244140625,-34.79999542236328,31.20000457763669,12.119998931884766,5.640001296997067,2.760000228881835,0.739999771118165,-0.2599999904632573,-0.37000006437301636,5.0,5.0,04-01,-14.597275208343156
02-17,0.0,-151.2000122070312,-45.5999755859375,-27.599990844726577,27.599998474121094,12.119998931884766,3.000001907348633,2.6399998664855957,0.5899996757507342,-0.309999942779541,-0.5200000405311584,5.0,5.0,04-02,-16.298179978674103
02-18,0.0,-192.0,-22.800018310546875,-31.199996948242173,29.999999999999986,12.0,1.8000011444091761,2.4000000953674316,0.26999998092651545,-0.20000004768371582,-0.5100000500679016,5.0,5.0,04-03,-18.203637648712505
02-19,0.0,-111.60000610351562,-9.600006103515625,-29.99999237060547,29.999999999999986,8.400001525878906,1.3199996948242223,2.5199999809265137,0.019999980926515448,-0.09999990463256836,-0.5200000405311584,5.0,5.0,04-04,-9.960000303658573
02-20,0.0,-117.60000610351562,-16.800018310546875,-14.400001525878892,27.599998474121094,7.799999237060547,-1.5600013732910156,2.2800002098083505,0.5399999618530291,-0.20000004768371582,-0.4599999785423279,4.0,6.0,04-05,-10.254548132419586
02-21,0.0,-127.20001220703125,-16.800018310546875,-15.599998474121094,25.199996948242188,10.680000305175781,-2.5200023651123047,1.9200000762939453,1.730000019073488,-0.35999989509582564,-0.5,4.0,6.0,04-06,-11.222730354829269
02-22,0.0,-135.60000610351562,-50.399993896484375,-14.400001525878892,26.400001525878892,14.999999999999993,-4.800001144409176,2.0399999618530273,1.7899999618530291,-0.31999993324279785,-0.5600000619888308,4.0,6.0,04-07,-14.622727383266795
02-23,0.0,-140.39999389648438,-81.60000610351562,-10.800003051757798,22.8000030517578,11.999999999999993,-8.520000457763668,2.2800002098083496,2.320000171661377,-0.3499999046325679,-0.5400000214576723,4.0,6.0,04-08,-18.437272727489475
02-24,0.0,-125.99996948242188,-82.79998779296875,-21.599998474121094,14.400001525878892,11.15999984741211,-8.520000457763668,1.679999828338623,0.48000001907348544,-0.6700000762939453,-0.5100000500679018,4.0,6.0,04-09,-19.307268646630373
02-25,0.0,-156.0,-66.0,-26.400001525878906,14.400001525878892,11.039997100830071,-8.88000106811523,1.0799999237060538,0.9200000762939444,-0.619999885559082,-0.5000000596046448,4.0,6.0,04-10,-20.99636399204081
02-26,0.0,-162.0,-78.0,-20.400001525878906,14.400001525878892,12.239997863769531,-12.71999740600586,0.8400001525878897,1.0,-0.5299999713897705,-0.4699999690055847,4.0,6.0,04-11,-22.33090903000398
02-27,0.0,-187.2000122070312,-99.60000610351562,-16.8000030517578,9.599998474121094,4.79999923706054,-10.680000305175778,0.48000001907348544,0.9499998092651376,-0.6100001335144043,-0.5000000596046448,4.0,6.0,04-12,-27.232729483734474
02-28,0.0,-199.2000122070312,-67.19998168945312,-18.0,0.0,3.479999542236328,-10.199998855590817,0.3599996566772461,1.1599998474121085,-0.630000114440918,-0.6699999570846558,3.0,7.0,04-13,-26.445453979752276
02-29,0.0,0.0,-66.0,0.0,0.0,0.0,-9.479999542236328,0.0,0.0,0.0,-0.6699999570846558,0.0,3.0,04-14,-6.9227272272109985
03-01,0.0,-186.0,-75.59997558593756,-22.800003051757812,-2.4000015258789062,4.439998626708984,-6.35999870300294,0.3599996566772461,1.3499999046325675,-0.6700000762939453,-0.6799999475479126,3.0,7.0,04-15,-26.214543700218204
03-02,0.0,-180.0,-62.399993896484375,-24.0,4.8000030517578125,5.399997711181641,-6.120000839233402,0.0,1.6599998474121103,-0.7000000476837154,-0.7199999690055847,3.0,7.0,04-16,-23.825454012914136
03-03,0.0,-145.20001220703125,-80.39999389648443,-32.400001525878906,-1.1999969482421875,6.240001678466797,-6.239999771118168,0.24000024795532138,2.2200002670288095,-0.7100000381469722,-0.4900000095367434,3.0,7.0,04-17,-23.44909110936252
03-04,0.0,-178.79998779296875,-92.39999389648438,-25.199996948242188,-3.5999984741210938,5.040000915527344,-6.3600006103515625,-0.9600000381469744,2.1599998474121085,-0.5399999618530269,-0.559999942779541,2.0,8.0,04-18,-27.383634263818916
03-05,0.0,-180.0,-92.39999389648438,-27.599998474121094,-6.0,5.040000915527344,-9.0,-0.8400001525878915,2.119999885559081,-0.6800000667572021,-0.48000001907348633,2.0,8.0,04-19,-28.167271982539784
03-06,0.0,-174.0,-93.60000610351568,-25.1999969482422,-6.0,8.520000457763665,-6.600000381469727,-0.7200002670288104,1.7300000190734846,-0.8999998569488517,-0.4599999785423279,2.0,8.0,04-20,-27.020909368991855
03-07,0.0,-175.2000122070312,-106.7999877929688,-22.8000030517578,-7.199996948242202,7.799999237060554,-5.760000228881836,-2.5199999809265137,1.4800000190734846,-1.1400001049041748,-0.3799999952316284,2.0,8.0,04-21,-28.41090918671001
03-08,0.0,-103.2000122070312,-138.00000000000006,-32.400001525878906,-7.199996948242202,10.200000762939453,-6.120000839233398,-3.9599995613098145,1.7300000190734846,-1.3499999046325684,-0.40000003576278687,2.0,8.0,04-22,-25.518182749098
03-09,0.0,-121.2000122070312,-159.59999084472656,-30.0,-7.199996948242202,10.319999694824219,-6.120000839233398,-2.8799996376037615,1.5100002288818368,-1.0,-0.42000001668930054,2.0,8.0,04-23,-28.78090914271094
03-10,0.0,-91.2000122070312,-147.6000061035156,-36.0,-8.39999389648439,8.159999847412116,-5.879999160766602,0.23999977111816317,1.1999998092651376,-1.0499999523162837,-0.30000001192092896,3.0,7.0,04-24,-25.530001082203594
03-11,0.0,-84.0,-164.3999938964844,-33.599998474121094,-4.799995422363281,8.159999847412116,-7.200000762939453,0.6000003814697275,0.8299999237060547,-1.059999942779541,-0.12999999523162842,3.0,7.0,04-25,-25.963635303757407
03-12,0.0,-81.60000610351557,-152.3999938964844,-34.80000305175781,-3.5999984741210938,9.36000061035157,-12.600002288818356,0.0,0.940000057220459,-0.8299999237060547,-0.15000003576278687,2.0,8.0,04-26,-25.061818464235827
03-13,0.0,-58.79998779296875,-147.59999084472662,-34.80000305175781,-2.399993896484375,7.319999694824226,-11.760002136230465,0.0,0.5399999618530273,-1.0399999618530273,-0.0600000023841859,2.0,8.0,04-27,-22.599998002702545
03-14,0.0,-46.79998779296875,-135.59999084472662,-34.80000305175781,-6.0,6.720001220703118,-12.000001907348633,0.5999999046325675,-0.9499998092651385,-0.9099998474121098,-0.0600000023841859,2.0,8.0,04-28,-20.890907466411594
03-15,0.0,-44.399993896484375,-135.59999084472662,-32.400001525878906,-1.1999969482421875,6.479999542236328,-13.559999465942386,0.7200002670288068,-1.010000228881836,0.01999998092651456,-0.04000002145767223,3.0,7.0,04-29,-20.08999846740203
03-16,0.0,-38.399993896484375,-128.40000915527344,-16.79999542236328,-1.1999969482421875,9.239997863769531,-10.800001144409176,0.12000036239623935,-1.8099999427795401,-0.1099998950958252,-0.050000011920929066,2.0,8.0,04-30,-17.10999983549118
03-17,0.0,-44.399993896484375,-153.6000061035156,-15.599998474121094,-1.1999969482421875,6.0,-10.440000534057614,-1.5599999427795401,-2.6999998092651376,-0.1099998950958252,0.06999999284744263,2.0,8.0,05-01,-20.321817782792177
03-18,0.0,0.0,-150.0,1.2000045776367045,-10.800003051757798,6.599998474121094,-4.319999694824219,-2.0399999618530273,-2.75,-0.1099998950958252,0.09999996423721313,3.0,7.0,05-02,-14.738181780685078
03-19,0.0,-39.600006103515625,-156.0,-6.0,-16.8000030517578,0.11999893188477273,-3.479999542236328,-1.8000001907348633,-2.7300000190734863,0.0,0.0899999737739563,2.0,8.0,05-03,-20.563637272878125
03-20,0.0,-43.20001220703119,-163.20001220703122,-6.0,-31.1999969482422,0.0,-3.119998931884762,-1.8000001907348633,-1.6600003242492676,-0.05999994277954146,0.07999998331069946,1.0,9.0,05-04,-22.741820069876578
03-21,0.0,-54.0,-167.99999999999997,-6.0,-33.599998474121094,-1.2000007629394531,-2.759998321533203,-0.9600000381469735,-2.0199999809265137,0.029999971389770064,0.06999999284744263,2.0,8.0,05-05,-24.403636146675456
03-22,0.0,-34.79998779296881,-173.99999999999997,-3.5999984741210938,-25.20000457763672,-1.799999237060554,-1.5599994659423864,-0.9600000381469735,-1.5899996757507324,0.07999992370605469,0.06999999284744263,2.0,8.0,05-06,-22.1236353950067
03-23,0.0,-13.20001220703125,-87.6000061035156,-2.400001525878892,-21.599998474121094,-1.0800018310546804,-1.5599994659423864,-0.48000001907348633,-1.4700002670288077,0.3900001049041748,0.050000011920928955,2.0,8.0,05-07,-11.722729070620098
03-24,0.0,-25.20001220703125,-105.60000610351562,-2.400001525878892,-19.200004577636705,-1.44000244140625,-3.0,-0.5999999046325684,-1.689999580383299,0.23000001907348633,0.09000003337860107,2.0,8.0,05-08,-14.437275117093867
03-25,0.0,36.0,-105.60000610351562,3.599998474121108,-15.599998474121094,1.55999755859375,-3.2399997711181605,-0.48000001907348544,-1.5499997138977024,0.21000003814697266,0.0700000524520874,5.0,5.0,05-09,-7.730000723492014
03-26,0.0,30.0,-104.40000915527344,0.0,-13.199996948242188,1.2000007629394531,-5.879999160766602,-0.7200002670288068,-1.3399996757507315,-0.009999990463256836,0.08000004291534424,3.0,7.0,05-10,-8.570000399242748
03-27,0.0,30.0,-92.40000915527344,7.1999969482421875,-10.799995422363295,-1.6800003051757812,-4.20000076293945,-1.200000286102295,-1.4000000953674325,0.05999994277954057,0.06000000238418579,4.0,6.0,05-11,-6.760000830346889
03-28,0.0,62.4000244140625,-77.99998474121094,6.0,-19.20000457763672,-4.319999694824226,-3.479999542236328,-2.6399998664855957,-0.6100001335144052,0.0,-0.12000000476837158,2.0,8.0,05-12,-3.633633104237644
03-29,0.0,85.2000122070312,-86.40000915527344,-6.0,-15.60000610351561,-3.2399978637695455,-2.520000457763672,-2.999999999999999,-1.2100000381469744,-0.07999992370605469,-0.13999998569488525,1.0,9.0,05-13,-2.9990910291671806
03-30,0.0,103.2000122070312,-104.39999389648438,-6.0,-19.200004577636705,-4.079998016357429,-5.520002365112305,-2.7599997520446777,-0.7200002670288104,-0.029999971389770952,-0.12999999523162842,1.0,9.0,05-14,-3.6036351485685914
03-31,0.0,138.0,-110.40000915527344,-10.800003051757798,-20.400001525878892,-3.6000022888183594,-5.64000129699707,-3.119999885559082,-1.0100002288818368,-0.0699999332427983,-0.009999990463256836,1.0,9.0,05-15,-1.5500015778975027
04-01,0.0,74.39999389648438,-100.80000305175781,-10.800003051757798,-16.799995422363295,-5.400001525878906,-5.639999389648441,-1.1999998092651376,-1.1200003623962402,-0.049999952316283736,-0.019999980926513672,1.0,9.0,05-16,-6.130000786347822
04-02,0.0,33.600006103515625,-103.20001220703122,-2.3999938964844034,-19.199996948242188,-3.4800033569335938,-7.679998397827148,-1.559999942779541,-1.1300001144409189,-0.029999971389770508,0.04000002145767212,2.0,8.0,05-17,-9.549090791832317
04-03,0.0,-1.20001220703125,-100.79998779296878,-3.599998474121108,-15.599998474121094,-7.200000762939446,-8.279998779296875,-1.1999998092651376,-1.3700003623962402,-0.13000011444091797,0.010000050067901611,1.0,9.0,05-18,-12.669999702410268
04-04,0.0,-24.0,-90.00000000000003,-3.599998474121108,-15.599998474121094,-8.999999999999993,-9.599998474121094,-1.3200001716613778,-1.890000343322754,-0.19000005722045898,-0.030000030994415283,0.0,10.0,05-19,-14.111817820505665
04-05,0.0,-24.0,-102.00000000000003,-9.599998474121108,-12.0,-11.159999847412102,-7.200000762939457,-0.9600000381469727,-2.3400001525878897,-0.31000018119812056,0.0,0.0,10.0,05-20,-15.415454496036881
04-06,0.0,-15.600006103515625,-90.00000000000003,-2.4000015258789062,-13.200004577636719,-10.200000762939446,-6.239999771118168,-0.48000001907348633,-1.4100003242492658,-0.019999980926513672,-0.04000002145767212,0.0,10.0,05-21,-12.690001189708711
04-07,0.0,0.0,-94.80000305175781,-4.8000030517578125,-12.0,-7.319999694824212,-5.64000129699707,-1.1999998092651367,-1.8500003814697248,-0.04999995231628418,-0.029999971389770508,0.0,10.0,05-22,-11.608182473616166
04-08,0.0,-6.0,-92.40000915527344,-3.5999984741210938,-6.0,-7.679996490478516,-4.079999923706062,-1.0799999237060547,-1.390000343322754,-0.0399999618530269,-0.06000000238418579,0.0,10.0,05-23,-11.120909479531376
04-09,0.0,19.200012207031193,-91.20001220703122,6.0,-6.0,-4.79999923706054,-4.440000534057621,-1.0799999237060547,-1.75,0.3299999237060547,-0.0899999737739563,3.0,7.0,05-24,-7.620909067717468
04-10,0.0,9.600006103515568,-63.6000061035156,3.5999984741210938,-2.4000015258789062,-3.9599990844726562,-4.079999923706058,-1.1999998092651367,-1.5399999618530265,0.38000011444091797,-0.07999998331069946,3.0,7.0,05-25,-5.752727427265864
04-11,0.0,-1.1999816894531818,-88.80001831054685,12.0,2.4000015258789062,-4.439998626708984,-3.480001449584961,-1.0799999237060547,-1.6599998474121085,0.3600001335144043,0.9900000095367432,4.0,6.0,05-26,-7.719090743498371
04-12,0.0,6.0,-94.80001831054685,12.0,-4.8000030517578125,-3.9599990844726562,-4.079999923706055,-1.320000171661376,-1.7299995422363272,0.3600001335144043,0.7999999523162842,4.0,6.0,05-27,-8.320910908959126
04-13,0.0,22.799987792968807,-83.99999999999997,15.600006103515625,-2.4000015258789062,-3.9599990844726562,-5.520000457763668,-1.320000171661376,-1.9700002670288095,0.31000018119812056,0.6599999666213991,4.0,6.0,05-28,-5.436364314772859
04-14,0.0,15.599975585937557,-79.19999694824224,8.400001525878906,-2.4000015258789062,-4.319999694824219,-6.120000839233398,-1.440000057220459,-2.2300000190734863,0.31000018119812056,0.7600000500679016,4.0,6.0,05-29,-6.421820158308202
04-15,0.0,-7.200012207031193,-86.39999389648443,7.200004577636719,4.799995422363281,-4.560001373291016,-4.079999923706055,-1.3200001716613778,-2.0999999046325675,0.32000017166137695,0.75,4.0,6.0,05-30,-8.417273391376842
04-16,0.0,-22.79998779296875,-87.59999084472662,-3.5999984741210938,-2.4000015258789062,-5.159999847412109,-6.239999771118164,-1.1999998092651367,-2.3400001525878915,0.1099998950958252,0.800000011920929,2.0,8.0,05-31,-11.857270755551083
04-17,0.0,-1.2000122070311932,-100.7999877929688,-1.1999969482421875,-2.4000015258789062,-2.399997711181655,-4.079999923706055,-0.24000024795532227,-2.4700002670288086,0.26999998092651367,0.6000000238418579,2.0,8.0,06-01,-10.356363329020414
04-18,0.0,52.79998779296881,-95.99999999999994,-1.1999969482421875,-1.1999969482421875,-3.479999542236328,-4.199998855590824,1.679999828338624,-2.190000057220458,0.36999988555908203,0.5300000309944153,4.0,6.0,06-02,-4.808182255788273
04-19,0.0,31.200012207031193,-73.19999694824219,-9.599998474121094,-7.1999969482421875,-5.6399993896484375,-5.0399990081787145,0.8399996757507324,-2.3600006103515643,0.5099999904632564,0.5400000214576721,4.0,6.0,06-03,-6.359089044007393
04-20,0.0,24.0,-73.19999694824222,-3.5999984741210938,-2.4000015258789062,-4.920001983642578,-4.920000076293949,1.1999998092651367,-2.2100000381469735,0.5499999523162837,0.5000000596046448,4.0,6.0,06-04,-5.909090838649059
04-21,0.0,-4.799987792968807,-73.20001220703122,-4.8000030517578125,-3.5999984741210938,-5.399997711181648,-3.95999908447266,0.5999999046325675,-2.25,0.5499999523162837,0.5200000405311584,3.0,7.0,06-05,-8.75818167491393
04-22,0.0,-34.80001831054682,-73.20001220703122,-2.4000015258789062,1.1999969482421875,-5.159999847412124,-4.19999885559082,0.9600000381469735,-1.8199996948242188,0.5,0.5000000596046448,4.0,6.0,06-06,-10.765457581390027
04-23,0.0,-37.20001220703125,-85.20001220703122,-10.800003051757798,1.1999969482421875,-3.359996795654304,-3.8400001525878906,0.8400001525878906,-1.5199999809265137,0.2599999904632573,0.46000003814697266,4.0,6.0,06-07,-12.650911569595332
04-24,0.0,-54.0,-99.6000061035156,-5.999999999999986,1.1999969482421875,-3.120002746582017,-3.3599987030029297,0.8400001525878906,-1.7300000190734863,0.27999997138977095,0.5900000333786011,4.0,6.0,06-08,-14.99091004241596
04-25,0.0,-39.600006103515625,-109.19999694824219,-5.999999999999986,7.199996948242202,-2.1599998474121094,-3.3599987030029297,1.320000171661377,-1.2899999618530273,0.25,0.5199999809265137,4.0,6.0,06-09,-13.8472731330178
04-26,0.0,-27.600006103515625,-103.19999694824219,-20.40000152587892,9.599998474121094,-3.9599990844726562,-2.7600002288818324,1.1999998092651376,-1.1900000572204599,-0.0399999618530269,0.5399999618530273,3.0,7.0,06-10,-13.437273242256857
04-27,0.0,-15.600006103515625,-79.19999694824222,-24.0,9.599998474121094,-3.3600006103515625,-1.9200000762939453,1.440000057220459,-1.010000228881835,-0.07999992370605469,0.4700000286102295,3.0,7.0,06-11,-10.332727757367223
04-28,0.0,-6.0,-64.80000305175781,-25.199996948242188,7.199996948242202,-6.719997406005859,-2.04000091552734,2.0399999618530273,-1.010000228881836,0.08999991416931152,0.5099999904632568,4.0,6.0,06-12,-8.72090924869884
04-29,0.0,9.600006103515625,-81.60000610351562,-25.199996948242188,9.599998474121094,-4.799999237060547,-0.23999977111816406,1.440000057220458,-0.8299999237060547,0.0,0.49000000953674316,4.0,6.0,06-13,-8.321817939931696
04-30,0.0,26.400024414062443,-90.0,-40.8000030517578,9.599998474121094,-4.200000762939446,-1.4400005340576207,1.5600004196166983,-0.9000000953674325,0.029999971389770508,0.5099999904632568,5.0,5.0,06-14,-9.021816470406277
05-01,0.0,19.200012207031193,-93.60000610351562,-33.599998474121094,9.599998474121094,-5.400001525878906,-1.0799999237060582,1.200000286102295,-0.8899998664855957,-0.029999971389770064,0.4500000476837158,4.0,6.0,06-15,-9.468181350014431
