,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,13.333339956071377,12.49999767169351,-119.99999552965173,60.0000014901161,0.0,20.000002980232196,12.000000476837158,-10.526313725600916,0.0,-111.11110007321436,5.0,5.0,-11.254915159410606
02-09,0.0,13.333339956071377,12.49999767169351,-119.99999552965173,60.0000014901161,0.0,20.000002980232196,0.0,-10.526313725600916,40.00000223517415,-89.99999478459367,5.0,5.0,-6.790269064232635
02-10,0.0,6.666669978035689,0.0,-119.99999552965173,55.55555831502974,0.0,20.000002980232196,0.0,-10.526313725600916,40.00000223517415,-58.33333488553764,4.0,6.0,-6.057946421119865
02-11,0.0,6.666669978035689,0.0,-119.99999552965173,55.55555831502974,0.0,20.000002980232196,-24.000000953674316,-10.526313725600916,40.00000223517415,-50.00000931322591,4.0,6.0,-7.482189637607371
02-12,0.0,18.750001164153243,0.0,-119.99999552965173,55.55555831502974,0.0,0.0,-40.90909275634231,-10.526313725600916,25.00000000000001,-41.66667132327962,3.0,7.0,-10.345137623244689
02-13,0.0,23.529415373983642,0.0,-119.99999552965173,55.55555831502974,18.1818144873154,0.0,-40.90909275634231,-10.526313725600916,37.499997671693514,-66.66667287548394,4.0,6.0,-9.394117185368783
02-14,0.0,23.529415373983642,0.0,-119.99999552965173,50.0,18.1818144873154,0.0,-36.363642521141024,-10.526313725600916,37.499997671693514,-66.66667287548394,4.0,6.0,-9.485945192625913
02-15,0.0,13.333339956071377,0.0,-119.99999552965173,55.55555831502974,18.1818144873154,0.0,-27.272728504228205,-10.526313725600916,25.00000000000001,-74.99999844779566,4.0,6.0,-10.975302131714544
02-16,0.0,13.333339956071377,0.0,-59.99999403953561,55.55555831502974,18.1818144873154,0.0,-22.727278269026947,-10.526313725600916,25.00000000000001,-74.99999844779566,4.0,6.0,-5.1075337930493285
02-17,0.0,13.333339956071377,0.0,-33.33333333333335,55.55555831502974,18.1818144873154,0.0,-31.818178739429463,4.545457008456409,25.00000000000001,-74.99999844779566,5.0,5.0,-2.1395764321532313
02-18,0.0,13.333339956071377,0.0,-33.33333333333335,55.55555831502974,18.1818144873154,0.0,-22.727278269026947,4.545457008456409,25.00000000000001,-90.90908598308715,5.0,5.0,-2.759411619870411
02-19,0.0,6.666669978035689,0.0,-33.33333333333335,55.55555831502974,18.1818144873154,0.0,-3.8461617816837887,4.545457008456409,40.00000223517415,-90.90908598308715,5.0,5.0,-0.2853708249175368
02-20,0.0,6.666669978035689,-16.66666977107533,-33.33333333333335,44.444445824181535,18.1818144873154,0.0,-3.8461617816837887,4.545457008456409,40.00000223517415,-90.90908598308715,5.0,5.0,-2.8106237578196764
02-21,0.0,12.49999767169351,-16.66666977107533,0.0,-22.222216703273865,18.1818144873154,0.0,-3.8461617816837887,4.545457008456409,40.00000223517415,-90.90908598308715,4.0,6.0,-5.3106238942255155
02-22,0.0,12.49999767169351,-33.33333333333335,0.0,-11.111108351636926,24.99999534338703,33.33333333333334,-7.6923121009354265,4.545457008456409,50.0,-90.90908598308715,5.0,5.0,-1.6060960374656874
02-23,0.0,12.49999767169351,-33.33333333333335,0.0,-11.111108351636926,24.99999534338703,50.000000000000014,-7.6923121009354265,4.545457008456409,50.0,-90.90908598308715,5.0,5.0,-0.09094452231417191
02-24,0.0,12.49999767169351,-16.66666977107533,0.0,-11.111108351636926,24.99999534338703,41.66666511446235,-7.6923121009354265,4.545457008456409,44.444445824181535,-90.90908598308715,5.0,5.0,0.16158043231327343
02-25,0.0,12.49999767169351,0.0,0.0,-11.111108351636926,0.0,41.66666511446235,-7.6923121009354265,4.545457008456409,44.444445824181535,-72.72727149577177,4.0,6.0,1.0568976064045161
02-26,0.0,12.49999767169351,0.0,0.0,-11.111108351636926,0.0,12.49999767169351,-7.6923121009354265,4.545457008456409,44.444445824181535,-72.72727149577177,4.0,6.0,-1.5946176156653784
02-27,0.0,12.49999767169351,0.0,0.0,-11.111108351636926,0.0,22.22222498169641,-12.000000476837158,-4.999995157122685,44.444445824181535,-72.72727149577177,3.0,7.0,-1.9701551821633716
02-28,0.0,17.64705933914052,0.0,0.0,0.0,-25.000007761021614,22.22222498169641,-12.000000476837158,9.999997764825869,44.444445824181535,-46.153849680748344,4.0,6.0,1.0145336355670196
02-29,0.0,0.0,0.0,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,-0.7770010872375624
03-01,0.0,17.64705933914052,0.0,0.0,0.0,-15.384624201870853,36.36363574788591,-12.000000476837158,9.999997764825869,44.444445824181535,-30.769236941309597,4.0,6.0,4.572843368728747
03-02,0.0,17.64705933914052,-16.66666977107533,0.0,0.0,-15.384624201870853,36.36363574788591,-12.000000476837158,-5.263160784158717,44.444445824181535,-21.428572188834753,3.0,7.0,2.5192830444028322
03-03,0.0,17.64705933914052,0.0,-49.999999999999986,9.999997764825855,-15.384624201870853,27.272728504228215,-12.000000476837158,0.0,44.444445824181535,-41.66667132327962,4.0,6.0,-1.789733142691954
03-04,0.0,17.64705933914052,0.0,-49.999999999999986,9.999997764825855,-15.384624201870853,27.272728504228215,-7.6923121009354265,0.0,44.444445824181535,-41.66667132327962,4.0,6.0,-1.3981251085190698
03-05,0.0,29.411767026132335,0.0,-100.0,9.999997764825855,-15.384624201870853,11.111116630059483,-7.6923121009354265,-15.789474509759632,44.444445824181535,-33.33333333333332,4.0,6.0,-7.021128809154547
03-06,0.0,29.411767026132335,0.0,-100.0,9.999997764825855,-15.384624201870853,11.111116630059483,-7.6923121009354265,-4.761907465063339,44.444445824181535,-33.33333333333332,4.0,6.0,-6.0186227141821576
03-07,0.0,24.999999999999993,0.0,-100.0,0.0,15.384612739438733,11.111116630059483,7.692306369719361,-4.761907465063339,33.33333747254462,-41.66667132327962,5.0,5.0,-4.9006550524164325
03-08,0.0,24.999999999999993,0.0,-100.0,0.0,15.384612739438733,11.111116630059483,7.692306369719361,-4.761907465063339,33.33333747254462,-69.99999925494194,5.0,5.0,-7.476412137113007
03-09,0.0,24.999999999999993,-14.285711244660995,-100.0,0.0,15.384612739438733,11.111116630059483,7.692306369719361,-4.761907465063339,33.33333747254462,-69.99999925494194,5.0,5.0,-8.775113159354916
03-10,0.0,24.999999999999993,-14.285711244660995,-100.0,0.0,8.333331781129006,11.111116630059483,7.692306369719361,0.0,33.33333747254462,-36.363642521141,5.0,5.0,-5.925387410213594
03-11,0.0,27.777783296726138,-14.285711244660995,-100.0,0.0,8.333331781129006,11.111116630059483,7.692306369719361,0.0,33.33333747254462,-27.272728504228187,5.0,5.0,-4.846414927155507
03-12,0.0,27.777783296726138,-14.285711244660995,-100.0,0.0,8.333331781129006,9.090907243657705,7.692306369719361,0.0,33.33333747254462,-9.090907243657693,5.0,6.0,-3.3771774840492608
03-13,0.0,27.777783296726138,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,9.523807834335413,33.33333747254462,-29.999993294477562,5.0,6.0,-8.753467238295356
03-14,0.0,23.529415373983642,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,4.761900369272073,33.33333747254462,16.666663562258023,6.0,5.0,-5.330159832029012
03-15,0.0,20.000004967053524,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,4.761900369272073,44.444445824181535,16.666663562258023,6.0,5.0,-4.640914564328397
03-16,6.249994179233778,26.666669978035678,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,9.523807834335413,44.444445824181535,16.666663562258023,7.0,4.0,-3.0337721411211898
03-17,6.249994179233778,26.666669978035678,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,9.523807834335413,44.444445824181535,24.99999534338703,7.0,4.0,-2.276196524654916
03-18,6.249994179233778,38.88889164836306,-59.99999403953561,-100.0,0.0,15.384612739438733,0.0,7.692306369719361,5.000002607703171,44.444445824181535,24.99999534338703,7.0,4.0,-1.5763404843189945
03-19,6.249994179233778,35.29411867828103,-59.99999403953561,-49.999999999999986,0.0,23.076919109158116,0.0,4.000002145767201,5.000002607703171,33.33333747254462,16.666663562258023,7.0,4.0,1.2382767014009404
03-20,0.0,35.29411867828103,-59.99999403953561,-25.00000465661298,0.0,23.076919109158116,0.0,4.000002145767201,5.000002607703171,33.33333747254462,24.99999534338703,6.0,5.0,3.7003978782447793
03-21,0.0,35.29411867828103,-59.99999403953561,-25.00000465661298,0.0,23.076919109158116,9.090907243657705,0.0,5.000002607703171,33.33333747254462,16.666663562258023,6.0,5.0,3.405631816132188
03-22,0.0,11.764703304297399,-39.9999985098839,-25.00000465661298,0.0,9.090907243657705,9.090907243657705,0.0,5.000002607703171,-25.00000465661298,16.666663562258023,5.0,6.0,-3.4897112601396234
03-23,-15.384624201870853,11.764703304297399,-39.9999985098839,-25.00000465661298,-25.00000465661298,9.090907243657705,27.272728504228215,0.0,5.000002607703171,-25.00000465661298,28.57142781116525,5.0,6.0,-4.4258970191401765
03-24,-15.384624201870853,11.764703304297399,-39.9999985098839,-25.00000465661298,-25.00000465661298,9.090907243657705,27.272728504228215,0.0,5.000002607703171,-25.00000465661298,24.999999999999993,5.0,6.0,-4.750572274700654
03-25,-15.384624201870853,-23.076924840374172,-39.9999985098839,-25.00000465661298,-12.500006984919466,9.090907243657705,27.272728504228215,4.347828340440227,5.000002607703171,-25.00000465661298,24.999999999999993,5.0,6.0,-6.386372468567729
03-26,-15.384624201870853,0.0,-39.9999985098839,-25.00000465661298,-12.500006984919466,0.0,27.272728504228215,15.384612739438744,5.000002607703171,-25.00000465661298,24.999999999999993,4.0,7.0,-4.111572287139095
03-27,-7.1428609441737585,-21.428572188834753,-39.9999985098839,-25.00000465661298,0.0,0.0,33.33333333333334,15.384612739438744,5.000002607703171,0.0,24.999999999999993,4.0,7.0,-1.3503170562754674
03-28,-36.363642521141024,-6.250003492459733,-39.9999985098839,-25.00000465661298,-12.500006984919466,0.0,46.66666997803569,15.384612739438744,5.000002607703171,0.0,24.999999999999993,4.0,7.0,-2.551124621803591
03-29,-36.363642521141024,-6.250003492459733,-39.9999985098839,-49.999999999999986,-12.500006984919466,0.0,42.857144377669506,15.384612739438744,-9.999997764825855,0.0,24.999999999999993,3.0,8.0,-6.533808377829248
03-30,-20.000004768371582,6.249994179233778,-39.9999985098839,-100.0,-12.500006984919466,0.0,42.857144377669506,15.384612739438744,-9.999997764825855,0.0,20.000004967053524,4.0,7.0,-8.90984106950957
03-31,-20.000004768371582,6.249994179233778,-75.00000465661297,-100.0,-12.500006984919466,0.0,42.857144377669506,15.384612739438744,-9.999997764825855,0.0,20.000004967053524,4.0,7.0,-12.091659810121303
04-01,-20.000004768371582,6.249994179233778,-75.00000465661297,-100.0,-12.500006984919466,0.0,42.857144377669506,0.0,-9.999997764825855,0.0,26.666669978035678,3.0,8.0,-12.884200512708265
04-02,-30.434785425550253,6.249994179233778,-75.00000465661297,-100.0,-12.500006984919466,0.0,42.857144377669506,-3.9999961853027344,-9.999997764825855,0.0,26.666669978035678,3.0,8.0,-14.196452952933846
04-03,-20.000004768371582,6.249994179233778,-49.999999999999986,-100.0,-12.500006984919466,-9.090907243657693,46.66666997803569,0.0,-9.999997764825855,-25.00000465661298,21.428572188834742,3.0,8.0,-13.840516824753035
04-04,-25.000007761021614,6.249994179233778,-49.999999999999986,-100.0,-12.500006984919466,-9.090907243657693,50.0,0.0,-9.999997764825855,-25.00000465661298,21.428572188834742,3.0,8.0,-13.992032549360827
04-05,-25.000007761021614,0.0,-49.999999999999986,-100.0,-12.500006984919466,-9.090907243657693,20.000004967053524,0.0,-9.999997764825855,-25.00000465661298,21.428572188834742,2.0,9.0,-17.28748611410448
04-06,-25.000007761021614,0.0,-49.999999999999986,-49.999999999999986,-12.500006984919466,-9.090907243657693,20.000004967053524,0.0,-9.999997764825855,-12.500006984919466,15.384612739438733,2.0,9.0,-12.155119002986527
04-07,-25.000007761021614,0.0,-49.999999999999986,-49.999999999999986,-12.500006984919466,-9.090907243657693,46.66666997803569,0.0,-29.411762643437918,-12.500006984919466,21.428572188834742,2.0,9.0,-10.946131768280516
04-08,-25.000007761021614,0.0,-49.999999999999986,-49.999999999999986,-12.500006984919466,-9.090907243657693,40.0,0.0,-46.66666004392862,-12.500006984919466,7.1428609441737585,2.0,9.0,-14.419520734024825
04-09,-50.00000372529024,0.0,-49.999999999999986,-49.999999999999986,-12.500006984919466,-9.090907243657693,40.0,0.0,-29.411762643437918,-12.500006984919466,7.1428609441737585,2.0,9.0,-15.123620603459186
04-10,-50.00000372529024,0.0,-100.0,-49.999999999999986,-12.500006984919466,-9.090907243657693,40.0,3.7037110623015512,-22.22221670327387,-12.500006984919466,7.1428609441737585,3.0,8.0,-18.678779057780496
04-11,-50.00000372529024,-23.076924840374172,-100.0,-49.999999999999986,-12.500006984919466,-18.18181448731537,40.0,7.4074110867063405,-11.111108351636943,-12.500006984919466,13.333339956071377,3.0,8.0,-19.69355584833436
04-12,-42.857152993987526,-30.769236941309597,-100.0,-49.999999999999986,-12.500006984919466,-18.18181448731537,40.0,7.4074110867063405,-5.555550036607201,-12.500006984919466,7.1428609441737585,3.0,8.0,-19.80122694528896
04-13,-42.857152993987526,-30.769236941309597,-133.33333954215064,0.0,-12.500006984919466,-18.18181448731537,26.666669978035678,3.7037110623015512,-22.22221670327387,-12.500006984919466,0.0,2.0,9.0,-21.99939941795806
04-14,-42.857152993987526,-30.769236941309597,-75.00000465661297,0.0,-12.500006984919466,-18.18181448731537,26.666669978035678,3.7037110623015512,-22.22221670327387,-12.500006984919466,12.49999767169351,3.0,8.0,-15.560005549118868
04-15,-42.857152993987526,-30.769236941309597,-75.00000465661297,0.0,-25.00000465661298,-18.18181448731537,40.0,13.333339956071377,-29.411762643437918,-12.500006984919466,24.999999999999993,3.0,8.0,-14.126058491647681
04-16,-42.857152993987526,-30.769236941309597,-75.00000465661297,0.0,-25.00000465661298,-18.18181448731537,40.0,16.129035979478314,-22.22221670327387,-12.500006984919466,24.999999999999993,3.0,8.0,-13.218309222232135
04-17,-42.857152993987526,-21.428572188834753,-75.00000465661297,25.00000000000001,-25.00000465661298,-18.18181448731537,43.74999650754027,16.129035979478314,0.0,-12.500006984919466,24.999999999999993,4.0,7.0,-7.735320316478589
04-18,-42.857152993987526,-21.428572188834753,-75.00000465661297,25.00000000000001,-25.00000465661298,-18.18181448731537,40.0,10.344828294942273,-10.526313725600916,-12.500006984919466,33.33333498901784,4.0,7.0,-8.80142785544762
04-19,-50.00000372529024,-14.285711244660995,-75.00000465661297,25.00000000000001,-42.857144377669506,-18.18181448731537,30.769225478877487,10.344828294942273,-10.526313725600916,-12.500006984919466,33.33333498901784,4.0,7.0,-11.263964585384716
04-20,-50.00000372529024,-28.57143313300849,-75.00000465661297,25.00000000000001,-42.857144377669506,-18.18181448731537,30.769225478877487,10.344828294942273,-16.66665838824413,-12.500006984919466,33.33333498901784,4.0,7.0,-13.120879726383873
04-21,-50.00000372529024,-28.57143313300849,-75.00000465661297,25.00000000000001,-42.857144377669506,-18.18181448731537,30.769225478877487,7.1428609441737585,-23.529406608594797,-12.500006984919466,33.33333498901784,4.0,7.0,-14.035853869212888
04-22,-50.00000372529024,-28.57143313300849,-75.00000465661297,25.00000000000001,-42.857144377669506,-9.090907243657693,26.666669978035678,23.529415373983642,-10.526313725600916,-12.500006984919466,26.666669978035678,4.0,7.0,-11.516641683336752
04-23,-50.00000372529024,-28.57143313300849,-75.00000465661297,25.00000000000001,-42.857144377669506,-18.18181448731537,37.499997671693514,21.212127232792163,-31.249998835846753,-12.500006984919466,33.33333498901784,4.0,7.0,-12.846813300650844
04-24,-50.00000372529024,-28.57143313300849,-75.00000465661297,25.00000000000001,-42.857144377669506,-18.18181448731537,41.17647033042974,21.212127232792163,-31.249998835846753,-12.500006984919466,24.999999999999993,4.0,7.0,-13.270164421585537
04-25,-50.00000372529024,-28.57143313300849,-25.00000465661298,25.00000000000001,-42.857144377669506,-18.18181448731537,33.33333498901784,21.212127232792163,-31.249998835846753,-12.500006984919466,0.0,3.0,8.0,-11.710449452622981
04-26,-50.00000372529024,-21.428572188834753,-25.00000465661298,25.00000000000001,-42.857144377669506,-18.18181448731537,37.499997671693514,21.212127232792163,-31.249998835846753,-12.500006984919466,14.285716566504245,4.0,7.0,-9.383609435045376
04-27,-50.00000372529024,-7.1428609441737585,-25.00000465661298,25.00000000000001,-42.857144377669506,-18.18181448731537,37.499997671693514,21.212127232792163,-31.249998835846753,-12.500006984919466,14.285716566504245,4.0,7.0,-8.084908412803468
04-28,-59.99999403953561,-28.57143313300849,-25.00000465661298,25.00000000000001,-42.857144377669506,-18.18181448731537,37.499997671693514,21.212127232792163,-11.111108351636943,-28.57143313300851,24.999999999999993,4.0,7.0,-9.598255206754702
04-29,-59.99999403953561,-21.428572188834753,-25.00000465661298,25.00000000000001,-42.857144377669506,-18.18181448731537,37.499997671693514,24.242427252759718,-5.263160784158717,-28.57143313300851,24.999999999999993,4.0,7.0,-8.14179079478929
04-30,-57.894745097596335,-21.428572188834753,0.0,40.00000223517415,-42.857144377669506,-18.18181448731537,37.499997671693514,24.242427252759718,-5.263160784158717,-28.57143313300851,24.999999999999993,4.0,7.0,-4.314040264450529
05-01,-57.894745097596335,-21.428572188834753,0.0,20.000002980232196,-42.857144377669506,-18.18181448731537,41.17647033042974,24.242427252759718,-5.263160784158717,-28.57143313300851,24.999999999999993,4.0,7.0,-5.79799722774196
05-02,-57.894745097596335,-21.428572188834753,0.0,20.000002980232196,-42.857144377669506,0.0,41.17647033042974,24.242427252759718,-5.263160784158717,-14.285711244660995,14.285716566504245,4.0,7.0,-3.8204287784540374
05-03,-57.894745097596335,-21.428572188834753,0.0,20.000002980232196,-14.285711244660995,0.0,21.428572188834742,24.242427252759718,-5.263160784158717,-14.285711244660995,20.000004967053524,4.0,7.0,-2.498808470093783
05-04,-57.894745097596335,-21.428572188834753,0.0,20.000002980232196,-14.285711244660995,-22.222216703273865,21.428572188834742,24.242427252759718,-17.64705933914052,-14.285711244660995,20.000004967053524,4.0,7.0,-5.644818948117026
05-05,-36.842101960961465,7.1428609441737585,0.0,20.000002980232196,-14.285711244660995,-22.222216703273865,21.428572188834742,30.303031808198032,-17.64705933914052,0.0,-7.6923121009354265,4.0,7.0,-1.8013575843212308
05-06,-36.842101960961465,-21.428572188834753,0.0,20.000002980232196,11.111116630059483,-22.222216703273865,31.24999883584675,21.212127232792163,-17.64705933914052,0.0,-23.076924840374172,4.0,7.0,-3.422148123059472
05-07,-47.3684235292789,0.0,0.0,20.000002980232196,11.111116630059483,-22.222216703273865,24.999999999999993,0.0,-17.64705933914052,0.0,-23.076924840374172,3.0,8.0,-4.92759134561598
05-08,-15.789474509759632,0.0,0.0,20.000002980232196,11.111116630059483,-9.999997764825869,29.411767026132335,0.0,-17.64705933914052,0.0,-23.076924840374172,3.0,8.0,-0.5445972561523799
05-09,0.0,0.0,0.0,20.000002980232196,11.111116630059483,-9.999997764825869,29.411767026132335,0.0,-17.64705933914052,0.0,-23.076924840374172,3.0,8.0,0.8908095174621319
05-10,0.0,-14.285711244660995,0.0,40.00000223517415,11.111116630059483,-9.999997764825869,11.764703304297399,0.0,-17.64705933914052,-14.285711244660995,-14.285711244660995,3.0,8.0,-0.6934880607653036
05-11,-9.999997764825855,-14.285711244660995,20.000002980232196,25.00000000000001,20.000002980232196,-9.999997764825869,17.64705933914052,0.0,-17.64705933914052,-33.33333333333335,-14.285711244660995,4.0,7.0,-1.5367950356220599
05-12,-24.99999813735488,-14.285711244660995,20.000002980232196,25.00000000000001,20.000002980232196,0.0,17.64705933914052,0.0,-17.64705933914052,-33.33333333333335,-7.1428609441737585,4.0,7.0,-1.341990699914416
05-13,-15.000000372529037,-33.33333333333332,20.000002980232196,25.00000000000001,27.272728504228215,0.0,17.64705933914052,3.8461503192516595,-17.64705933914052,-33.33333333333335,-7.1428609441737585,5.0,6.0,-1.1536951072415802
