,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,16.506330272819422,34.2492631485161,12.735843221332058,-1.096225970398439,-14.404763013056963,-8.957417601172978,1.418445088854688,9.35251275350759,-7.766994673543616,13.821996043300228,6.0,4.0,5.078089933650736
01-15,0.0,15.332287868105302,33.33333649643216,12.056737308832547,-2.0706464738618315,-9.166672532520865,-4.796510439198897,2.1126774279188303,8.0291930154006,-14.543270222710492,12.14659501826511,6.0,4.0,4.766702496969315
01-16,0.0,9.050031070804144,31.06996270368229,11.702130537722384,-2.4360512586584493,-10.900475379551686,-2.3255791388182447,-0.7246335247339231,3.8167937819853988,-17.548078025233877,9.214660700160707,5.0,5.0,2.8107964970326127
01-17,0.0,11.48796664435516,25.88495754936081,9.929079773052568,-3.225797291210094,-9.610985979241345,-1.2949662598250626,1.418445088854688,7.6335875639707975,-20.793275953926525,3.59550234314575,6.0,4.0,2.274955770776068
01-18,0.0,15.154690277382723,16.924775878622576,11.435234272274128,-5.660375095112487,-10.62355765016406,-0.7153103343645022,2.1276608696345933,7.6335875639707975,-24.268290456173812,3.6666658189561634,6.0,4.0,1.425007376820557
01-19,0.0,17.986362907139416,14.269911142661131,7.995227531552906,-5.9268575077651295,-11.91588147299447,-0.8595980317419155,1.418445088854688,6.870233175547545,-24.877448173176013,3.4521100417025448,6.0,4.0,0.7647731547073366
01-20,0.0,16.151022406895983,15.77287028284716,6.658597766277754,-3.194094155300562,-14.730532766991674,-2.2922614179784797,0.0,8.148150973849813,-25.184264749351787,3.236606703329909,5.0,5.0,0.4150995494161918
01-21,0.0,21.100001335144032,12.10855800261177,8.757393938716794,-1.5719365607115292,-16.047893864619343,-3.5816618813302608,0.0,8.148150973849813,-25.03067555015312,3.0201288228447467,5.0,5.0,0.6274604742139005
01-22,0.0,20.478857238689592,11.832461694997784,8.540928125313933,-3.2648063983585973,-20.958082874865347,-4.347825214640252,0.709222544427344,8.823534774120116,-28.824270252257122,1.677848160747254,6.0,4.0,-0.4847392910750271
01-23,0.0,23.517884500834437,7.97813740623505,8.659554798146853,-0.725507407754192,-18.355183537967868,-0.8368192767238295,-1.44927396015119,9.558824663756159,-33.37547906763204,1.901556270680926,5.0,5.0,-0.284209600961427
01-24,0.0,22.76100760108194,4.921695761024139,9.608545555085946,5.04587752962925,-19.99999999999997,2.953017393611878,-5.839417531917287,8.823534774120116,-35.90392171141502,1.242944696159376,7.0,3.0,-0.5806105393290584
01-25,0.0,21.377553329126137,6.935122087919603,13.525501165343446,8.086561044879502,-19.143883942482866,-2.118645437624715,-5.839417531917287,9.558824663756159,-42.25351777305201,-0.22700911619508865,5.0,5.0,-0.9180828645679203
01-26,0.0,19.897961715815775,5.369122648389971,10.939223759704406,5.834305925377931,-21.30750823381138,-5.571032102099484,-2.1897824446097944,13.13868770653226,-40.79793574309364,-11.349307879568862,5.0,5.0,-2.3669331497602566
01-27,0.0,20.204081434053656,10.242294195925496,12.10468535923774,6.7052017258308405,-15.734270320210028,-3.6211731907798415,-1.4184383252072872,11.594205502576349,-37.264741133954686,-13.49613991750227,5.0,5.0,-0.9712995154572752
01-28,0.0,16.74565239509859,14.767929178612746,11.233474809028815,7.986501807958321,-16.31701201607419,-5.431759786169769,-1.4388544491240554,11.594205502576349,-37.7833690370658,-16.069050831282926,5.0,5.0,-1.3374802205856298
01-29,0.0,15.148360156686563,11.693986223314056,9.24464154908538,8.773910647049226,-14.10256467256848,-6.518721049999372,-1.4388544491240554,11.594205502576349,-36.97585628624677,-20.185922159027403,5.0,5.0,-2.0697104125685915
01-30,0.0,10.68493568733947,13.024758268197239,9.470125855981843,8.886388429066727,-11.75786043004385,-7.113542886414713,-2.173914395568457,11.724136615621621,-36.21347424285587,-23.373170026637656,5.0,5.0,-2.44014701139215
01-31,0.0,7.805435770898953,17.448199469145543,8.22998367141823,8.850574687444226,-17.476842768582657,-5.1006728076466885,-2.1276541059871925,11.724136615621621,-38.24650918235695,-37.53753839756365,5.0,5.0,-4.2209897316007785
02-01,0.0,6.47936372426429,13.086153501835884,7.900675354288388,9.529275775785585,-17.74941709145925,-8.75000182125307,-1.4184383252072872,13.793103448275861,-40.764335350040724,-31.178161844833628,5.0,5.0,-4.461071148031269
02-02,0.0,8.256883543354922,11.995642010008467,6.931824967388152,11.261261116131863,-18.298364904251322,-2.77008714562561,0.0,13.9860137994671,-37.437813969691895,-47.02093491718007,5.0,5.0,-4.826870500036217
02-03,0.0,9.3463306452186,3.0668097421851717,6.71981970992878,12.053570525758731,-20.43378898497484,-2.6315798163674833,-2.1276541059871925,15.277776857952999,-35.582830772298394,-45.614037355894595,5.0,5.0,-5.447780323134384
02-04,0.0,6.054058590450821,5.948369719951552,4.878049861108039,11.184931396173958,1.0273989753009245,-3.8781193621186683,0.6944404891978498,10.948905261922478,-38.47118000405491,-56.5143864436887,7.0,3.0,-5.284321046886969
02-05,0.0,3.1233168187273086,6.8888876173231335,2.408257244452202,11.849387889983385,-0.22830483523752476,-0.6858736762209083,-1.4184383252072872,10.294121565703168,-37.54741244401536,-58.71405002740001,5.0,5.0,-5.8209189247174455
02-06,0.0,4.612941734243018,4.988657546570016,11.926610170214467,9.523806003416983,-0.11428833007812501,-1.6506174122959418,-2.877702037281668,8.823534774120116,-0.37926941070884573,-55.83756812074843,5.0,5.0,-1.9076268256862194
02-07,0.0,2.598806497460275,1.603658613853426,11.123855932625098,9.010005412287526,3.7078644702296084,-1.5109842514708467,-2.1897824446097944,8.088237872173133,4.930466169518195,-42.15384263258714,7.0,4.0,-0.4356103964109566
02-08,0.0,5.48302484583095,-24.971367920797643,4.5720914637425425,10.348712233988973,3.8159389271666817,-2.2129992668051996,-0.7299298019121091,9.558824663756159,7.384226441200068,-51.96722299493294,6.0,5.0,-3.5198819462511377
02-09,0.0,6.1096610945193355,-37.227951551157396,5.357140829773865,8.70561044554179,0.4645756498028021,0.0,-2.1897824446097944,10.948905261922478,2.8571402031326456,-57.65306594122544,6.0,5.0,-5.6934333138454285
02-10,0.0,5.221932218903867,-39.17646969065947,5.581950864253173,7.433215935023431,-2.135223546681847,14.799449084904662,-4.225354855837685,7.462686779611125,3.4838707216324343,-50.48702414591963,6.0,5.0,-4.730996966797267
02-11,0.0,2.1578939337479444,-36.8544509500252,5.357140829773865,4.447114172242747,-3.7959630277563337,18.25726373691675,-3.6931850893561555,8.823534774120116,2.222223191825727,-52.64797623479283,6.0,5.0,-5.066036787573034
02-12,-5.964914957682291,-4.709573991550613,-28.131861083822518,0.11903899597161298,10.09615031925166,-2.965598943650181,15.499254186893161,-1.3888942238726427,8.148150973849813,-0.5181404116228937,-55.60747122116955,4.0,7.0,-5.947623668854948
02-13,-10.86637671326157,-1.7285213587653128,-26.054052404455234,-1.4285814843215225,9.014417676354093,-4.216860478944424,8.549624478008914,-4.285717010498034,2.2222236350730613,-1.4248722345065443,-56.54205718540112,3.0,8.0,-7.8873430073379724
02-14,-13.962267029960202,-0.3007491912173039,-33.67463084178412,-2.380961571691718,5.889565211082635,-3.540903256547604,11.259262650101274,-8.510636714891035,6.666663840965002,-4.015543409384539,-40.19204829228847,3.0,8.0,-7.523840782328736
02-15,-10.299494845177692,2.100627319252604,-33.333336949845716,-4.216860478944424,6.144580929662364,-2.6634298699562136,16.57381734918247,2.1276608696345933,-2.2222236350730746,-6.217616996354504,-52.62369098550441,4.0,7.0,-7.693633390284001
02-16,-10.299494845177692,3.0776706492393036,-34.12969298088105,-8.220860216613989,7.591937368374849,-1.0726960099018232,14.67236770095273,2.8368834140619628,-1.4814800686306424,-7.4026060080245,-41.98047694356028,4.0,7.0,-6.946222540014649
02-17,-10.299494845177692,6.692716061748884,-34.848482490739485,-8.888879993161778,8.99533200955325,-1.0726960099018232,15.384614339607364,4.225348139821295,0.7299228407856151,-5.350325582593316,-43.78531659428348,5.0,6.0,-6.201569284031016
02-18,-10.299494845177692,5.711471580082037,-26.494728014424297,-8.220860216613989,10.14994356052048,0.47675757111094574,16.809114409468737,5.517242694723195,-2.255640499492984,-6.298203531377469,-50.81481933593748,5.0,6.0,-5.974474238828956
02-19,-12.267662420842386,9.872916132963292,-24.88425385528898,-7.823953126792511,11.649368166021617,0.47675757111094574,16.2200292047621,-3.007515885668348,-2.255640499492984,-5.082599466596761,-52.4444438793041,4.0,7.0,-6.322454369011648
02-20,-10.058309676256089,9.696373823891212,-28.452386331666624,-3.178475128454541,5.9976984220045315,2.8402340418400276,10.955052605452984,-3.007515885668348,-0.7407435664424058,-3.176620122431426,-55.70370709454572,4.0,7.0,-6.802581719297854
02-21,-7.857145581926618,8.121570431248983,-28.452386331666624,-2.811730240288633,2.6995361919383836,6.134266962791361,9.428569248744394,-6.201552049549652,2.2222236350730613,-7.623893140973061,-45.51821481247237,5.0,6.0,-6.350795971552798
02-22,-4.715674768224736,8.75803379810607,-22.50000510896981,-5.218450450483816,1.6847212545533568,5.916476051655516,10.0709222544427,-6.201552049549652,-2.2222236350730746,-7.878016449488645,-42.63455773994857,4.0,7.0,-5.903666076634605
02-23,-7.626519378927562,5.492324360646517,-27.500006244296433,-5.328380686948062,3.0842256164831117,6.134266962791361,4.741378188180495,-8.527134992233822,-2.205876681219108,-9.431531233820497,-27.62990957197124,4.0,7.0,-6.254287605574112
02-24,-7.626519378927562,2.276096513166463,-30.808724393875085,-3.155342671163133,2.6221723245088717,3.368176230159613,2.155173772202559,-9.302331770736659,-4.511273828502542,-9.14948475780237,-30.949279842580513,4.0,7.0,-7.734667073050033
02-25,-7.626519378927562,5.114194689729142,-29.343632115897083,0.8167992685751727,5.257018000936091,2.43902493055403,1.1494241848790827,-10.937496856786343,-4.511273828502542,-7.215191959245996,-22.626791092433898,5.0,6.0,-6.134949468829081
02-26,-10.460865378162211,11.843406112513529,-36.363641069072806,5.567929014342518,4.088789302715953,1.9744492807512282,-3.4586468537603423,-10.077521156415145,-0.7246335247339231,-16.548791669715733,-24.187257733086405,4.0,7.0,-7.1224348795112125
02-27,-9.658677410981396,10.647910337178239,-39.196682586996204,5.790640652525665,5.841121208991588,-2.4618997036454173,-4.354353881340028,-7.5757576852243265,1.4388475881576002,-17.680332288720493,-15.73471459436071,4.0,7.0,-6.631263487674134
02-28,-9.7383730399602,10.015171959486642,-22.264157235587156,4.565700092563761,4.447114172242747,-1.0501768470569173,-4.984893193516815,-4.545457501056822,5.755390352630376,-15.983021360213382,-18.733510429900786,4.0,7.0,-4.77420118457896
02-29,0.0,0.0,-13.710694072188218,0.0,0.0,0.0,-6.106864227211544,0.0,0.0,0.0,-20.69891765015932,0.0,3.0,-3.683315995414462
03-01,-12.017810788179306,8.232928631361505,-19.622647258414183,3.233253324535175,4.6874985671959974,0.45976968655136113,-4.328357762816623,-6.8181862515852,5.755390352630376,-19.298240721892398,-22.845411936101733,5.0,6.0,-5.687437650610456
03-02,-10.54173169943648,4.267070171758084,-22.193874199655617,3.841675411456595,3.6451972124434127,1.1415568362660793,-4.1791077280502105,-4.545457501056822,2.877695176315188,-18.142242395640956,-20.3753283688577,5.0,6.0,-5.836777007678038
03-03,-10.54173169943648,-0.4016060411629196,-27.333335876464844,-1.9753066651470448,2.579858797627635,2.1714237758091315,-6.4179151853280905,-8.359132487063023,2.173914395568495,-21.856295696151946,-22.0708426686873,3.0,8.0,-8.36645175913058
03-04,-10.54173169943648,0.5068443172320107,-26.15587812647219,0.9592316815633278,0.0,4.5714242117745325,-7.1748881161133395,-10.156251338776153,2.877695176315188,-21.856295696151946,-21.798356873756898,4.0,7.0,-8.06983695125654
03-05,-6.638421922224895,-6.081081549960688,-24.025979575268114,-5.624997615814231,-1.597052935600413,4.114281790597098,-11.6941487863458,-7.6335875639707975,4.929576187799698,-22.005985448614183,-20.572209775083568,2.0,9.0,-8.802691563135081
03-06,-5.006955920019488,-10.145704755000407,-24.8294640350286,-5.375003814697266,-7.125305887509316,4.5714242117745325,-11.360235359406575,-6.015038941820175,2.15826795175316,-18.41317441140412,-23.562416244189844,2.0,9.0,-9.554873382322553
03-07,-7.320545195352074,-9.4957109212494,-21.96452487632809,-12.750005722045898,-8.395053326875011,1.4067982334775713,-11.861861560852756,-2.2222236350730746,2.15826795175316,-16.916169812566604,-2.853434359314535,2.0,9.0,-8.201314838584246
03-08,-3.353872253984181,-8.422745419702645,-23.874488652316387,-11.042952323068857,-4.7677185219867395,2.436195370475351,-5.671643660577893,-1.4814800686306424,1.4388475881576002,-11.158801650197708,0.5018815922963328,3.0,8.0,-5.9451616363214335
03-09,-3.994489706754352,-5.150220081844067,-32.773105315231724,-12.102686236964487,-4.25790044313369,1.637430879527472,-7.164179593105562,-4.444447270146109,-1.4705867915830653,-16.520462169525334,-7.744560930490711,1.0,10.0,-8.544109787204691
03-10,-3.994489706754352,-1.87768451142811,-32.60868829079379,-13.349813391048905,3.599557211928416,2.5943316654528106,-7.611943931350236,-4.511273828502542,-0.7299298019121091,-15.843018279358095,-4.7106378136752785,2.0,9.0,-7.185780970676562
03-11,-3.994489706754352,-1.3185654645138574,-29.42007632766601,-11.286411784081626,1.4806391616703058,-1.179249845140398,-9.75976141531001,-3.7313433898055623,-1.4705867915830653,-11.938201099645438,-1.3459001854659254,1.0,10.0,-6.723995168026903
03-12,-7.473310864630976,4.64994471279755,-31.654674383332885,-10.731708962317416,-1.2528543701257926,-1.2971770788864145,-7.503607414246917,-2.205876681219108,-3.7593984423271913,-11.048950368054912,10.3633916381757,2.0,9.0,-5.628565655833487
03-13,-8.166191548765037,6.266047028145964,-18.343949996364522,-8.170732827785116,0.9111608899671411,-1.7667912396755487,-8.759122817312697,-2.205876681219108,-4.545457501056822,-10.069927001233827,9.019608478675686,3.0,8.0,-4.1664757469658085
03-14,-13.193404863195635,6.98267472289735,-16.815289015257154,-8.048778814194325,4.2857178788355785,-2.132705143660782,-8.127720662281812,0.0,-9.848486435752731,-9.790206992006503,36.89024449340317,3.0,8.0,-1.7998140755648038
03-15,-23.87203364444188,11.244978727605051,-16.30573535488806,-10.000002384185791,1.2235779697196196,-2.375294625331719,-3.0042924896030523,-2.173914395568457,-8.333336343668984,-16.521736967090412,37.3991936452989,3.0,8.0,-2.9744178056504356
03-16,-25.519540454223254,12.449796851093827,-16.62303669006098,-4.399523094794526,-2.0689690703681007,0.8055201174259369,-3.290415259007857,-2.173914395568457,-8.270672270829733,-15.112990202747364,37.837836031783034,3.0,8.0,-2.396900767027044
03-17,-25.519540454223254,7.1285144119243,-11.801239587031807,-7.995075146133285,-4.964539886526284,-7.249999046325684,-4.291848362777176,-6.666663840965002,-5.3846139174241285,-14.950626842447573,45.47826103542162,2.0,9.0,-3.292488330591662
03-18,-25.519540454223254,7.70378270256691,-13.065326091319108,-2.930832448137948,-1.7026062586362456,-9.50000286102295,-5.362317107901116,-5.223886439305931,-3.007515885668348,-18.97809827732304,48.60869697902515,2.0,9.0,-2.634331467449625
03-19,-22.168291269427755,13.72369586567799,-18.42105411756737,-4.872102517316855,-2.497154402678968,-9.375,-5.050510680223718,-5.223886439305931,-3.7878788426121632,-7.837836705828528,43.47826086956522,2.0,9.0,-2.002887112701643
03-20,-25.833336512247723,11.786710240098463,1.1210805001615471,-6.211939421585495,-2.043125345382176,-20.43301460521911,-5.050510680223718,-5.223886439305931,-1.4925430495003689,-6.891888452325133,46.95652256841245,3.0,8.0,-1.2105391997379262
03-21,-25.415285957739712,11.538457409405428,2.1300508120237573,-3.8976820138534847,-2.3015048630259343,-22.222220768671967,-5.507247959257914,-5.303028934695935,-1.4925430495003689,-7.972968488474557,50.8361196012844,3.0,8.0,-0.8734412920460257
03-22,-22.864120653691366,11.159218374252813,4.70852099441288,2.5522073079997663,-2.585185751321619,-20.73170337731219,1.229510252422094,-3.7878788426121632,-2.238807457277867,-9.999997275216252,47.8723381769788,5.0,6.0,0.48310015896680886
03-23,-27.318725283169332,7.8884137795886735,-0.11751149956375131,5.711088594098284,-4.301071225799638,-18.01324003072475,8.333334961875513,-7.5757576852243265,0.0,-8.391606945870034,51.04079931405329,4.0,7.0,0.6596112708421745
03-24,-27.318725283169332,8.609912634445596,2.3605077313110714,5.9217848521351915,-8.852855909569755,-16.19432974326213,10.519125175809293,-5.07462928756682,-2.255640499492984,-6.16438078777417,47.884940723733955,5.0,6.0,0.857791782418174
03-25,-20.151774135821096,7.591874621158895,-7.058828017290901,6.548281216426907,-8.712115830006109,-13.765188647337165,5.063292921999668,-7.462686779611125,-3.030307408973036,-8.695650429280503,45.68527714002264,4.0,7.0,-0.3625295771556209
03-26,-17.413788255698492,9.894639738713318,-1.7897182169617707,8.596300303857896,-5.050500185316258,-12.010801101886386,3.433473232857806,-9.923658009196942,-4.615387549767114,-8.203676232298587,38.32487182681404,4.0,7.0,0.11288686828341034
03-27,-27.40385082699155,12.030413509077805,-4.756512796408568,9.684433408987369,-2.90403459622126,-10.080638674659305,4.929576187799698,-9.923658009196942,-3.8461538461538463,-9.193770901670703,46.894905625349516,4.0,7.0,0.49370082544656474
03-28,-29.39453414219322,10.793647361068462,0.4530007044013528,11.316648632639572,-6.4102562535052,-10.280380257591387,5.9888556910748525,-2.9411735831660915,-3.8461538461538463,-9.193770901670703,42.95942521584754,5.0,6.0,0.8586644200683025
03-29,-29.901963213415016,6.775695707654431,2.8312571026056372,10.596026420356232,-7.115634406097795,-9.986684116408709,0.8287285176291568,-3.6764704851130743,-5.3846139174241285,-11.11111111111114,40.29975071065014,5.0,6.0,-0.5313653446067516
03-30,-31.63461617816838,4.345795896045236,-0.23501179261405597,13.18327494420545,-2.058112246771189,-11.621623276096765,3.0386712313068633,-4.411760374749131,-4.724412523471103,-14.598540349229944,39.03061278277132,4.0,7.0,-0.8805201715246995
03-31,-29.326925986617365,5.0934587477471505,-6.666665881749548,13.368983411779398,-3.945754155921171,-12.016029368586095,2.0718180009984355,-9.02255482748855,-3.906249941792339,-19.300911788023388,36.8983979036845,4.0,7.0,-2.432039444178997
04-01,-31.9230843295715,9.509073276603829,-6.142505883432182,14.376317665889157,-8.217453663001665,-12.817090353577651,-2.7417036353088906,0.0,-6.4000015258789205,-19.11987439863522,39.839573624292946,3.0,8.0,-2.148795383874554
04-02,-29.27054569368049,7.601811204421597,-8.816124446570127,14.300742141112124,-9.608094102940898,-15.353813182198655,-1.44927396015119,2.2058836935300095,-6.4000015258789205,-16.816822643493637,36.36363906810888,4.0,7.0,-2.4765999497946636
04-03,-28.44037146753334,7.139607599661135,-8.808288171232451,13.985277515208146,-7.711765134245069,-13.123359777145582,-1.44927396015119,3.623188355719685,-1.5267160568029063,-18.168169157198193,36.28158852533547,4.0,7.0,-1.6543892480349351
04-04,-23.784257122728437,6.8005466978319244,-0.9067379995309454,13.35436831964194,-5.590858201472026,-12.239584351967435,-5.263156385161358,0.7462644077774847,-3.053432113605772,-18.168169157198193,28.07657543820113,4.0,7.0,-1.8207673152919717
04-05,-25.560542412335945,11.896404346510826,-0.647670882043146,15.585780955982646,-7.115634406097795,-9.113921284809338,-5.5389277231203575,3.7313433898055623,-3.8167937819853988,-17.98780241816046,33.5858603494895,4.0,7.0,-0.4529003515239916
04-06,-30.379742578650752,11.281832856482248,1.206436355598816,14.522826995274068,-3.562652943754658,-12.975095101826293,-4.191620015026095,3.7313433898055623,-1.5267160568029063,-18.473282487205857,34.03010166120335,5.0,6.0,-0.5760516295365932
04-07,-26.853518993423542,11.589118601496521,-4.539002640663251,13.080166993611991,-5.243446495538685,-10.91142985407069,0.4490978105107353,4.477607797583047,-0.7575786584446588,-18.836140575094802,37.98386859844173,5.0,6.0,0.03988568949167292
04-08,-23.598549345875156,8.729083002703227,2.124838244238772,12.153521635545331,-3.3251288370564023,-10.526311923487652,-6.050949441215951,3.0075230561518405,-0.7575786584446588,-16.86747567645703,38.87096647665474,5.0,6.0,0.3418125938870056
04-09,-29.417293359442258,7.567321257355335,-0.6830561847699526,4.031361680277973,-5.41872586525688,-9.499355259844421,-2.476777809091233,4.444447270146109,-3.100779721187021,-19.335350935587652,39.999997692723355,4.0,7.0,-1.2625646576978768
04-10,-26.820274148395235,5.190476917085193,5.9895839639163295,-0.5599018516445915,-2.4630518729541366,-10.012833591666038,0.4511309680920072,5.147064289007041,-2.9850789820280776,-6.797587520868841,41.04838574466046,5.0,6.0,0.7443558104731012
04-11,-24.863880737752726,5.729171135133387,-3.5156248302276754,3.02352126020846,-2.4630518729541366,-9.987357485366982,3.21637810118431,2.9411805954770185,-3.7313433898055623,-3.3232669309967906,40.71370650436826,5.0,6.0,0.7035847590243243
04-12,-25.892038835222554,6.83317107686371,-2.0833376018952525,3.807392396065542,-0.365850410597465,-9.987357485366982,3.817911222163068,5.000002103693273,-3.7313433898055623,-4.07854963133,42.12193288564252,5.0,6.0,1.4038120300191184
04-13,-18.245613976382003,6.12629255007755,2.343747817212656,8.783780663501693,0.8433812878302774,-12.113396297138387,1.6152736334606521,5.882354178643085,-2.9850789820280776,-4.702189788659483,42.75646295427233,7.0,4.0,2.7550012764354808
04-14,-19.824564074618827,7.0216768111790255,3.689566882021891,16.408661174066612,4.3023351490848345,-11.026620749282182,1.762112871767564,3.6764704851130743,-4.511273828502542,-2.1406707538562064,44.61766970853603,7.0,4.0,3.9977603341372063
04-15,-24.21052913366382,9.33081812585282,2.948718121144245,20.975606034441675,3.5544935068221974,-10.899875133932886,2.055798350395491,2.2388003403051937,-5.303028934695935,-4.538340655905511,45.50853743815895,7.0,4.0,3.7873634599020387
04-16,-26.14035610200166,12.67671401391644,7.6829225885094194,17.58893036660204,4.028426727695758,-10.899875133932886,1.762112871767564,2.9629601372612977,-6.106864227211544,-7.741936029678316,47.06755773499592,7.0,4.0,3.8982357225385487
04-17,-18.334729087924035,14.921946269692956,4.820770531110498,20.948615706846542,3.080560285948616,-6.624996662139893,0.7418355429618975,0.757571433639127,-5.185183772334346,-12.741935260586116,45.894736574407204,7.0,4.0,4.38901741469295
04-18,-15.044973192627262,14.093644187246637,9.394316619867055,19.466406020813675,0.6045971942834187,-7.749998569488525,1.0355054628889502,-1.5267160568029063,-2.9629601372612977,-10.322586500185903,43.475180322222876,6.0,5.0,4.587492304632429
04-19,-20.462323006869752,8.806267599699755,11.742895774833793,22.31718411575235,-0.735299273758273,-6.947883831115385,1.4792955337853355,-3.053432113605772,-0.7407435664424058,-12.052121564277485,43.71469014070468,5.0,6.0,4.006229982609713
04-20,-21.34551248311365,7.240711403695631,14.072225095649488,22.805338683616363,-5.791509487862776,-6.419746661727944,0.8875801417927308,-1.5267160568029063,-0.735289889636056,-13.719006570894665,43.87324016024683,5.0,6.0,3.5764831213602766
04-21,-20.59801082863922,6.360083710580534,4.4594583709889575,22.2115341410833,-7.732636221999879,-5.555552939165191,1.4792955337853355,4.285717010498034,6.849314889533817,-13.157898039038532,48.99514914857969,7.0,4.0,4.326950434200622
04-22,-16.69435411337399,5.439537789865595,6.233418999595625,21.073169243044987,-19.811324149783932,-4.691347442846021,-2.061853715348006,2.857140132359109,11.688307023687681,-12.052121564277485,48.51005078860867,6.0,5.0,3.6809657265029303
04-23,-13.866229833016764,5.668605188432037,10.050889929181148,18.577076439730185,-18.3288361548983,-4.814807052856844,-0.8836515922920081,2.15826795175316,11.688307023687681,-16.150077530764552,46.985447445739034,6.0,5.0,3.734999255881343
04-24,-15.397921006565255,2.650003433227557,12.468516886911573,18.972332984249558,-22.64151331403878,-5.764405516420296,1.154400082073779,0.0,15.822784619116655,-16.639477355369394,30.75298996360132,6.0,5.0,1.9434282524351558
04-25,-22.04940329480945,1.5174564363319119,1.133503173039001,20.948615706846542,-15.404362196937543,-3.567035150933328,2.00285938583372,1.4492739601512286,16.455698418246662,-12.561174005732328,29.595457992440465,7.0,4.0,1.774626402225171
04-26,-21.715329435740667,0.05093388670737297,3.7783399064594105,18.34951755654199,-7.806693163135769,-3.822446766214904,1.2894004633517813,0.0,15.822784619116655,-14.563108743797178,30.629371021119105,6.0,5.0,2.001160849491618
04-27,-9.425486577205627,-1.4773353434826049,1.2269869015459356,21.144521983024596,-8.74999761581423,-3.567035150933328,-0.14326292288470632,2.173914395568495,17.19745122335458,-15.47231769967535,29.844414176563983,5.0,6.0,2.977441215460158
04-28,-7.989222282043279,-2.496187974608457,-3.916451654189232,21.449277151751783,-9.159348033758658,-4.4471141722427365,1.146130708989208,6.944444628409402,14.743590605721316,-15.2845535389264,28.591851790146926,5.0,6.0,2.6893106572045338
04-29,-10.95151953101824,-7.84410516369227,-4.052286783202343,20.837392871828033,-8.461536298371932,3.8461503192516595,-1.0204036947789308,5.6338042357781015,14.743590605721316,-16.803953082053,17.79842610332758,5.0,6.0,1.2477781438899973
04-30,-4.6207473464033715,-6.793200159371265,-3.108811586500888,17.10398673864421,-12.948720566462981,11.177882962149182,-1.762112871767551,6.293710211190841,14.743590605721316,-11.56351878804451,17.79842610332758,5.0,6.0,2.392771391134778
