,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-26,0.0,-33.38513374658396,-14.729769557753256,-6.630656535231358,-14.580935689175314,5.000003326770743,-6.829269427334088,-10.506321985433978,-4.665311576490709,-0.7641888208545672,-34.879719469006574,1.0,9.0,-11.088300316463005
02-27,0.0,-33.38513374658396,-18.755050252931856,-9.145095535733063,-14.580935689175314,5.000003326770743,-6.829269427334088,-7.777767050577422,-3.3377838136125617,-0.7641888208545672,-34.879719469006574,1.0,9.0,-11.314085498094425
02-28,0.0,-33.38513374658396,-19.45468796687119,-8.921588662625835,-16.94510807758721,5.000003326770743,-6.829269427334088,-7.777767050577422,-3.3377838136125617,-0.7641888208545672,-34.879719469006574,1.0,9.0,-11.572294882571152
02-29,0.0,0.0,-17.032875302000065,0.0,0.0,0.0,-6.829269427334088,0.0,0.0,0.0,-34.879719469006574,0.0,3.0,-5.34016947257643
03-01,0.0,-34.68012761105699,-14.001598226578803,-9.026718897930982,-17.475735122043677,5.000003326770743,-6.829269427334088,-7.777767050577422,-3.3377838136125617,-0.7641888208545672,-26.409015401149034,1.0,9.0,-10.482018276760671
03-02,0.0,-34.68012761105699,-8.190383511618577,-8.792268733065372,-14.691952445999604,5.000003326770743,-7.317069955886718,-7.777767050577422,5.609912987327278,-0.6681561545130887,-26.409015401149034,2.0,8.0,-8.901529504524435
03-03,0.0,-34.68012761105699,-11.742971209529466,-14.430894860509627,-11.009174412262656,5.000003326770743,-8.455284111592283,-11.068694579435387,5.424836035026174,-0.6681561545130887,-44.83394454119994,2.0,8.0,-11.49676437439114
03-04,0.0,-30.817608403082513,-11.17148609802862,-12.509990090668618,-14.564214050443901,7.0930300383000215,-8.455284111592283,-11.068694579435387,5.424836035026174,-0.6681561545130887,-44.83394454119994,2.0,8.0,-11.05195563233074
03-05,0.0,-32.36604028457778,-9.750710760487594,-14.696352707368435,-10.894492891900235,7.0930300383000215,-8.455284111592283,-11.068694579435387,5.424836035026174,-0.6681561545130887,-44.83394454119994,2.0,8.0,-10.928709996158958
03-06,0.0,-30.66967551168929,-12.824675023083238,-15.485827077419726,-13.532102240445568,6.395350771378368,-8.455284111592283,-11.068694579435387,5.424836035026174,-0.6681561545130887,-44.83394454119994,2.0,8.0,-11.428924766634
03-07,0.0,-31.246843751940702,-12.25649566790333,-14.736845255050463,-11.791913326546261,7.558145853169212,-8.455284111592283,-11.068694579435387,-0.8496739400018951,-0.6681561545130887,-44.83394454119994,1.0,9.0,-11.668155043183104
03-08,0.0,-31.246843751940702,-13.961041474306201,-14.247961908852771,-12.716767976651427,7.558145853169212,-8.455284111592283,-11.068694579435387,-3.202612843200412,-0.6681561545130887,-34.41780307409719,1.0,9.0,-11.129729092856387
03-09,0.0,-31.246843751940702,-12.09651617036514,-9.59285587111094,-12.716767976651427,7.558145853169212,-4.552841115922958,-11.068694579435387,-3.202612843200412,-0.6681561545130887,-34.41780307409719,1.0,9.0,-10.182267789460731
03-10,0.0,-31.246843751940702,-13.800973930154015,-10.514722454608313,-11.940298017200519,13.16648113774285,-4.552841115922958,-8.52416778722387,-7.516343515479088,-0.6681561545130887,-34.41780307409719,1.0,9.0,-10.001424423945172
03-11,0.0,-29.19253878403803,-14.473252204765508,-9.527590490212818,-11.507480417575506,12.404781737769042,-4.552841115922958,-8.52416778722387,-2.17391536134719,-0.6681561545130887,-34.41780307409719,1.0,9.0,-9.330269422902465
03-12,0.0,2.5091789692987017,-14.623724474305835,-8.904107863361821,-7.710012757726678,11.425454679038767,-6.341461145331808,-7.8381782240100355,-2.17391536134719,-0.6681561545130887,-34.41780307409719,2.0,8.0,-6.2493386733051075
03-13,0.0,1.666669413876513,-19.84021192904047,-6.281802168199982,-4.948220091361806,11.425454679038767,8.531470285009245,-7.8381782240100355,-2.17391536134719,-0.6681561545130887,-34.41780307409719,3.0,7.0,-4.958608420422295
03-14,0.0,-0.21389278387228572,-20.439417195138706,-5.67514587624053,-8.185048106815138,11.425454679038767,16.687897562985473,-7.8381782240100355,-2.17391536134719,-0.6681561545130887,-34.41780307409719,2.0,8.0,-4.681654957637266
03-15,0.0,0.26295903189042147,-15.945409446217285,-5.308519244559176,-8.432304414651247,11.425454679038767,16.687897562985473,-7.332489695253439,-2.17391536134719,-0.6681561545130887,-34.41780307409719,3.0,7.0,-4.17293510152036
03-16,0.0,19.23366190872432,-12.807877067781986,-9.949233546020466,-8.175362184393412,11.425454679038767,16.687897562985473,-7.332489695253439,-0.12422644279372146,5.340316426136028,-34.41780307409719,4.0,6.0,-1.8290601303141485
03-17,0.0,11.595293152747432,-16.905742093305378,-8.299999237060565,-8.175362184393412,11.425454679038767,15.541398789975574,-7.332489695253439,1.2254832066831998,5.340316426136028,-34.41780307409719,5.0,5.0,-2.727586366320817
03-18,0.0,6.790125491760373,-16.191445418656844,-7.270208265813692,-8.894239806917623,11.425454679038767,15.92356707243181,-9.987357485366982,1.2254832066831998,5.340316426136028,-34.41780307409719,5.0,5.0,-3.2778279249820144
03-19,0.0,-2.726931377487564,-14.923626805789672,-5.6716386468301145,-6.971153184859687,11.425454679038767,11.563733232610613,-9.987357485366982,1.2254832066831998,5.340316426136028,-34.41780307409719,4.0,6.0,-4.103956639087509
03-20,0.0,0.44647886789061203,-15.542369526646976,-8.099503624389353,-6.971153184859687,5.875951975076223,13.49614604651442,-9.987357485366982,1.2254832066831998,5.340316426136028,-31.71140695282975,5.0,5.0,-4.17521947743566
03-21,0.0,-1.5384615384615385,-14.932203859681534,-7.044777807647974,0.35377045507807175,5.65831912766711,11.330699818512901,-9.987357485366982,1.2254832066831998,5.340316426136028,18.991591156762116,6.0,4.0,0.8543072272437636
03-22,0.0,1.8081669970438494,-10.7627074878061,-5.464375319372258,-3.3918123436685446,5.65831912766711,10.276682399570191,-4.551208815374952,1.2254832066831998,5.340316426136028,18.991591156762116,6.0,4.0,1.7391323043309674
03-23,0.0,3.6043545379984008,-11.709400922162356,-1.3080524370807731,-3.7558647609299585,5.65831912766711,10.276682399570191,-4.551208815374952,1.2254832066831998,5.340316426136028,18.991591156762116,6.0,4.0,2.161110901751728
03-24,0.0,4.203087524943877,-14.425768507576484,-2.27751120019778,-3.7558647609299585,5.65831912766711,10.276682399570191,-3.6662448476267477,1.2254832066831998,5.340316426136028,18.991591156762116,6.0,4.0,1.9609173204937775
03-25,0.0,1.234572552595136,-14.405740942618566,9.805912394272932,-0.5773694181969666,4.787808492641401,10.276682399570191,-3.6662448476267477,1.2254832066831998,5.340316426136028,18.991591156762116,7.0,3.0,3.0011828563835197
03-26,0.0,6.380444957013583,-11.402755414889379,22.661868381139865,-2.309466660382233,4.787808492641401,10.276682399570191,-1.6109060639035304,1.2254832066831998,4.0837731469484275,18.991591156762116,7.0,3.0,4.8258657819621495
03-27,0.0,1.8750011920929066,-15.790399982712664,23.107913534806986,-2.309466660382233,4.787808492641401,10.276682399570191,-4.06090977381825,1.2254832066831998,4.0837731469484275,-8.067227469924365,6.0,4.0,1.3753325532641454
03-28,0.0,4.963684175403111,-17.631435359993898,23.654670815630325,-3.810622742732121,4.787808492641401,10.276682399570191,-4.06090977381825,-0.30637956705990144,4.0837731469484275,-6.105608730243209,5.0,5.0,1.4410602596678252
03-29,0.0,3.9999976524939904,-17.649136324607852,19.453347573161622,-12.105933616208628,4.787808492641401,10.276682399570191,-4.06090977381825,-0.30637956705990144,4.0837731469484275,-6.105608730243209,5.0,5.0,0.2157855684434356
03-30,0.0,3.9999976524939904,-17.682176279700677,14.017931563649636,-20.460707391143828,4.787808492641401,10.276682399570191,-4.06090977381825,4.35049051117415,4.0837731469484275,-6.105608730243209,6.0,4.0,-0.6175198553116517
03-31,0.0,3.9999976524939904,-16.555705404867147,8.658008515031696,-20.460707391143828,4.787808492641401,10.276682399570191,-1.5228411651818354,4.35049051117415,4.0837731469484275,3.960392300071251,7.0,3.0,0.1434453687943904
04-01,0.0,-0.9578094769504837,-15.704345703125,18.356289685844683,-22.222226529694225,8.269851032744238,18.972332388286915,2.284267799005626,4.35049051117415,4.0837731469484275,3.960392300071251,7.0,3.0,1.9448195594823259
04-02,0.0,-1.6949167294367553,-20.612765162877587,16.610226968635324,-20.86720783160438,8.269851032744238,18.972332388286915,2.284267799005626,4.35049051117415,4.0837731469484275,3.960392300071251,7.0,3.0,1.3960404020861104
04-03,0.0,-7.128142337820999,-21.447962395025705,17.706821670137302,-20.460707391143828,8.269851032744238,21.65604878876373,2.284267799005626,4.35049051117415,4.0837731469484275,3.960392300071251,7.0,3.0,1.2068030113503811
04-04,0.0,-7.010565976069434,-15.384613392953082,12.917272869881376,-13.583437403711127,8.269851032744238,21.65604878876373,2.284267799005626,9.374998539101837,4.0837731469484275,3.960392300071251,7.0,3.0,2.415271609434804
04-05,0.0,5.317767125597175,-16.52488852583098,14.732510436650983,-13.231545386130422,8.269851032744238,21.65604878876373,2.284267799005626,9.374998539101837,-20.367932808194244,3.960392300071251,7.0,3.0,1.406497209252654
04-06,0.0,7.911804545995996,-13.57104585943448,16.22276168834064,-14.543109914770113,8.269851032744238,21.65604878876373,-2.2842677990056597,9.374998539101837,-20.367932808194244,3.960392300071251,6.0,4.0,1.511772773964836
04-07,0.0,8.88456471323408,-16.9956105188602,26.330731000493014,-15.284972285074755,8.269851032744238,21.65604878876373,-13.361466501586714,9.374998539101837,-20.367932808194244,3.960392300071251,6.0,4.0,1.1333276600629312
04-08,0.0,-1.5518152169496287,-15.559566687570609,27.00421997523799,-12.093625766171586,6.420013338988253,26.78570982550254,-11.111110365936657,9.374998539101837,-20.367932808194244,3.960392300071251,5.0,5.0,1.1692075576435592
04-09,0.0,-7.909446253203445,-14.362270341112366,27.698861077150777,-13.263978847032561,6.420013338988253,26.78570982550254,-11.111110365936657,9.374998539101837,-23.951285695601204,3.960392300071251,5.0,5.0,0.3310803252662204
04-10,0.0,-5.061227513802827,-16.17205259503224,23.735795637346374,-8.97269248486662,6.420013338988253,26.78570982550254,-11.111110365936657,9.374998539101837,-23.951285695601204,-2.4752491218445636,4.0,6.0,-0.1297364032859189
04-11,0.0,-8.775885997564966,-17.11119969956749,25.568184666027722,-7.152141870028824,6.010920874211896,26.78570982550254,-13.924053858856645,8.210785402237883,-23.951285695601204,-2.4752491218445636,4.0,6.0,-0.6194741341348773
04-12,0.0,-10.551180736844138,-21.543958269761745,26.49147416511164,-12.08498466427148,6.010920874211896,26.78570982550254,-10.5485230086667,6.066175181560447,-21.51555757073207,-2.4752491218445636,4.0,6.0,-1.2150157568849251
04-13,0.0,-10.551180736844138,-16.92336669611221,23.447953302455275,-12.234037257848973,6.010920874211896,26.78570982550254,-10.5485230086667,6.249997078203642,-21.51555757073207,-2.4752491218445636,4.0,6.0,-1.068484846515937
04-14,0.0,-13.815313633576231,-19.340071200891156,21.34292587884784,-12.08498466427148,6.010920874211896,26.78570982550254,-10.5485230086667,6.249997078203642,-21.51555757073207,-2.4752491218445636,4.0,6.0,-1.7627405039287531
04-15,0.0,-12.483890106410815,-24.89021324613592,26.28108729735491,-14.435700761024606,6.010920874211896,26.78570982550254,-10.5485230086667,6.249997078203642,-21.51555757073207,10.56105400212342,5.0,5.0,-0.7259196014157913
04-16,0.0,-7.64133152744855,-21.377298056696738,24.043710942580702,-13.5170570661448,6.010920874211896,26.78570982550254,-10.5485230086667,6.249997078203642,-21.51555757073207,10.56105400212342,5.0,5.0,-0.08621586427878727
04-17,0.0,-9.027395927026921,-26.20469987505571,25.0151762042907,-13.5170570661448,6.623231858313592,26.78570982550254,-10.5485230086667,6.249997078203642,-21.51555757073207,10.56105400212342,5.0,5.0,-0.5070967708356643
04-18,0.0,-13.456881854704186,-22.660295671330623,25.318758193829378,-9.493664735556644,6.623231858313592,26.081726911681493,-10.5485230086667,6.249997078203642,-21.51555757073207,3.6303596083986456,5.0,5.0,-0.8882590173239522
04-19,0.0,-12.797148452743171,-24.611710501916203,24.625748850290595,-9.493664735556644,6.623231858313592,26.081726911681493,-10.5485230086667,6.249997078203642,-21.51555757073207,3.6303596083986456,5.0,5.0,-1.0686854511569839
04-20,0.0,-14.59074849042859,-17.81664488838455,21.493711860056983,-9.493664735556644,5.908095640800754,26.081726911681493,-10.5485230086667,6.249997078203642,-21.51555757073207,3.6303596083986456,5.0,5.0,-0.9637497813297305
04-21,0.0,-16.29893189156783,-25.390940231603537,15.01276543799867,-9.217165848537713,6.521733046028554,26.081726911681493,-9.77654051704067,1.3480350335071822,-21.51555757073207,3.6303596083986456,5.0,5.0,-2.6913196383515707
04-22,0.0,-15.138600670323918,-25.390940231603537,18.214577970217086,-11.096937099827791,0.1086981422734912,26.081726911681493,-10.47486055842694,1.3480350335071822,-17.53926307811746,3.6303596083986456,5.0,5.0,-2.7506549065656136
04-23,0.0,-12.500008278423106,-21.15307372726905,9.729434848415591,-10.841829225154195,0.1086981422734912,14.062495701587949,-10.47486055842694,-15.660921646748896,-17.53926307811746,3.6303596083986456,4.0,6.0,-5.5126334739512695
04-24,0.0,-21.166798067343674,-17.831558772834384,8.439342954092156,-7.525512003888643,0.5411276187598063,14.062495701587949,-10.47486055842694,-15.660921646748896,-17.53926307811746,3.6303596083986456,4.0,6.0,-5.7750534767746755
04-25,0.0,-15.483325519748428,-16.321392863044775,8.52893468629437,-8.645162274760585,0.5411276187598063,14.062495701587949,-10.47486055842694,-15.660921646748896,-17.53926307811746,3.6303596083986456,4.0,6.0,-5.2147280296187555
04-26,0.0,-16.882348989533003,-17.909006729266316,8.029875383885077,-8.903220392042568,0.5411276187598063,5.649036147008911,-10.47486055842694,-15.660921646748896,-25.00000468099311,3.6303596083986456,4.0,6.0,-6.998178567178035
04-27,0.0,-17.441174074027845,-17.590359923005146,11.863209511728993,-8.903220392042568,0.5411276187598063,5.649036147008911,-10.47486055842694,-17.24137647540338,-25.00000468099311,3.6303596083986456,4.0,6.0,-6.81520574709115
04-28,0.0,-19.117649327512368,-16.557871383760727,16.3459962832711,-9.895830325937442,0.5411276187598063,5.649036147008911,-10.47486055842694,-17.24137647540338,-25.00000468099311,3.6303596083986456,4.0,6.0,-6.5564611904177745
04-29,0.0,-17.240879549470364,-19.006260233073295,14.456797613741982,-9.18498783386695,0.5411276187598063,17.011994872414597,-5.326226449261087,-17.24137647540338,-25.00000468099311,3.6303596083986456,4.0,6.0,-5.214495955341196
04-30,0.0,-21.68868975160705,-17.557863122621164,17.245902659399032,-7.632596045212551,0.5411276187598063,15.158122736323493,-5.326226449261087,-17.24137647540338,-15.89806378646213,1.6501634583630274,4.0,6.0,-4.613590832520183
05-01,0.0,-25.370643495699646,-20.66032049214772,17.622947968388342,-9.702451763418425,0.5411276187598063,15.158122736323493,0.5031441863232766,-17.24137647540338,-15.89806378646213,1.815183738499338,5.0,5.0,-4.839302705894277
05-02,0.0,-20.97809953032585,-19.505779562142372,15.098360954321565,-11.32812997190447,0.5411276187598063,15.158122736323493,0.5031441863232766,-17.24137647540338,-15.89806378646213,1.815183738499338,5.0,5.0,-4.712319099273703
05-03,0.0,-19.538032692073756,-18.493014871389647,11.789296345441887,-6.63330039834705,-5.510901723697887,17.23009717078006,0.5031441863232766,-17.24137647540338,-15.617432519462,15.121260841752909,4.0,6.0,-3.4900236487341445
