,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,-3.705877416274127,-11.107416649434773,3.4152642760968215,2.0202029360022764,8.209171789427371,-0.47393244972570553,0.18153447181333546,5.6194405381065415,6.60377358490566,10.809848777810096,7.0,3.0,1.9610918053388635
04-06,0.0,-3.705877416274127,-11.844331947089964,2.535584264537253,2.368263072735371,4.207314612395949,-0.47393244972570553,0.18153447181333546,6.89954500899959,6.60377358490566,8.89213005309226,7.0,3.0,1.4240002959445108
04-07,0.0,-3.705877416274127,-11.844331947089964,2.535584264537253,2.368263072735371,4.207314612395949,1.3270144750587798,-0.8383639635116245,5.7496235997085785,6.60377358490566,12.964276109591784,7.0,3.0,1.76066149018706
04-08,0.0,-3.705877416274127,-12.41496484996467,2.535584264537253,2.013026435017362,2.713412836433358,1.3270144750587798,-0.8383639635116245,5.7496235997085785,6.60377358490566,10.877257563308524,7.0,3.0,1.3509533208380995
04-09,0.0,-1.409254694617415,-12.41496484996467,1.4267165964864608,1.154527542160403,2.713412836433358,1.3270144750587798,-0.8383639635116245,5.7496235997085785,6.60377358490566,9.197029852738115,7.0,3.0,1.228137725399786
04-10,0.0,-1.409254694617415,-13.81118462554313,1.4267165964864608,1.8650008175964832,0.5487814309836928,1.3270144750587798,-0.8383639635116245,5.7496235997085785,5.283017428416127,9.03785024338092,7.0,3.0,0.8344728461780794
04-11,0.0,-4.319524016059177,-13.81118462554313,-0.051881862929958694,1.8650008175964832,1.0654444151551852,1.3270144750587798,-0.8383639635116245,5.7496235997085785,5.283017428416127,8.127901526022022,6.0,4.0,0.3997316176284807
04-12,0.0,-2.810653208233811,-16.783220560791154,-0.051881862929958694,1.8650008175964832,1.0654444151551852,1.3270144750587798,2.0958849238599395,5.7496235997085785,5.283017428416127,7.499996912565078,7.0,3.0,0.47638426730956773
04-13,0.0,-2.810653208233811,-16.783220560791154,-0.31915625386163915,1.8650008175964832,1.0654444151551852,1.3270144750587798,1.8076988729602812,4.165766928370845,5.283017428416127,12.44467341574958,7.0,3.0,0.7314169391291526
04-14,0.0,-2.810653208233811,-16.783220560791154,-3.28587280366355,1.8650008175964832,1.0654444151551852,1.3270144750587798,1.8076988729602812,4.165766928370845,5.283017428416127,10.729317405947048,7.0,3.0,0.3057739791651118
04-15,0.0,-2.810653208233811,-16.701609177079053,-1.8083724627243514,4.026052870034704,-2.1917846397172354,1.3270144750587798,1.8076988729602812,4.165766928370845,5.283017428416127,9.97545994052978,6.0,4.0,0.27932645705600606
04-16,0.0,-2.810653208233811,-16.701609177079053,-5.270418760899228,4.026052870034704,-2.2831051288810342,-7.456552074083449,1.8076988729602812,4.165766928370845,5.603609486903853,9.852739579904464,5.0,5.0,-0.8242246010002208
04-17,0.0,0.9124599304500299,-15.451092891635435,-4.911696183376615,2.6050837336243555,-6.2954692355110184,-6.148556022828154,1.8076988729602812,4.165766928370845,5.603609486903853,11.421363882908752,6.0,4.0,-0.5718937725575549
04-18,0.0,0.9124599304500299,-15.451092891635435,-4.304628825446977,2.516277397387124,-2.1263299403044003,-6.148556022828154,1.8076988729602812,4.165766928370845,5.603609486903853,12.355341267722096,6.0,4.0,-0.060859436038248754
04-19,0.0,0.9124599304500299,-15.451092891635435,-3.4520851466577835,2.516277397387124,-4.245132227720514,-6.148556022828154,1.8076988729602812,5.293987022414843,5.603609486903853,14.023374477294134,6.0,4.0,0.0782309907789434
04-20,0.0,0.9124599304500299,-16.03871185863178,-5.959341127100169,2.516277397387124,-4.245132227720514,-6.148556022828154,1.8076988729602812,4.735919213003472,5.603609486903853,16.273774336990897,6.0,4.0,-0.04927290896226857
04-21,0.0,0.9124599304500299,-18.287528849657036,-6.6423736312047374,2.516277397387124,-4.245132227720514,-6.148556022828154,1.8076988729602812,4.735919213003472,5.603609486903853,16.43634705175245,6.0,4.0,-0.3010253435412031
04-22,0.0,-1.9061629177849013,-18.66383389333465,-7.729330594066742,2.6939013626306703,-4.245132227720514,-4.775105609297404,1.8076988729602812,4.735919213003472,5.603609486903853,13.623796914467375,5.0,5.0,-0.8049672174762332
04-23,0.0,-3.4226237443571645,-19.2539969795457,-10.610457992089826,2.6939013626306703,-4.245132227720514,-4.775105609297404,3.6998938706476476,4.798248683659001,4.888211587775635,14.144037043806124,5.0,5.0,-1.0984567276810482
04-24,0.0,-3.4226237443571645,-17.904081976829,-10.610457992089826,2.5754853858016467,-4.847512832660128,-4.775105609297404,3.6998938706476476,4.798248683659001,4.888211587775635,13.192046854284776,5.0,5.0,-1.127808706642256
04-25,0.0,-3.4226237443571645,-19.43161416511625,-10.610457992089826,-0.4266972989595694,-7.187399354806616,-1.917888552992757,3.6998938706476476,4.798248683659001,1.4778302336809432,10.924918396373185,4.0,6.0,-2.008708174905583
04-26,0.0,-3.4226237443571645,-19.43161416511625,-10.998261799824254,-0.4266972989595694,-6.453714219495291,-0.1767232908555473,3.6998938706476476,4.798248683659001,-0.4168268772098078,11.650640110190487,3.0,7.0,-1.9252435210291594
04-27,0.0,-3.4226237443571645,-14.155407027226422,-11.191855532985265,0.8127647436551305,-6.453714219495291,-0.1767232908555473,3.6998938706476476,4.798248683659001,-0.4168268772098078,8.705166226767846,4.0,6.0,-1.6182797424908977
04-28,0.0,-3.4226237443571645,-14.696810310686153,-12.665682298760139,0.8127647436551305,-11.962184264796663,2.621500352424065,3.72463588896164,4.798248683659001,-0.4168268772098078,7.517923003908364,5.0,5.0,-2.1535504384728843
04-29,0.0,-8.593041507254423,-14.071547213246694,-12.665682298760139,0.6923526001949163,-11.962184264796663,2.621500352424065,3.72463588896164,4.798248683659001,5.609975850894855,8.28471592206521,6.0,4.0,-1.9600932714416586
04-30,0.0,-8.593041507254423,-14.071547213246694,-14.285709470190833,0.33112765294847685,-10.006517810582627,2.621500352424065,3.72463588896164,4.798248683659001,5.609975850894855,11.068516450348941,6.0,4.0,-1.7093464656397825
05-01,0.0,-8.593041507254423,-13.45825827683694,-13.549332461702207,1.0535890305754307,-6.702500459952643,2.621500352424065,3.72463588896164,4.798248683659001,5.609975850894855,15.569261362332082,6.0,4.0,-0.8114474124453763
05-02,0.0,-8.593041507254423,-13.45825827683694,-13.961701788660385,1.0535890305754307,-6.228262300424099,-1.442163910716654,0.9761137044345537,4.798248683659001,5.609975850894855,10.885151544074823,5.0,5.0,-1.850940815477621
05-03,0.0,-9.647206588672026,-10.187392614161299,-17.242420080936295,1.17398969090157,-6.228262300424099,-3.344800280801788,0.9761137044345537,4.798248683659001,5.609975850894855,8.033720794483358,5.0,5.0,-2.368912103692925
05-04,0.0,-9.647206588672026,-8.633579203235257,-15.453461319914824,1.17398969090157,-6.228262300424099,-3.344800280801788,0.9761137044345537,-0.5234496978277108,5.609975850894855,8.033720794483358,4.0,6.0,-2.548814486378306
05-05,0.0,-6.306589243672842,-8.55977752955471,-19.297171397154102,1.17398969090157,-9.38001977196984,-3.344800280801788,2.847784927985092,-0.5234496978277108,5.609975850894855,6.827853486784656,4.0,6.0,-2.8138367240377105
