,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-14.355085153128952,0.17318090073251977,-4.412698786627819,-19.5273631840796,6.644678162243175,11.32416782980499,-3.8985229692507213,0.8911660550239604,3.7540585345493294,-6.880816459028933,2.606846072453513,-17.457170245712927,6.0,6.0,-3.428129936918456
01-21,-23.182395703913244,2.315587396846569,-3.582462120891276,-20.427132611298696,6.4268358856755565,10.162158563037488,-4.208667813935052,0.8101539559534826,5.033178947725243,-4.604028509217557,4.667576035317418,-14.772013113599156,6.0,6.0,-3.446767424024935
01-22,-18.72589660094737,1.8211401962652438,-2.98678734402249,-18.986142465161475,6.34488530256867,11.069617868934294,-4.766924748419036,1.301459202253486,2.8410289861521476,-1.9762266472286398,3.811321456749527,-16.021232303951255,6.0,6.0,-3.022813091400575
01-23,-19.032545414786814,7.7179452405447675,-3.7795905642272065,-18.1880893854833,5.060339110097508,8.226039427211303,-4.545742422710243,3.665870771867609,1.5869657010451332,1.1481130092206278,3.3116400097716028,-17.33291626613538,7.0,5.0,-2.6801642319653656
01-24,-20.841626724713084,7.654049711747472,-3.9842316695414985,-14.73684356543436,3.5617006481347087,8.884572413513009,-4.991020487659139,4.895773482275248,1.6209395521122674,2.9394981111952125,2.107405892666693,-11.634295136151202,7.0,5.0,-2.0436731476545558
01-25,-21.4923095703125,7.729555525869694,-5.423510054747105,-15.956940719385454,2.659962401521455,9.24790026642298,-3.006083479768237,3.226571702231672,-0.6462522966586567,2.71965027913359,2.451222634364748,-0.8349258714344588,6.0,6.0,-1.6104299318968558
01-26,-4.127116342236306,9.363017733695154,-6.524523307297586,-16.24880704012784,3.206974266638439,9.873382627119703,-4.257814913158452,4.645797440322423,-0.24366858072670305,4.25121166087963,3.9050518126277973,-3.2448337877131377,6.0,6.0,0.049889297501927055
01-27,-10.241366214101836,8.695113063665765,-5.481768298590834,-15.287681136443828,1.2511192013551713,7.489062384050308,-4.007360897994373,3.5420295972971196,-7.544161027344179,4.059652029826015,3.6084205113977115,-3.092784224920622,6.0,6.0,-1.4174770843169648
01-28,-13.175096898603725,11.91713335568521,1.669325867338404,-15.223467596064951,0.5500030517577983,9.185092616854455,-2.7318730120649,2.343873453588472,-6.675270067284322,3.5803497085761866,2.7501883037015444,-7.6356810608367685,7.0,5.0,-1.12045185644605
01-29,-7.360987371260958,13.312868972684846,0.7752841031720618,-15.56854910865997,-1.5198154306764788,13.617378904880656,-3.4953224313419975,1.178950259560033,-6.928138187648407,3.5883753610861464,2.6459075538788426,-6.236877898941154,6.0,6.0,-0.4992437727721983
01-30,-4.8986913700672,12.752547798143151,0.04172900924852031,-16.009736324976448,-1.2219127147970188,11.953243595626226,-0.8246524269675966,0.6803471667806346,-7.56558104001632,5.331336470276253,3.1130555887385003,-4.796100484913793,6.0,6.0,-0.12036789441042439
01-31,-3.2798796868945406,11.34479671265443,0.07151932176692012,-17.54605121686474,-1.2421062444696471,13.253249131239853,-2.81698291037886,2.432653965804401,-4.8497867174926235,4.434471392544364,5.577920774376084,-16.383200620515023,6.0,6.0,-0.7502830081857818
02-01,0.6543645431251561,9.300530220614899,-5.012204702147605,-20.119282908116286,-1.463216783973104,15.502008032128515,-1.1894440569918594,2.4825993490801808,-3.1545090573028434,5.746549906810129,5.08537808970989,-9.893868181783974,6.0,6.0,-0.17175796240390828
02-02,-0.023525462431066176,7.834373083876107,-5.036629942792584,-20.16737623838674,1.959795755087575,15.368775989434925,-1.9186353048028557,1.6661134783513158,-0.04292107447022532,9.433659289592612,4.797625340787799,-13.56290755733367,6.0,6.0,0.025695613076099317
02-03,1.5660200047258235,9.365757851883334,-4.98778877700249,-24.524043156550484,1.959795755087575,16.35924247615147,-1.9464109802026015,2.5584848081527967,-1.5695522892218623,10.1401483924155,4.3785462103113435,-4.309633608217593,7.0,5.0,0.749213890627734
02-04,7.559710368386457,13.66414335861054,-2.608057111598247,-25.795564886420614,1.3963749971539428,13.144416097379851,-1.8977495455450795,2.421792067255945,0.2874800012711325,10.801963993453354,6.025136682105001,-5.734557872687834,8.0,4.0,1.6054240124470374
02-05,4.619196006584522,8.475743280808096,-1.5142436607304213,-25.819826933131324,2.0307621632581667,12.632383088740436,-2.30528790064937,5.920310295916269,2.0089998913667477,12.53410024811757,5.021173623714459,-5.919143828065408,8.0,4.0,1.473680522994145
02-06,-4.245550067080017,12.750024829087604,1.6589970057101218,-26.178840501785945,0.13308569891688876,12.778676847539833,-3.1400766249469942,6.043027167569422,0.4464773203496996,14.126984126984127,4.63278621020493,-5.842866177417048,8.0,4.0,1.0968938195943851
02-07,-9.258350551931969,11.314349506867357,1.779068348019622,-23.72791954896328,0.6752811233259888,13.200900801445739,-0.02367026784068546,4.860933614155333,-0.4393053331961737,12.238091362847223,4.00725893734876,-4.114327779630336,7.0,5.0,0.8760258510372984
02-08,1.3853485021553484,12.197919894800147,2.923773016808772,-24.863960065818887,0.3335824940937084,14.002557682433562,0.47406890875009206,3.430079155672823,0.21429337042310712,13.730158730158731,6.567747739601389,-11.330424033629768,10.0,2.0,1.588762116287419
02-09,-6.244780127681903,10.240764677054704,2.0908722305810015,-23.12171954243735,-2.6815478707514173,14.345943106770488,1.9152658115545784,2.3746701846965697,-2.528665694821468,10.156380610210887,6.600926310183748,-7.343520290884456,7.0,5.0,0.4837157837062816
02-10,3.3177042553416047,12.386829283817262,2.923773016808772,-19.91577605295464,-6.377150992041932,14.16772730882725,-1.6138724259718005,-0.8469634446116425,-2.7557847422545287,5.430242272347535,9.562155647721422,6.272848631480218,7.0,5.0,1.8793110632091266
02-11,3.810081926993584,11.488166328679698,0.2825216133916987,-18.96575322422043,-6.8904680504797104,11.338802504932971,-0.866935077822757,-1.4248005003916557,-2.7866791908429676,9.396512095405168,10.836128620475174,-2.6018930903505706,6.0,6.0,1.134640329647517
02-12,5.697538612516392,5.854161501611079,0.7239355033221728,-15.439458599005047,-7.720648167215398,9.5068275918642,-0.677948723582282,-3.4273475369180475,-2.709914087790735,9.44,10.26627265301749,-0.9174274871343331,6.0,6.0,0.8829992717237909
02-13,6.0176203133035475,4.241054001437054,0.815115879116341,-20.542234322301457,-7.720648167215398,8.109338046318918,1.0172858808704286,-4.8664911879294825,-3.427162100603486,10.2,10.978892589488623,1.2332699512618368,8.0,4.0,0.5046700736455771
02-14,2.630607780932178,3.261696497627776,-1.076335987562324,-19.53859439218868,-8.151303410018405,7.147992305303388,2.240560489621882,-3.5758574369274996,-2.2594620988175675,10.24,10.694974102897598,-8.450440808386201,6.0,6.0,-0.5696802464598214
02-15,-1.0202721400329033,2.771211524360279,-0.6499507135467084,-18.033793588701123,-8.265394906767245,4.5932950778863075,0.7690204320144495,-2.744358995472419,-2.4432406038851475,12.22400390625,10.210077018451312,-8.367181153533712,5.0,7.0,-0.9130486785814093
02-16,10.233453080130346,2.771211524360279,-1.16063133414161,-15.707773551056098,-9.312979380408443,4.9454543424595645,3.6467846798600068,-2.3872195112819488,-1.8378378378378377,13.701976639764398,8.84736091436872,-2.6153846153846154,6.0,6.0,0.9270345792360634
02-17,8.109046532758692,-0.6875993350058865,-1.2360663495190543,-17.46885377433694,-9.39274873097942,5.362773019637485,3.6467846798600068,-4.281150159744409,-2.8983931107954666,15.190870463054104,8.672747726179447,-2.6153846153846154,5.0,7.0,0.2001688621436619
02-18,9.071925721203504,-1.6391170165177085,0.46999903621336453,-18.205598112065157,-9.256077421138297,5.075677740902813,4.902897734539563,-1.2140575079872205,-4.933783635982283,10.45325262551202,9.22238162803814,-9.33530257300132,6.0,6.0,-0.44898348169021524
02-19,10.081200834878832,-6.781328762808066,2.4436778714464342,-17.25732218085397,-11.177618460119305,5.369256128054372,4.902897734539563,1.6845339415442004,-4.398636086056468,11.386955710519613,9.632069518830368,-10.8400960914788,7.0,5.0,-0.41286748679193536
02-20,11.098537873440264,-8.29855898053963,3.8214410665602534,-17.207545154499545,-6.081472409657551,3.933976270432572,8.107716485002838,1.6559190987504406,-5.293609379845029,11.672027905697238,10.158971271379711,-12.613722440257732,7.0,5.0,0.07947346720531916
02-21,9.892646850437353,-8.148093345711931,3.778807749821446,-17.207545154499545,-5.949036114514408,4.236137109798046,4.96759623434438,2.4867174104643954,-5.83799544879182,13.090824618508872,10.415091538273115,-3.942457923589336,7.0,5.0,0.648557793711714
02-22,9.80936475309764,-4.574151890950088,5.077886548837175,1.0613207547169812,-6.376887976947362,1.4930513170030382,7.536413238468628,2.315303398232169,-4.049975721367288,3.8356840820842515,10.948720398289437,-5.136776260329597,8.0,4.0,1.828329386761249
02-23,9.21145090616138,-9.554792430302868,5.695544325094032,0.09433818313310731,-6.245640228905631,-3.3440272332599155,4.9394778531030585,7.470394142716313,-5.0086168437304135,10.049263088182453,9.316448577268067,1.0725010912227289,8.0,4.0,1.974695119223526
02-24,6.710867698513103,-8.205476525711687,5.148946884984259,0.754364006352132,-5.1901767576322815,-3.0325062351284515,5.648788014901727,5.011333947273098,-6.657976211602858,8.637873754152823,10.762023161562132,1.137535992564415,8.0,4.0,1.7271331441857007
02-25,8.094913284631687,-7.869866776139769,4.841889792439394,1.1576865994913688,-5.695525983517555,1.6605489259583033,3.4827350781824027,2.9982348398795935,-4.690008207297057,7.485281749369217,12.858685243476941,5.6819494127625365,9.0,3.0,2.5005436632697555
02-26,8.46709249180825,-6.254259172072688,1.5795065356791407,-0.3694587592447057,-4.040133958222444,-0.3321140526385304,4.296839123346804,4.083121273319427,-2.980828635477921,8.48585690515807,12.310201757332228,9.711904227767821,7.0,5.0,2.9131439780629544
02-27,17.10598303744992,-3.7957213469099,2.569207698846716,0.8719607427852702,-3.8869819768201954,1.0662429376421458,3.100773430453359,5.485963802326293,-1.263595257072113,10.936220616011743,12.614531720934034,10.739399703511632,9.0,3.0,4.628665425763242
02-28,23.11120466150834,-4.560621333153985,1.4640200478789678,2.6653682222600996,-3.6387637536604074,-2.0125445617196287,1.5598776811611152,5.35264483627204,-1.097874219154595,3.4431872699423036,14.529644524690996,13.669985084475423,8.0,4.0,4.540510705041722
02-29,0.0,0.0,0.0,4.841091987422764,0.0,0.0,0.0,5.144776874158153,0.0,0.0,0.0,7.6555693399304,3.0,0.0,1.4701198501259432
03-01,22.2949071480186,-4.925350731802345,0.5016115688083048,7.1507742207377465,-7.370544715453802,-1.9852108446644565,-0.6551399627809796,6.258313617121653,-2.195754759920378,4.9680353525538195,13.915223984787566,1.1428534715695489,7.0,5.0,3.2583098624146065
03-02,19.560393415209294,-1.2282409327694714,-0.08648171954163106,8.083140877598153,-8.407376849001933,0.8418966016035827,-2.69873959492597,7.0415508675196845,-2.081820361049986,6.183612646022025,13.038556440549808,3.1511887779255927,7.0,5.0,3.616473347428263
03-03,27.13847960568164,-5.209880957137402,-0.749540494383351,4.47711746177124,-8.28781475060132,0.5901328728228635,2.108433734939759,5.485127593505712,-2.148292320518518,4.1337345382884525,12.056731329080923,2.2249984741210938,8.0,4.0,3.4849355906309243
03-04,23.41937919660521,-3.758946956088708,-1.3269693179529387,5.671600022496553,-5.108069344723078,-6.1037566274902595,2.882532326571913,4.85398301397917,-0.18836844643295064,4.04682235887765,10.35659908058682,-0.06250381469726562,6.0,6.0,2.8901917909776764
03-05,27.41194274832795,-4.1740351823020845,-1.3967984572673755,5.90516197591086,-4.570174331523342,-4.731355571677936,3.1927729227456703,3.713000021054511,0.12517746739370111,5.809065439168689,8.418844489178413,-0.7796859741210938,7.0,5.0,3.2436596289073303
03-06,30.574736661061376,-7.380870830815556,-3.9093040434092208,5.6795942402719195,-4.4786727964524315,-5.966518616026849,4.980869243367121,3.596907339457685,0.33312005550731333,3.7246107975539093,9.234083713838514,-12.691887990051221,7.0,5.0,1.9747223145252135
03-07,30.762673730656186,-6.9687520515683765,-2.3700894108780326,2.781652175264693,-4.158401909710573,-7.041660361999491,0.9930749064681655,4.057198469078424,3.5608574888538245,0.9916195248331496,9.337268040284656,-4.824379174350649,7.0,5.0,2.260088452244331
03-08,26.793558587932186,-3.2629111566588125,-2.1686249396614676,2.176943329049342,-4.251435673920042,-8.689593252086395,2.5473951267876083,6.17879633269824,3.6934957732483906,-0.12898867739810735,6.672842515018819,-9.288101148395887,6.0,6.0,1.6894480680511557
03-09,29.501082265231865,-4.4403535620862,-1.7123892377124348,0.9994320912273856,-1.4199355381489067,-6.213823371289289,1.5677328828009558,5.124117245134529,4.111824180882786,4.153104645457149,7.651982083388408,-11.931399187124057,7.0,5.0,2.282614541480182
03-10,19.830869385650658,-6.213866995362728,-0.09479670514318914,4.037227239843768,-2.786278458874816,-6.718899391903503,1.0291401388999102,5.477336852751125,6.408451932296906,5.552058582999414,8.035708920984202,-9.490410194471623,7.0,5.0,2.0888784423058433
03-11,20.72938787173036,-6.969259214082187,-0.21351082916102002,4.386161600574283,-1.3331960756271684,-4.382624088311574,0.6942115002108346,4.097291280686275,7.816846758168064,5.358550039401103,7.7580110178211985,-4.422700587084149,7.0,5.0,2.793264106193835
03-12,17.568705481252294,-6.571417203659778,0.19042387289941956,4.6548538481499,-1.5537714637249296,-6.086210404319399,-1.1661593567140067,2.978813063291201,8.651577206108502,4.378980891719745,9.55236516523778,3.2563581671966735,8.0,4.0,2.9878766056197836
03-13,11.692771275632785,-6.9352145301783406,-0.43712319014315115,10.360168255269958,-0.5636237415411888,-5.787397031341338,-0.9911351521710657,2.242921229158297,9.691542309831252,4.976267754277097,10.280432013644432,2.183204243201336,7.0,5.0,3.0594011196366733
03-14,9.14109819214376,-9.848275020204742,0.35052968809774615,11.065957418200867,-0.2894242197439585,-8.821065644164513,-2.305650437906611,2.0246387010118756,10.051670127130684,4.731016521212421,8.872001423675341,5.4532159987014115,8.0,4.0,2.53547606234619
03-15,2.915484572135513,-10.90377676822194,1.43922752143137,11.027461251565335,-0.8135425265317405,-8.828584503717149,-2.6468863944824816,2.7479112596005493,9.135220398989162,3.8924012003065664,8.873575722334802,4.165702403357702,8.0,4.0,1.7503495113973073
03-16,3.4957131973985383,-6.0414076247797235,3.7772383464502632,10.029502840304492,-1.5163057782774843,-8.297611620735914,-2.8356835235583158,3.4921342190034204,9.310709126556347,3.684295975430854,7.509833770815192,3.125,8.0,4.0,2.1444515773839723
03-17,8.227167480691147,-3.6302862732430983,3.37190294215957,10.24153892500371,-0.20592083915219267,-8.562448826419214,-0.4918153096357255,2.7976952605388035,8.317064640423437,2.691515170720545,7.893242475865986,-6.212232385357402,7.0,5.0,2.036451938466297
03-18,4.167566935743825,0.756028167128733,3.435069220576363,10.093651942812873,0.43914610783609453,-9.055601943988762,0.7875251232254672,3.068153064940848,7.590402501556273,1.7842752003780038,7.840909090909092,-3.143879005335966,10.0,2.0,2.313603867148571
03-19,5.905853010682402,-1.749256300196426,0.7854465251466439,9.2039599890747,-4.460243018922973,-9.052130308678125,0.5461432631818262,3.1714009496781927,7.652914323958234,2.823061630218688,5.483971115241997,-3.2225547330288236,8.0,4.0,1.4240472038630283
03-20,9.066542361030184,-3.7311387998786874,0.49811795004591336,9.458331351122817,-6.835182413646404,-8.244033100349206,-4.023397592319547,3.351420975659311,7.831035808193371,1.5406495024310867,5.336222545487999,2.3313298047711615,8.0,4.0,1.3816581993789996
03-21,-3.131792844972426,0.08830817032499251,-2.0251741919674866,8.26290472507319,-7.345978228222286,-7.982679755140692,-3.9198280407247195,3.387827457159754,9.417427808663337,0.4503398429143953,2.8988989428444776,-0.9638665813080152,6.0,6.0,-0.0719677246129567
03-22,-0.16652034061925816,-3.2287541686685772,-3.1484257871064467,6.423785296933356,-6.265890699065084,-9.546138442827088,-3.5396296803544205,6.14862377680868,10.12999636081187,4.005684848524595,2.169994655335846,0.21515510294424672,6.0,6.0,0.26649007689314336
03-23,-5.359649696401053,-1.0888098923058631,-4.401796904282234,5.593127240828767,0.6871776091746795,-9.076650798943815,-2.5268673360559983,6.146145068946997,8.801157863655503,4.788415010337915,-0.49248667810693647,-0.6637357375438312,5.0,7.0,0.20050214577534411
03-24,0.3094895007964049,-1.469890239514709,-4.011995467110195,2.7474936624121065,0.6871776091746795,-8.198251934311209,-5.327503120829624,5.4057368937755035,9.279353599637496,0.6757293771386443,-0.2930634055240931,-10.523058415154821,6.0,6.0,-0.8932318282924846
03-25,-1.5355325350849065,0.6124490746341188,-4.221558713627433,3.3418605563257366,2.6638534745226314,-5.309287147835217,-1.891974102081141,4.267324315439357,9.097079819021987,-0.34535771523900477,-1.7725863736933416,-0.254821607848973,5.0,7.0,0.3876207537111511
03-26,-4.04713895896047,-0.8067839846061109,-4.180125249454099,2.9802070574801798,3.635002136230483,-3.9642710290190126,-2.7569730242604336,5.661387756657655,9.457106645733589,-1.2643844195625138,-2.188224982606607,4.932075947128083,5.0,7.0,0.6214898245633953
03-27,5.942883011448855,-1.9012832275697888,-4.354860528418055,6.868431454226297,3.089996337890625,-3.185576403662027,-4.1406753960005735,5.087236733551857,8.529322488885967,-2.736915440495561,-2.464071634957695,7.791644919884673,6.0,6.0,1.5438443595653812
03-28,15.05795067068588,2.4667982232051253,-1.5446544608211286,8.133092361888327,4.0049972534179545,-2.943062867197915,-1.3564925179380665,4.5885080565626195,8.745099235983457,-4.191666149972219,-2.6193830483127787,4.2554779161685214,7.0,5.0,2.8830553894724815
03-29,14.334092966419995,1.5511250384999196,0.4657950810816958,8.307532708812642,4.122938404975418,-1.9175742965555105,1.0032825598563786,2.1532327517707848,9.313725490196079,-3.7725015415553766,0.25881189157364154,3.5608308605341246,10.0,2.0,3.281774326300816
03-30,19.139937429052218,4.300432935820487,-0.33188199372270744,10.166663797492655,8.02972172095143,1.5278715224647608,1.445319871568162,1.8119309354743964,8.333333333333332,0.1836353231949082,0.6738787162093737,1.0097017854058838,11.0,1.0,4.690878781437075
03-31,5.997661359413896,4.9252268610271654,-1.5836979450964337,8.533317350945573,7.595602246677063,2.6148272955071707,-1.4147780356565414,0.7804893366158474,11.62702472730316,-0.5296384050546449,1.2387387387387387,1.3402572531299242,9.0,3.0,3.4270858986292434
04-01,8.170880551741686,4.446661732873112,-2.818685084267504,7.949264809545515,7.247142960633016,0.6751070574785862,-1.2592117509112097,1.5677536928850881,12.851850721571182,-2.161473629058095,-0.1850619283227025,7.404038679406881,8.0,4.0,3.657355651131297
04-02,5.837864276757085,4.10977017802767,-5.227578187623213,8.140794390977941,7.7820482363792225,0.9755117076881568,0.7925128966752152,0.7464171725151982,13.397131954317759,-2.318824231067716,0.9930849513706987,-1.8320366424003993,9.0,3.0,2.783058058634802
04-03,12.653763876932436,3.1941360941093033,-4.976742766624223,7.729802807906845,9.375899420627537,1.7862907872457061,-0.926814381236801,1.0124036159468053,12.738732290835204,-0.7000020345052084,0.5442317577195441,-0.39670056287561434,8.0,4.0,3.502916742173461
04-04,12.575754493173926,4.173593284954415,-4.678527339805449,7.686276473511576,9.433513618523966,6.5177835131966635,-0.5994634788607596,0.424337704101827,12.80949550279896,-1.0250040690104167,-0.6553286762714146,-9.95455880292436,7.0,5.0,3.058989351949078
04-05,13.189562987961793,2.7297251933329814,-2.202842443127532,7.890838291034213,10.806414051610563,11.604845707188062,-0.17013071984575331,-0.7820201705023782,13.257966732733435,-1.5,1.2099405602738913,-7.905007158141865,7.0,5.0,4.010774419376451
04-06,12.927563658815016,-1.3754625248983934,-3.601563362729912,9.386954929517662,10.057809005798967,13.50432138438146,0.9974920061828362,-0.4479510520080139,13.977392300868463,-0.8628674917857935,-2.383073653481582,-8.747375953315437,6.0,6.0,3.61943660394544
04-07,12.64857960951111,0.5855921331726759,-3.5052962057727113,8.624166086913414,10.190839689099244,11.450874542942582,8.4978404145571,-0.47326072282010134,13.141734856275598,-0.008409082671755514,-0.9422651279412605,-8.076056254117118,7.0,5.0,4.344528328262398
04-08,7.883777417627846,0.2723640847215011,-1.668275839915272,9.829966140580758,10.799409286813018,13.144276182647662,7.858745599983603,-0.7245972290627539,11.353872603728991,0.8505630076041502,0.9584465691614255,-10.259943582989226,9.0,3.0,4.191550353408476
04-09,4.256834733735077,-3.3228666719835958,-3.440592233218008,0.9505251486102037,11.234307685867485,9.769100464944975,9.172149409610835,0.21364989078181992,11.4365648867479,-0.21070375052675938,-3.0,-9.951048948412106,7.0,5.0,2.258993384679819
04-10,5.262623477715665,-1.6465281050817453,-3.2340850627845517,-0.009480697848772075,10.281922120096116,10.504065657365425,9.551274152518806,-0.5241453833865,11.765796987540659,-2.8229255774165956,-2.2277764214409723,-2.7074659968922004,5.0,7.0,2.8494395958654444
04-11,5.57918389737369,-2.5743426658627593,-3.9515276886418453,-2.5971543732412483,10.964226038875532,10.384197858494195,14.068873885084415,0.6282720593402685,10.898853658803123,-4.345598702149273,-1.9666680230034723,-3.3571611386879203,6.0,6.0,2.8109295671987256
04-12,8.667971210953809,-5.084739338690706,-0.33077962259967275,-2.6066350710900474,9.883913910788177,7.308710424148268,14.039475290398848,0.7367134556463281,11.507932261113785,-3.8922155688622757,-1.0166693793402652,-2.1505376344086025,6.0,6.0,3.0885949948381377
04-13,11.594617906437211,-5.381555532645809,2.7639136686314805,0.07108715473194475,9.94229706485186,7.820429285169106,13.616654878438132,0.1804197778557252,11.812477194897163,-3.8836633373877243,-0.6718924972004479,-0.15060240963855423,8.0,4.0,3.976181929511674
04-14,19.051039882098156,-8.939852978509474,3.672135433241149,-5.001228356869712,11.07790106557829,8.11031127374016,16.40773856764115,0.21048846630266518,11.53562226064176,-4.4058234504627825,-1.1214436379623927,-2.7924590176662285,7.0,5.0,3.9837024589810617
04-15,17.846873497671552,-12.196732698713413,4.473844226040527,-5.494076438393438,13.399439021233285,8.555836787022777,13.313661331767731,0.11777412786657655,12.151757837189598,-2.8656251655892326,-0.022253249860671023,3.0816955157574877,8.0,4.0,4.363516232666066
04-16,15.411575947167963,-8.770763344400685,8.36088953087634,-6.963234893936035,10.067848866070195,9.195870030529067,11.303161735598355,-1.5405041705204763,12.52053906996194,-3.9763495966470157,0.5928708688310007,3.914587194918947,8.0,4.0,4.176374269870799
04-17,12.097383360633899,-5.94950209190631,9.571975478385912,-7.557413677736252,9.815692684119833,9.951997027999898,13.003642503075765,-1.0585055923198734,12.1356575998224,-3.699972705984047,2.67242494848497,-3.7694723063911604,7.0,5.0,3.9344922690154203
04-18,19.428309097658616,-8.925557480141192,10.046522632192348,-8.024723210649825,9.632310185752592,6.83584069562847,9.94451512316604,-1.3724400937230674,12.933931562294129,-4.069133233204067,1.9431758932568266,0.4672970055038978,8.0,4.0,4.07000401481123
04-19,23.14550172795585,-9.536107591852645,6.3741210387862015,-7.09009647747455,10.103201272145961,6.880146515340502,8.938874953821111,-1.1377139569408414,11.166506642779984,-5.654838747670663,1.842699372366573,1.2837938691961794,8.0,4.0,3.859674051537805
04-20,23.158806948922333,-8.207915338936594,6.462883752081029,-9.130289262953449,11.121185363216686,6.56019172712672,10.78459796613461,-1.6408338822351556,9.906647692458504,-7.7627097954184325,1.088081673400245,2.16796044559447,8.0,4.0,3.7090506074492473
