,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.2541630268096924,0.5222550630569458,0.1941368579864502,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.3343448638916011,0.34089612960815385,0.09117531776428223,-0.5313647985458374,7.0,3.0,03-08,0.09192846038124766
01-24,0.0,-0.2541630268096924,0.5222550630569458,0.1941368579864502,0.24224781990051225,0.23441791534423828,-0.2359626293182373,0.3343448638916011,0.34089612960815385,0.09117531776428223,-0.8634676933288574,7.0,3.0,03-09,0.055080056190490605
01-25,0.0,-0.2541630268096924,0.5222550630569458,0.1941368579864502,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.3343448638916011,0.34089612960815385,0.09117531776428223,-0.8634676933288574,7.0,3.0,03-10,0.06173728812824584
01-26,0.0,-0.2541630268096924,0.5222550630569458,0.3210723400115967,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.3343448638916011,0.34089612960815385,0.09117531776428223,-0.8634676933288574,7.0,3.0,03-11,0.07327687740325915
01-27,0.0,-0.2541630268096924,0.5222550630569458,0.3210723400115967,0.24224781990051225,0.23441791534423828,-0.1627330780029297,0.36863684654235795,0.34089612960815385,-0.2917611598968508,-0.8634676933288574,6.0,4.0,03-12,0.041581923311406775
01-28,0.0,-0.2541630268096924,0.6840800046920776,0.3210723400115967,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.34089612960815385,-0.2917611598968508,-1.0437522530555725,7.0,3.0,03-13,0.04436766559427421
01-29,0.0,-0.2541630268096924,0.6840800046920776,0.3210723400115967,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.3767805099487296,-0.23705577850341797,-1.0437522530555725,7.0,3.0,03-14,0.052603098479184075
01-30,0.0,-0.2541630268096924,0.779704213142395,0.3210723400115967,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.3767805099487296,-0.23705577850341797,-1.0437522530555725,7.0,3.0,03-15,0.06129620833830384
01-31,0.0,-0.2541630268096924,0.779704213142395,0.3210723400115967,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.13456463813781694,-0.23705577850341797,-0.8065357208251955,7.0,3.0,03-16,0.0608417229218915
02-01,0.0,-0.2541630268096924,0.3972078561782837,0.3210723400115967,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.13456463813781694,-0.23705577850341797,-0.8350016474723816,7.0,3.0,03-17,0.02348151532086447
02-02,0.0,-0.2541630268096924,0.3972078561782837,0.47787499427795366,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.13456463813781694,-0.23705577850341797,-0.8350016474723816,7.0,3.0,03-18,0.037736302072351464
02-03,0.0,-0.2541630268096924,0.3972078561782837,0.47787499427795366,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.21432328224182084,0.14353561401367188,-0.15499782562255815,-1.3568777292966843,7.0,3.0,03-19,-0.0014316209337928885
02-04,0.0,-0.2541630268096924,0.3972078561782837,0.47787499427795366,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.3257718086242676,0.14353561401367188,-0.15499782562255815,-1.3473890721797943,7.0,3.0,03-20,0.009562668475237719
02-05,0.0,-0.2541630268096924,0.33100736141204834,0.5226752758026127,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.3257718086242676,0.1166226863861084,-0.15499782562255815,-1.3473890721797943,7.0,3.0,03-21,0.0051705647598613794
02-06,0.0,-0.2541630268096924,0.33100736141204834,0.5226752758026127,0.24224781990051225,0.23441791534423828,0.04068326950073242,0.3257718086242676,0.1166226863861084,-0.15499782562255815,-1.3473890721797943,7.0,3.0,03-22,0.0051705647598613794
02-07,0.0,-0.2541630268096924,0.33100736141204834,0.5226752758026127,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.1285943984985356,0.1166226863861084,-0.15499782562255815,-1.3473890721797943,7.0,3.0,03-23,-0.014885747974569107
02-08,0.0,-0.2541630268096924,0.32365119457244873,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.1285943984985356,0.1166226863861084,-0.15499782562255815,-1.0247747898101807,7.0,3.0,03-24,0.011737704277038574
02-09,0.0,-0.2541630268096924,0.3457183837890623,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.1285943984985356,0.1166226863861084,-0.20058584213256836,-1.0247747898101807,7.0,3.0,03-25,0.00959944725036615
02-10,0.0,-0.2541630268096924,0.3457183837890623,0.5002751350402832,0.24224781990051225,0.2109758853912349,0.04068326950073242,0.1285943984985356,0.1166226863861084,-0.20058584213256836,-1.0342634916305542,7.0,3.0,03-26,0.008736837993968556
02-11,0.0,-0.2541630268096924,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.04688334465026811,0.04068326950073242,-0.17145800590515092,0.1166226863861084,-0.20058584213256836,-1.0342634916305542,6.0,4.0,03-27,-0.03479552268981938
02-12,0.0,-0.0363086462020874,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.04688334465026811,0.04068326950073242,-0.17145800590515092,0.04485464096069336,-0.20058584213256836,-1.0342634916305542,6.0,4.0,03-28,-0.021514946764165745
02-13,0.0,-0.0363086462020874,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.04688334465026811,0.04068326950073242,-0.17145800590515092,0.04485464096069336,-0.20058584213256836,-1.0342634916305542,6.0,4.0,03-29,-0.021514946764165745
02-14,0.0,-0.0363086462020874,0.33100736141204834,0.5002751350402832,0.24224781990051225,0.04688334465026811,0.04068326950073242,-0.17145800590515092,0.04485464096069336,-0.20058584213256836,-0.8729562759399414,6.0,4.0,03-30,-0.006850654428655492
02-15,0.0,-0.0363086462020874,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.04688334465026811,0.04068326950073242,-0.22289609909057573,0.04485464096069336,-0.20058584213256836,-0.92039954662323,6.0,4.0,03-31,-0.026162873614918144
02-16,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.04688334465026811,0.04068326950073242,-0.22289609909057573,0.04485464096069336,-0.20058584213256836,-0.92039954662323,6.0,4.0,04-01,-0.022862087596546562
02-17,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.04688334465026811,0.04068326950073242,-0.19717717170715332,0.04485464096069336,-0.20058584213256836,-0.8919336199760437,6.0,4.0,04-02,-0.017936191775582134
02-18,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.04688334465026811,0.04068326950073242,-0.19717717170715332,0.04485464096069336,-0.20058584213256836,-0.8919336199760437,6.0,4.0,04-03,-0.017936191775582134
02-19,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.04688334465026811,0.4881994724273686,-0.19717717170715332,0.08073806762695312,-0.20058584213256836,-0.8919336199760437,6.0,4.0,04-04,0.026009229096499317
02-20,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,-0.023442029953003374,0.4881994724273686,-0.19717717170715332,0.08073806762695312,-0.20058584213256836,-0.8919336199760437,5.0,5.0,04-05,0.019616013223474636
02-21,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,-0.023442029953003374,0.4881994724273686,-0.19717717170715332,0.08073806762695312,-0.20058584213256836,-0.8919336199760437,5.0,5.0,04-06,0.019616013223474636
02-22,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,-0.023442029953003374,0.4881994724273686,-0.06000995635986284,0.08073806762695312,-0.20058584213256836,-0.8919336199760437,5.0,5.0,04-07,0.03208576007322832
02-23,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.06000995635986284,0.08073806762695312,-0.20058584213256836,-0.9868201613426208,6.0,4.0,04-08,0.03269433433359319
02-24,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.08073806762695312,-0.14588046073913574,-0.9868201613426208,6.0,4.0,04-09,0.031432623212987724
02-25,0.0,0.0,0.33100736141204834,0.5002751350402832,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.08073806762695312,-0.14588046073913574,-0.9868201613426208,6.0,4.0,04-10,0.031432623212987724
02-26,0.0,0.3630901575088501,0.33100736141204834,0.31360530853271484,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.08073806762695312,-0.14588046073913574,-0.9868201613426208,7.0,3.0,04-11,0.04747083512219516
02-27,0.0,0.3630901575088501,0.33100736141204834,0.31360530853271484,0.12869477272033647,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.08073806762695312,-0.23705577850341797,-0.9868201613426208,7.0,3.0,04-12,0.039182169870896774
02-28,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.13626432418823242,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.08073806762695312,-0.23705577850341797,-0.9868201613426208,7.0,3.0,04-13,0.031177157705480442
02-29,0.0,0.0,0.23538267612457275,0.0,0.0,0.0,0.4881994724273686,0.0,0.0,0.0,-0.7306264638900757,2.0,1.0,04-14,-0.0006403923034667565
03-01,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.13626432418823242,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.07176756858825684,-0.23705577850341797,-0.7306264638900757,7.0,3.0,04-15,0.05365199392492125
03-02,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.13626432418823242,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.09868001937866167,-0.23705577850341797,-0.7306264638900757,7.0,3.0,04-16,0.0560985803604126
03-03,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.13626432418823242,0.07813882827758745,0.4881994724273686,-0.1285941600799556,0.09868001937866167,-0.23705577850341797,-0.759092390537262,7.0,3.0,04-17,0.05351076884703203
03-04,0.0,0.3630901575088501,0.23538267612457275,0.31360530853271484,0.13626432418823242,0.07813882827758745,0.4475162029266362,-0.03429222106933594,0.09868001937866167,-0.23705577850341797,-0.759092390537262,7.0,3.0,04-18,0.05838519334793087
03-05,0.0,0.3630901575088501,0.23538267612457275,0.11946845054626465,0.13626432418823242,0.07813882827758745,0.5207457542419438,0.06858325004577637,0.13456463813781694,-0.23705577850341797,-0.42698949575424194,8.0,2.0,04-19,0.09019934589212587
03-06,0.0,0.3630901575088501,0.09562397003173828,0.11946845054626465,0.13626432418823242,0.07813882827758745,0.5207457542419438,0.06858325004577637,0.017942428588867188,-0.23705577850341797,-0.42698949575424194,8.0,2.0,04-20,0.06689198992469093
03-07,0.0,0.3630901575088501,0.09562397003173828,0.11946845054626465,0.0,0.07813882827758745,0.3905594348907475,0.034291982650756836,0.017942428588867188,-0.23705577850341797,-0.46494412422180176,7.0,3.0,04-21,0.0361013954335993
03-08,0.0,0.3630901575088501,0.09562397003173828,-0.007467031478881836,0.0,0.07813882827758745,0.3173298835754399,0.034291982650756836,0.017942428588867188,-0.23705577850341797,-0.39852356910705566,6.0,4.0,04-22,0.02394280650398948
03-09,0.0,0.3630901575088501,-0.06620097160339355,-0.007467031478881836,0.0,0.07813882827758745,0.3173298835754399,0.0,0.017942428588867188,0.14588069915771507,-0.455455482006073,5.0,5.0,04-23,0.03575077382001012
03-10,0.0,0.3630901575088501,-0.06620097160339355,-0.007467031478881836,0.19682645797729537,0.07813882827758745,0.3173298835754399,0.13716745376586914,0.017942428588867188,0.16411566734313943,-0.455455482006073,7.0,3.0,04-24,0.06777158108624547
03-11,0.0,0.3630901575088501,-0.06620097160339355,-0.007467031478881836,0.19682645797729537,0.07813882827758745,0.3173298835754399,0.13716745376586914,-0.05382561683654785,0.16411566734313943,-0.2751709222793579,6.0,4.0,04-25,0.07763671875000001
03-12,0.0,0.39939892292022705,-0.06620097160339355,-0.007467031478881836,0.19682645797729537,0.07813882827758745,0.3173298835754399,0.13716745376586914,-0.05382561683654785,0.16411566734313943,0.00948864221572876,7.0,4.0,04-26,0.1068156578324058
03-13,0.0,0.39939892292022705,-0.16182518005371094,-0.007467031478881836,0.19682645797729537,0.18946218490600586,0.3173298835754399,0.13716745376586914,-0.08970999717712358,0.10941028594970659,-0.028465986251831055,6.0,5.0,04-27,0.09655699946663604
03-14,0.0,0.39939892292022705,-0.16182518005371094,-0.007467031478881836,0.19682645797729537,0.18946218490600586,0.3173298835754399,0.13716745376586914,-0.08970999717712358,0.10941028594970659,-0.028465986251831055,6.0,5.0,04-28,0.09655699946663604
03-15,0.0,0.39939892292022705,-0.16182518005371094,-0.1642696857452388,0.19682645797729537,0.18946218490600586,0.3173298835754399,0.13716745376586914,-0.08970999717712358,0.10941028594970659,0.01897728443145752,7.0,4.0,04-29,0.08661523732272074
03-16,0.011169135570526123,0.39939892292022705,-0.16182518005371094,-0.1642696857452388,0.19682645797729537,0.18946218490600586,0.3173298835754399,0.13716745376586914,-0.09868097305297852,0.027352333068846768,0.01897728443145752,8.0,3.0,04-30,0.07935525612397631
03-17,0.011169135570526123,0.39939892292022705,-0.09562468528747559,-0.1642696857452388,0.19682645797729537,0.5928080081939702,0.3173298835754399,0.15512537956237704,-0.09868097305297852,0.027352333068846768,0.5977852791547775,8.0,3.0,05-01,0.17629273235797882
03-18,0.011169135570526123,0.39939892292022705,0.22802591323852583,-0.1642696857452388,0.29545903205871626,0.5928080081939702,0.4388084411621094,0.15512537956237704,-0.09868097305297852,0.027352333068846768,0.5882966220378876,9.0,2.0,05-02,0.22486301172863354
03-19,0.011169135570526123,0.39939892292022705,0.22802591323852583,-0.13801169395446733,0.29545903205871626,0.5928080081939702,0.4388084411621094,0.15512537956237704,-0.3857514858245845,0.027352333068846768,0.5882966220378876,9.0,2.0,05-03,0.20115278254855767
03-20,0.011169135570526123,0.39939892292022705,0.2524912357330322,-0.18281197547912642,0.29545903205871626,0.6162500381469735,0.4388084411621094,0.15512537956237704,-0.35883855819702104,0.027352333068846768,0.37016934156417847,9.0,2.0,05-04,0.18405212055553086
03-21,0.011169135570526123,0.39939892292022705,0.2524912357330322,-0.16041183471679688,0.29545903205871626,0.6162500381469735,0.4388084411621094,0.15512537956237704,-0.35883855819702104,0.027352333068846768,0.37016934156417847,9.0,2.0,05-05,0.1860884969884699
03-22,0.011169135570526123,0.41239452362060547,0.2524912357330322,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.35883855819702104,0.12528419494628862,0.1901693344116211,9.0,2.0,05-06,0.15047495473514905
03-23,0.011169135570526123,0.41239452362060547,0.2524912357330322,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.32286572456359863,0.12528419494628862,0.1901693344116211,9.0,2.0,05-07,0.15374521233818744
03-24,0.011169135570526123,0.41239452362060547,0.2524912357330322,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.32286572456359863,0.12528419494628862,0.19965803623199463,9.0,2.0,05-08,0.15460782159458503
03-25,0.011169135570526123,0.41239452362060547,0.19305801391601562,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.32286572456359863,0.12528419494628862,0.19965803623199463,9.0,2.0,05-09,0.1492048014294017
03-26,-0.11806923151016235,0.41239452362060547,0.19305801391601562,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.32286572456359863,0.12528419494628862,0.11426007747650146,8.0,3.0,05-10,0.12969240817156702
03-27,-0.11806923151016235,0.41239452362060547,0.19305801391601562,-0.16041183471679688,0.29545903205871626,0.2935736179351811,0.4388084411621094,0.15512537956237704,-0.2510976791381836,0.12528419494628862,0.16170334815979004,8.0,3.0,05-11,0.14052980054508551
03-28,-0.11806923151016235,0.41239452362060547,0.19305801391601562,-0.16041183471679688,0.29545903205871626,0.6001162528991704,0.4388084411621094,0.15512537956237704,-0.2510976791381836,0.12528419494628862,0.16170334815979004,8.0,3.0,05-12,0.1683973128145391
03-29,-0.11806923151016235,0.36853528022766135,0.19305801391601562,-0.16041183471679688,0.29545903205871626,0.6001162528991704,0.4388084411621094,0.15512537956237704,-0.2510976791381836,0.12528419494628862,0.16170334815979004,8.0,3.0,05-13,0.16441010886972598
03-30,-0.11806923151016235,0.36853528022766135,0.19305801391601562,-0.08506321907043457,0.29545903205871626,0.6001162528991704,0.4388084411621094,0.12940645217895463,-0.2510976791381836,0.12528419494628862,0.16170334815979004,8.0,3.0,05-14,0.16892189871181143
03-31,-0.11806923151016235,0.36853528022766135,0.19305801391601562,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.12940645217895463,-0.2510976791381836,0.12528419494628862,0.13323742151260376,7.0,4.0,05-15,0.1256507960232821
04-01,-0.11806923151016235,0.36853528022766135,0.19305801391601562,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.12940645217895463,-0.2510976791381836,0.12528419494628862,0.13323742151260376,7.0,4.0,05-16,0.1256507960232821
04-02,-0.11806923151016235,0.3027459383010864,0.19305801391601562,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.12940645217895463,-0.18765211105346635,-0.09904646873474121,0.13323742151260376,6.0,5.0,05-17,0.10504402897574688
04-03,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.12940645217895463,-0.22353553771972612,-0.09904646873474121,0.06323742866516113,6.0,5.0,05-18,0.0960936167023399
04-04,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.29897308349609375,-0.22353553771972612,-0.09904646873474121,0.17812395095825195,6.0,5.0,05-19,0.1219529943032699
04-05,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6001162528991704,-0.008707761764526811,0.29897308349609375,-0.22353553771972612,-0.09904646873474121,0.268123984336853,6.0,5.0,05-20,0.13013481551950637
04-06,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.6969192028045659,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.268123984336853,6.0,5.0,05-21,0.1401967948133296
04-07,-0.11806923151016235,0.3027459383010864,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.2581239342689514,6.0,5.0,05-22,0.13005307587710302
04-08,-0.11806923151016235,-0.06034421920776367,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.2581239342689514,5.0,6.0,05-23,0.09704487973993482
04-09,-0.11806923151016235,-0.06034421920776367,0.2004868984222412,-0.08506321907043457,0.29545903205871626,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.00193023681640625,5.0,6.0,05-24,0.07375454360788526
04-10,-0.11806923151016235,-0.06034421920776367,0.2004868984222412,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.00193023681640625,6.0,5.0,05-25,0.07833686200055218
04-11,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.00193023681640625,6.0,5.0,05-26,0.0870300152085045
04-12,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,0.00193023681640625,6.0,5.0,05-27,0.0870300152085045
04-13,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.3675572872161865,-0.22353553771972612,-0.15375185012817383,-0.028069734573364258,5.0,6.0,05-28,0.08430274508216172
04-14,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.2646818161010742,-0.22353553771972612,-0.15375185012817383,0.051930248737335205,6.0,5.0,05-29,0.08222315528176055
04-15,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.15919470787048384,0.595338344573975,-0.008707761764526811,0.2646818161010742,-0.22353553771972612,-0.15375185012817383,0.08039617538452148,6.0,5.0,05-30,0.08481096679514112
04-16,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.29545903205871626,0.595338344573975,-0.008707761764526811,0.2646818161010742,-0.24166297912597656,-0.2846113443374636,0.08039617538452148,6.0,5.0,05-31,0.08365436575629497
04-17,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.29545903205871626,0.595338344573975,-0.008707761764526811,0.3003804683685307,-0.27754759788513184,-0.2846113443374636,0.1183508038520813,6.0,5.0,06-01,0.08708788048137324
04-18,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.023636817932128906,0.595338344573975,-0.008707761764526811,0.3003804683685307,-0.27754759788513184,-0.2846113443374636,0.051930248737335205,6.0,5.0,06-02,0.056338537823070196
04-19,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.023636817932128906,1.0793528556823735,0.12147855758666948,0.33467173576355025,-0.27754759788513184,-0.30284631252288796,0.051930248737335205,7.0,4.0,06-03,0.11363464052026928
04-20,-0.11806923151016235,-0.06034421920776367,0.2961115837097168,0.10160660743713379,0.023636817932128906,1.0793528556823735,0.12147855758666948,0.33467173576355025,-0.27754759788513184,-0.30284631252288796,-0.018069744110107422,6.0,5.0,06-04,0.10727100480686541
04-21,-0.11806923151016235,-0.09665298461914062,0.2961115837097168,0.10160660743713379,0.023636817932128906,1.0793528556823735,0.12147855758666948,0.33467173576355025,-0.08795189857482955,-0.30284631252288796,0.26886218786239624,7.0,4.0,06-05,0.14729090170426803
04-22,-0.11806923151016235,-0.09665298461914062,0.2961115837097168,0.10160660743713379,-0.17318964004516646,1.0793528556823735,-0.09939169883728072,0.29897308349609375,-0.08795189857482955,-0.3682761192321773,0.26886218786239624,5.0,6.0,06-06,0.10012497685172338
