,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-7.902404785156229,-3.6772842407226562,3.5034332275390625,20.086273193359375,-44.41919708251953,-4.580940246582031,0.0,0.0,0.0,-48.559997558593764,2.0,8.0,03-08,-7.777283408425071
01-24,0.0,-7.902404785156229,-3.6772842407226562,3.5034332275390625,20.086273193359375,-44.41919708251953,-4.580940246582031,0.0,0.0,0.0,-48.559997558593764,2.0,8.0,03-09,-7.777283408425071
01-25,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.580940246582031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-10,-9.292141307484018
01-26,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.580940246582031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-11,-9.292141307484018
01-27,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.580940246582031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-12,-9.292141307484018
01-28,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-13,-9.268792585893108
01-29,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-44.41919708251953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-14,-9.268792585893108
01-30,0.0,-7.902404785156229,-3.6772842407226562,0.0,20.086273193359375,-43.29783630371094,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-15,-9.166850696910508
01-31,0.0,-7.902404785156229,-3.6772842407226562,0.0,14.589004516601562,-43.29783630371094,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-16,-9.666602394797582
02-01,0.0,-7.902404785156229,-3.6772842407226562,0.0,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-17,-9.808095065030182
02-02,0.0,-7.902404785156229,-3.6772842407226562,0.0,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,1.0,9.0,03-18,-9.808095065030182
02-03,0.0,-7.902404785156229,-3.6772842407226562,4.554496765136719,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-19,-9.394049904563207
02-04,0.0,-7.902404785156229,-3.6772842407226562,4.554496765136719,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,0.0,0.0,-61.720001220703125,2.0,8.0,03-20,-9.394049904563207
02-05,0.0,-7.902404785156229,-3.6772842407226562,4.554496765136719,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-21,-10.377573186700992
02-06,0.0,-7.902404785156229,-3.6772842407226562,4.554496765136719,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-22,-10.377573186700992
02-07,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-44.85425567626953,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-23,-10.150748859752305
02-08,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-24,-10.191525199196553
02-09,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-4.324104309082031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-25,-10.191525199196553
02-10,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-5.024543762207031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-26,-10.255201513117008
02-11,0.0,-7.902404785156229,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-5.024543762207031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-27,-10.255201513117008
02-12,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,14.589004516601562,-45.302795410156236,-5.024543762207031,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,03-28,-9.491899316961115
02-13,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,-5.024543762207031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-29,-9.921329498291016
02-14,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,-5.024543762207031,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-30,-9.921329498291016
02-15,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,-3.19403076171875,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,03-31,-9.754919225519354
02-16,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,-3.19403076171875,0.0,-10.818756103515625,0.0,-61.720001220703125,2.0,8.0,04-01,-9.754919225519354
02-17,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-02,-9.29814251986417
02-18,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-03,-9.29814251986417
02-19,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-04,-9.29814251986417
02-20,0.0,0.49391937255858664,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-05,-9.29814251986417
02-21,0.0,13.952667236328118,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-06,-8.074619986794211
02-22,0.0,13.952667236328118,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-07,-8.074619986794211
02-23,0.0,13.952667236328118,-1.1822166442871094,4.554496765136719,-5.4972686767578125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-08,-8.074619986794211
02-24,0.0,13.952667236328118,-2.9752540588378906,4.554496765136719,-3.821533203125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,3.0,7.0,04-09,-8.085283799604936
02-25,0.0,13.952667236328118,0.06383132934570312,4.554496765136719,-3.821533203125,-29.94025421142578,1.8305130004882812,0.0,-10.818756103515625,0.0,-61.720001220703125,4.0,6.0,04-10,-7.8090033097700635
02-26,0.0,8.396301269531229,0.06383132934570312,11.869361877441406,-3.821533203125,14.47894287109375,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,6.0,4.0,04-11,-2.1939347007057903
02-27,0.0,8.396301269531229,0.06383132934570312,11.869361877441406,-3.821533203125,14.47894287109375,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,6.0,4.0,04-12,-2.1939347007057903
02-28,0.0,8.396301269531229,0.06383132934570312,11.869361877441406,-3.821533203125,14.47894287109375,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,6.0,4.0,04-13,-2.1939347007057903
02-29,0.0,0.0,0.06383132934570312,0.0,0.0,0.0,5.937248229980469,0.0,0.0,0.0,-61.720001220703125,2.0,1.0,04-14,-5.065356514670632
03-01,0.0,13.0373306274414,0.06383132934570312,11.869361877441406,-3.821533203125,15.931564331054688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-61.720001220703125,6.0,4.0,04-15,-1.6399664445356896
03-02,0.0,13.0373306274414,0.06383132934570312,11.869361877441406,-3.821533203125,15.931564331054688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-84.83000183105469,6.0,4.0,04-16,-3.740875590931286
03-03,0.0,13.0373306274414,2.495067596435547,11.869361877441406,-3.821533203125,15.931564331054688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-38.64000320434569,6.0,4.0,04-17,0.6792366721413359
03-04,0.0,13.0373306274414,5.89631652832032,11.869361877441406,-3.821533203125,15.931564331054688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-38.64000320434569,6.0,4.0,04-18,0.9884411204944971
03-05,0.0,13.0373306274414,5.89631652832032,11.869361877441406,-3.821533203125,15.931564331054688,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-38.64000320434569,6.0,4.0,04-19,0.9884411204944971
03-06,0.0,13.0373306274414,8.408367156982429,11.869361877441406,-3.821533203125,7.193290710449219,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-25.479999542236328,6.0,4.0,04-20,1.6187848177823154
03-07,0.0,9.86918640136718,8.408367156982429,11.869361877441406,-3.821533203125,7.193290710449219,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-25.479999542236328,6.0,4.0,04-21,1.3307717063210227
03-08,0.0,9.86918640136718,8.408367156982429,11.869361877441406,-3.821533203125,7.193290710449219,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-25.479999542236328,6.0,4.0,04-22,1.3307717063210227
03-09,0.0,9.86918640136718,8.408367156982429,11.869361877441406,-3.821533203125,7.193290710449219,5.937248229980469,0.0,-10.818756103515625,11.4813232421875,-40.32999801635742,6.0,4.0,04-23,-0.01922815496271307
03-10,0.0,9.86918640136718,8.408367156982429,11.869361877441406,-3.821533203125,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-37.779998779296875,7.0,3.0,04-24,0.4298404346812855
03-11,0.0,10.133178710937507,8.408367156982429,11.869361877441406,16.275222778320312,7.193290710449219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-37.779998779296875,8.0,2.0,04-25,2.2808175520463436
03-12,0.0,10.133178710937507,8.408367156982429,11.869361877441406,16.275222778320312,6.071929931640625,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-37.779998779296875,8.0,2.0,04-26,2.178875663063744
03-13,0.0,10.133178710937507,8.408367156982429,11.869361877441406,21.772491455078125,6.071929931640625,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-34.029998779296875,8.0,2.0,04-27,3.019536451859909
03-14,0.0,10.133178710937507,8.408367156982429,11.869361877441406,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-34.029998779296875,8.0,2.0,04-28,3.161029122092508
03-15,0.0,10.133178710937507,8.408367156982429,11.869361877441406,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-34.029998779296875,8.0,2.0,04-29,3.161029122092508
03-16,0.0,10.133178710937507,8.408367156982429,7.3148651123046875,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-34.029998779296875,8.0,2.0,04-30,2.746983961625534
03-17,0.0,10.133178710937507,8.408367156982429,7.3148651123046875,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-01,2.565165779807352
03-18,0.0,10.133178710937507,8.408367156982429,7.3148651123046875,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-02,2.565165779807352
03-19,0.0,11.98130798339843,9.62729263305664,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,-10.818756103515625,11.4813232421875,-36.029998779296875,8.0,2.0,05-03,2.998819177800959
03-20,0.0,11.98130798339843,9.62729263305664,9.017997741699219,21.772491455078125,7.628349304199219,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-04,3.9823424599387427
03-21,0.0,11.98130798339843,7.132225036621094,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-05,3.7962944724343015
03-22,0.0,8.549125671386726,7.132225036621094,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-06,3.4842778986150567
03-23,0.0,8.549125671386726,7.132225036621094,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-07,3.4842778986150567
03-24,0.0,8.549125671386726,7.109661102294922,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-08,3.4822266318581323
03-25,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,8.076889038085923,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,8.0,2.0,05-09,3.437324870716442
03-26,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,0.0,11.4813232421875,-36.029998779296875,7.0,3.0,05-10,2.0407302162864003
03-27,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,6.6137924194335795,11.4813232421875,-36.029998779296875,8.0,2.0,05-11,2.641984072598544
03-28,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,5.937248229980469,2.3897552490234375,6.6137924194335795,11.4813232421875,-36.029998779296875,8.0,2.0,05-12,2.641984072598544
03-29,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,6.6137924194335795,11.4813232421875,-36.029998779296875,8.0,2.0,05-13,2.4755737998268823
03-30,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-14,2.6462600014426503
03-31,0.0,8.05520629882814,7.109661102294922,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-15,2.6462600014426503
04-01,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-16,2.5594860423694956
04-02,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-17,2.5594860423694956
04-03,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-18,2.5594860423694956
04-04,0.0,8.05520629882814,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,8.0,2.0,05-19,2.5594860423694956
04-05,0.0,-5.403541564941392,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,7.0,3.0,05-20,1.335963509299539
04-06,0.0,-5.403541564941392,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,4.1067352294921875,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,7.0,3.0,05-21,1.335963509299539
04-07,0.0,-5.403541564941392,6.155147552490227,9.017997741699219,21.772491455078125,-7.285652160644531,0.0,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,6.0,4.0,05-22,0.9626239429820674
04-08,0.0,0.15282440185549717,6.155147552490227,9.017997741699219,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,7.0,3.0,05-23,1.3154085332697107
04-09,0.0,0.15282440185549717,6.155147552490227,9.017997741699219,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,8.491340637207031,11.4813232421875,-36.029998779296875,7.0,3.0,05-24,1.3154085332697107
04-10,0.0,0.15282440185549717,6.155147552490227,1.7031326293945312,20.096755981445312,-7.285652160644531,0.0,2.3897552490234375,4.5506591796875,0.0,-36.029998779296875,6.0,4.0,05-25,-0.7515796314586273
04-11,0.0,0.15282440185549717,6.155147552490227,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,4.5506591796875,0.0,-36.029998779296875,6.0,4.0,05-26,-0.8836361278187126
04-12,0.0,0.15282440185549717,6.155147552490227,1.7031326293945312,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,4.5506591796875,0.0,-52.279998779296875,6.0,4.0,05-27,-2.3609088550914397
04-13,0.0,-4.488204956054673,6.155147552490227,-1.89239501953125,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,4.5506591796875,0.0,-52.279998779296875,4.0,6.0,05-28,-3.109686764803799
04-14,0.0,-4.488204956054673,2.7538986206054545,-1.89239501953125,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,4.5506591796875,0.0,-29.169998168945312,4.0,6.0,05-29,-1.3179820667613635
04-15,0.0,-4.488204956054673,2.7538986206054545,-1.89239501953125,20.096755981445312,-8.738273620605469,0.0,2.3897552490234375,4.5506591796875,0.0,-26.799999237060547,4.0,6.0,05-30,-1.1025276184082031
04-16,0.0,-4.488204956054673,2.7538986206054545,-1.89239501953125,20.096755981445312,0.0,0.0,2.3897552490234375,4.5506591796875,0.0,-26.799999237060547,4.0,6.0,05-31,-0.3081391074440696
04-17,0.0,-4.488204956054673,2.7538986206054545,-1.89239501953125,20.096755981445312,0.0,0.0,2.3897552490234375,4.5506591796875,0.0,-26.799999237060547,4.0,6.0,06-01,-0.3081391074440696
04-18,0.0,-4.488204956054673,0.24184799194334516,-1.89239501953125,20.096755981445312,0.0,0.0,2.3897552490234375,4.5506591796875,0.0,-26.799999237060547,4.0,6.0,06-02,-0.5365073464133523
04-19,0.0,-5.280235290527344,0.24184799194334516,-1.89239501953125,20.096755981445312,0.0,0.0,2.3897552490234375,4.5506591796875,0.0,-26.799999237060547,4.0,6.0,06-03,-0.6085101040926859
04-20,0.0,-5.5442276000976705,0.24184799194334516,-1.89239501953125,20.096755981445312,0.0,0.0,0.0,4.5506591796875,0.0,-31.999999999999996,3.0,7.0,06-04,-1.322487224232069
04-21,0.0,-5.5442276000976705,0.24184799194334516,4.163246154785156,20.096755981445312,0.0,0.0,0.0,4.5506591796875,0.0,-17.150001525878903,4.0,6.0,06-05,0.578025471080431
04-22,0.0,-5.5442276000976705,0.24184799194334516,5.204093933105469,20.096755981445312,0.0,0.0,0.0,4.5506591796875,0.0,-19.70000076293945,4.0,6.0,06-06,0.4408298839222278
04-23,0.0,-5.5442276000976705,0.24184799194334516,5.204093933105469,0.0,0.0,0.0,0.0,4.5506591796875,0.0,-23.45000076293945,3.0,7.0,06-07,-1.7270570234818914
04-24,0.0,-5.5442276000976705,0.24184799194334516,5.204093933105469,0.0,1.5338897705078125,0.0,0.0,4.5506591796875,0.0,-23.45000076293945,4.0,6.0,06-08,-1.5876124988902722
04-25,0.0,-5.5442276000976705,0.24184799194334516,5.204093933105469,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-23.45000076293945,5.0,5.0,06-09,-1.5086066506125733
04-26,0.0,-5.5442276000976705,0.24184799194334516,4.163246154785156,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-23.45000076293945,5.0,5.0,06-10,-1.60322917591442
04-27,0.0,-5.5442276000976705,0.24184799194334516,4.163246154785156,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-23.45000076293945,5.0,5.0,06-11,-1.60322917591442
04-28,0.0,-5.5442276000976705,0.24184799194334516,4.163246154785156,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-23.45000076293945,5.0,5.0,06-12,-1.60322917591442
04-29,0.0,-7.392356872558594,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-21.45000076293945,5.0,5.0,06-13,-1.119076121937146
04-30,0.0,-7.392356872558594,0.24184799194334516,9.337059020996094,0.0,1.5338897705078125,0.8690643310546875,0.0,4.5506591796875,0.0,-21.45000076293945,5.0,6.0,06-14,-1.119076121937146
05-01,0.0,-7.392356872558594,-0.9770774841308665,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,0.0,-21.45000076293945,5.0,6.0,06-15,-1.1551541415127844
05-02,0.0,-7.392356872558594,-0.9770774841308665,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,0.0,-21.45000076293945,5.0,6.0,06-16,-1.1551541415127844
05-03,0.0,-7.392356872558594,-0.9770774841308665,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,6.0,5.0,06-17,-0.9014268354936082
05-04,0.0,-3.960174560546889,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,6.0,5.0,06-18,-0.5873589949174377
05-05,0.0,-3.960174560546889,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,6.0,5.0,06-19,-0.5873589949174377
05-06,0.0,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,6.0,5.0,06-20,-0.3569970564408765
05-07,2.5437164306640625,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,7.0,4.0,06-21,-0.12575010819868898
05-08,2.5437164306640625,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,4.5506591796875,2.7910003662109375,-21.45000076293945,7.0,4.0,06-22,-0.12575010819868898
05-09,2.5437164306640625,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-2.0631332397460795,2.7910003662109375,-21.45000076293945,6.0,5.0,06-23,-0.7270039645108326
05-10,2.5437164306640625,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,6.0,5.0,06-24,-0.8976901661266009
05-11,2.5437164306640625,-1.426193237304716,-0.9545135498046946,7.6339263916015625,0.0,1.5338897705078125,0.8690643310546875,2.5251998901367188,-3.9406814575195312,2.7910003662109375,-21.45000076293945,6.0,5.0,06-25,-0.8976901661266009
