,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,-0.12999999523162842,-4.870000004768372,-0.2199999988079071,0.0,0.25,0.0,0.3499999046325679,4.25,-1.2000000476837163,-0.5,1.5899999141693115,4.0,7.0,06-30,-0.043636384335431225
05-17,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,0.3499999046325679,4.2200000286102295,-1.2000000476837163,-0.5,2.8900001049041752,4.0,7.0,07-01,0.46909090876579285
05-18,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,0.3499999046325679,4.2200000286102295,-1.2000000476837163,-0.5,2.8900001049041752,4.0,7.0,07-02,0.46909090876579285
05-19,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,0.3499999046325679,4.0,-1.2000000476837163,-0.5,1.910000085830689,4.0,7.0,07-03,0.3599999953400005
05-20,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,0.3499999046325679,3.1599998474121085,-1.2000000476837163,-0.5,0.4000000953674321,4.0,7.0,07-04,0.14636361869898698
05-21,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,-0.4000000953674321,3.1599998474121085,-1.4500000476837163,-0.5,0.4000000953674321,3.0,8.0,07-05,0.05545452778989606
05-22,-0.12999999523162842,0.0,-0.2199999988079071,0.0,0.25,-0.5,-0.4000000953674321,3.1599998474121085,-1.4500000476837163,-0.5,0.4000000953674321,3.0,8.0,07-06,0.05545452778989606
05-23,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,3.1599998474121085,-1.4500000476837163,-0.5,-0.75,2.0,9.0,07-07,-0.056363663212819694
05-24,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,3.1599998474121085,-1.4500000476837163,-0.5,-0.75,2.0,9.0,07-08,-0.056363663212819694
05-25,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.4000000953674321,3.1599998474121085,-1.4500000476837163,0.0,-0.75,2.0,9.0,07-09,-0.01090911775827424
05-26,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.75,3.1599998474121085,-1.4500000476837163,0.0,-0.75,2.0,9.0,07-10,-0.0427272909066895
05-27,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.75,3.1599998474121085,-1.4500000476837163,0.0,-0.6800000667572017,2.0,9.0,07-11,-0.03636366061188966
05-28,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.75,4.260000228881835,-1.4500000476837163,0.0,0.0,2.0,9.0,07-12,0.12545456195419472
05-29,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.75,4.260000228881835,-1.7000000476837163,0.0,0.0,2.0,9.0,07-13,0.102727289226922
05-30,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.19999998807907093,-0.5,-0.75,4.6599998474121085,-1.7000000476837163,0.0,0.5,3.0,8.0,07-14,0.18454543636603776
05-31,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.7999999821186065,-0.5,-0.75,4.6599998474121085,-1.0,0.0,0.5,3.0,8.0,07-15,0.3027272583408788
06-01,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.0,-0.5,-0.75,4.6599998474121085,-1.0,-0.10000002384185791,0.5,2.0,9.0,07-16,0.22090907598083662
06-02,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.0,-0.5,-0.75,4.5,-1.0,-0.10000002384185791,-0.6500000953674321,1.0,10.0,07-17,0.10181817209178746
06-03,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.0,-1.5,-0.75,4.5,-1.0,-0.10000002384185791,-2.6500000953674316,1.0,10.0,07-18,-0.17090910063548523
06-04,-0.12999999523162842,-0.0299999937415123,-0.2199999988079071,0.0,0.0,-1.5,-0.75,4.5,-1.0,-0.10000002384185791,-0.6500000953674321,1.0,10.0,07-19,0.010909081182696562
06-05,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.0,-1.5,-0.75,4.5,-1.0,-0.10000002384185791,-0.6500000953674321,1.0,10.0,07-20,0.022727262567390053
06-06,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.75,3.5,-1.0,-0.10000002384185791,-1.369999885559082,2.0,9.0,07-21,-0.056363627991893074
06-07,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.75,3.5199999809265137,-1.0,-0.10000002384185791,-1.369999885559082,2.0,9.0,07-22,-0.05454544790766456
06-08,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.75,3.5199999809265137,-1.0,-0.10000002384185791,-1.619999885559082,2.0,9.0,07-23,-0.07727272063493729
06-09,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.75,-1.1000003814697266,-1.0,-0.10000002384185791,-1.6099998950958252,1.0,10.0,07-24,-0.49636366353793576
06-10,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.75,-2.1000003814697266,-1.0,-0.10000002384185791,-1.809999942779541,1.0,10.0,07-25,-0.6054545769637282
06-11,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.8999999761581419,-3.8999996185302717,-1.100000023841858,-0.10000002384185791,-1.809999942779541,1.0,10.0,07-26,-0.7918181439692322
06-12,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.8999999761581419,-4.0,-1.100000023841858,-0.10000002384185791,-1.8399999141693115,1.0,10.0,07-27,-0.8036363578655503
06-13,0.0,-0.0299999937415123,-0.2199999988079071,0.0,0.8499999940395355,-1.5,-0.8999999761581419,-4.0,-0.6100000143051147,-0.10000002384185791,-1.8399999141693115,1.0,10.0,07-28,-0.759090902453119
06-14,0.0,-0.0299999937415123,-0.2199999988079071,0.0,-0.009999990463256836,-1.5,-0.8999999761581419,0.0,-0.6100000143051147,-0.10000002384185791,-1.8399999141693115,0.0,11.0,07-29,-0.4736363555897366
06-15,0.0,-0.0299999937415123,-0.2199999988079071,0.0,-0.009999990463256836,-1.5,-0.8999999761581419,0.0,-0.6100000143051147,-0.10000002384185791,-1.8399999141693115,0.0,11.0,07-30,-0.4736363555897366
06-16,0.0,-0.0299999937415123,-0.2199999988079071,0.0,-0.009999990463256836,-1.5,-0.8999999761581419,0.0,-0.6499999761581421,-0.10000002384185791,-1.0799999237060547,0.0,11.0,07-31,-0.4081818075342612
06-17,0.0,-0.0299999937415123,-0.2199999988079071,0.0,-0.009999990463256836,-1.5,-0.8999999761581419,-0.9000000953674325,-0.6499999761581421,-0.10000002384185791,-1.0799999237060547,0.0,11.0,08-01,-0.4899999980222096
06-18,0.0,-0.0299999937415123,-0.2199999988079071,0.0,-0.009999990463256836,-1.5,-0.8999999761581419,-0.9000000953674325,-0.8499999046325684,-0.10000002384185791,-0.48000001907348633,0.0,11.0,08-02,-0.45363636382601485
06-19,0.0,-0.0299999937415123,0.0,0.0,-0.009999990463256836,-1.5,-1.0,-0.9000000953674325,-0.8499999046325684,-0.10000002384185791,-0.48000001907348633,0.0,11.0,08-03,-0.44272727519273763
06-20,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.009999990463256836,-0.5,-1.0,-0.9000000953674325,-0.8499999046325684,-0.10000002384185791,-1.150000095367432,1.0,10.0,08-04,-0.4109091006896714
06-21,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.009999990463256836,-0.5,-1.0,-0.9000000953674325,-0.8499999046325684,-0.10000002384185791,-1.150000095367432,1.0,10.0,08-05,-0.4109091006896714
06-22,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.009999990463256836,-0.5,-1.0,-0.9000000953674325,-0.8499999046325684,-0.10000002384185791,-1.150000095367432,1.0,10.0,08-06,-0.4109091006896714
06-23,0.01999999582767488,-0.0299999937415123,0.0,0.0,0.0,-0.5,-1.0,0.8999996185302734,-0.7999999523162842,-0.10000002384185791,-0.8499999046325684,2.0,9.0,08-07,-0.21454547819766132
06-24,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.009999990463256836,-0.5,-1.0,0.8999996185302734,-0.7999999523162842,-0.10000002384185791,-0.8499999046325684,2.0,9.0,08-08,-0.21545456823977557
06-25,0.01999999582767488,-0.0299999937415123,0.0,0.0,0.0,-0.5,-1.0,-1.0,-0.7999999523162842,-0.10000002384185791,-0.8499999046325684,1.0,10.0,08-09,-0.387272716245868
06-26,0.01999999582767488,-0.0299999937415123,0.0,0.0,0.0,-0.5,-1.0,-1.0,-0.7999999523162842,-0.10000002384185791,-0.8499999046325684,1.0,10.0,08-10,-0.387272716245868
06-27,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.10000002384185791,0.0,-1.0,-1.0,-0.7999999523162842,-0.10000002384185791,-2.150000095367432,1.0,10.0,08-11,-0.46909091757102445
06-28,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.10000002384185791,0.0,-1.0,-1.0,-0.7999999523162842,-0.10000002384185791,-2.150000095367432,1.0,10.0,08-12,-0.46909091757102445
06-29,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.10000002384185791,0.0,-1.0,-1.0,-0.7999999523162842,-0.20000004768371582,-2.150000095367432,1.0,10.0,08-13,-0.47818182882937516
06-30,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.10000002384185791,0.0,-0.25,-1.0,-0.5499999523162842,-0.20000004768371582,-0.4000000953674321,1.0,10.0,08-14,-0.2281818288293752
07-01,0.01999999582767488,-0.0299999937415123,0.0,0.0,-0.10000002384185791,0.0,-0.25,-1.0,-0.5499999523162842,-0.20000004768371582,-0.4000000953674321,1.0,10.0,08-15,-0.2281818288293752
07-02,0.01999999582767488,0.0,0.0,0.0,-0.050000011920928844,0.0,-0.25,-1.0,-0.5499999523162842,-0.20000004768371582,1.0,2.0,9.0,08-16,-0.09363636509938673
07-03,0.01999999582767488,0.0,0.0,0.0,-0.050000011920928844,0.0,-0.25,-1.0,-0.5499999523162842,-0.20000004768371582,1.0,2.0,9.0,08-17,-0.09363636509938673
07-05,0.01999999582767488,0.0,0.0,0.0,-0.050000011920928844,-0.25,-0.25,-2.75,-0.5499999523162842,-0.20000004768371582,1.0,2.0,9.0,08-19,-0.27545454691756854
07-06,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-2.75,-0.6000000238418579,-0.20000004768371582,1.0,3.0,8.0,08-20,-0.1345454603433609
07-07,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-2.75,-0.6000000238418579,-0.20000004768371582,1.0,3.0,8.0,08-21,-0.1345454603433609
07-08,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-3.8500003814697266,-0.6000000238418579,-0.20000004768371582,1.0,3.0,8.0,08-22,-0.23454549502242694
07-09,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-3.8500003814697266,-0.6000000238418579,-0.20000004768371582,1.0,3.0,8.0,08-23,-0.23454549502242694
07-10,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-3.8500003814697266,-0.6000000238418579,-0.20000004768371582,0.5,3.0,8.0,08-24,-0.2800000404769724
07-11,0.01999999582767488,0.0,0.0,0.0,1.550000011920929,-0.25,-0.25,-3.8500003814697266,-0.3500000238418579,-0.20000004768371582,0.5,3.0,8.0,08-25,-0.2572727677496997
07-12,0.01999999582767488,0.0,0.0,0.0,2.3499999940395355,-0.9500000476837158,-0.25,-4.25,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-26,-0.27545455504547467
07-13,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,-0.9500000476837158,-0.25,-4.25,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-27,-0.47545455396175385
07-14,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-28,-0.5118181989951567
07-15,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-29,-0.5118181989951567
07-16,0.01999999582767488,0.0,0.0,0.0,0.15000000596046448,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-30,-0.5118181989951567
07-17,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.5,3.0,8.0,08-31,-0.5845454707741737
07-18,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.45000004768371626,3.0,8.0,09-01,-0.589090920984745
07-19,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.25,-4.400000095367432,-0.3500000238418579,-0.10000002384185791,0.45000004768371626,3.0,8.0,09-02,-0.589090920984745
07-20,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.25,-4.799999713897705,-0.3500000238418579,-0.10000002384185791,0.45000004768371626,3.0,8.0,09-03,-0.6254545226693153
07-21,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.25,-4.799999713897705,-0.3500000238418579,-0.10000002384185791,0.7000000476837163,3.0,8.0,09-04,-0.6027272499420426
07-22,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-3.00000047683716,-0.3500000238418579,-0.10000002384185791,0.7000000476837163,3.0,8.0,09-05,-0.42545459419488924
07-23,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-3.00000047683716,-0.3500000238418579,-0.10000002384185791,0.9300000667572026,3.0,8.0,09-06,-0.40454550155184504
07-24,0.01999999582767488,0.05000000447034836,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-3.00000047683716,-0.25,-0.10000002384185791,0.9300000667572026,3.0,8.0,09-07,-0.3954545902934943
07-25,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-2.9000000953674316,-0.25,-0.10000002384185791,0.9300000667572026,3.0,8.0,09-08,-0.3045454695820808
07-26,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-2.9000000953674316,-0.25,-0.10000002384185791,0.9300000667572026,3.0,8.0,09-09,-0.3045454695820808
07-27,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-2.9000000953674316,-0.25,-0.10000002384185791,-0.019999980926513672,2.0,9.0,09-10,-0.39090911028060044
07-28,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-1.9999999999999991,-0.2999999523162842,0.6000000238418579,-0.019999980926513672,3.0,8.0,09-11,-0.2500000020319764
07-29,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,-0.10000002384185813,-1.9999999999999991,-0.2999999523162842,-0.2999999523162842,-0.019999980926513672,2.0,9.0,09-12,-0.33181818168271665
07-30,0.01999999582767488,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,0.0,-1.9999999999999991,-0.2999999523162842,-0.2999999523162842,-0.019999980926513672,2.0,9.0,09-13,-0.32272727042436594
07-31,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,0.0,-1.9999999999999991,-0.19000005722045898,-0.2999999523162842,0.75,2.0,9.0,09-14,-0.2445454631339419
08-01,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,0.0,-1.9999999999999991,-0.19000005722045898,-0.2999999523162842,0.75,2.0,9.0,09-15,-0.2445454631339419
08-02,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.2000000476837158,0.0,-1.9999999999999991,-0.19000005722045898,-0.2999999523162842,0.75,2.0,9.0,09-16,-0.2445454631339419
08-03,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.4900000095367432,0.0,-3.799999713897705,-0.40000003576278675,-0.2999999523162842,0.75,2.0,9.0,09-17,-0.4536363407969475
08-04,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.4900000095367432,0.0,-3.799999713897705,-0.40000003576278675,-0.2999999523162842,0.75,2.0,9.0,09-18,-0.4536363407969475
08-05,0.0,0.9499999508261681,0.0,0.0,-0.7099999785423279,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.38999998569488525,0.75,2.0,9.0,09-19,-0.2900000140070915
08-06,0.0,0.9499999508261681,0.0,0.0,-0.699999988079071,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.38999998569488525,0.75,2.0,9.0,09-20,-0.28909092396497726
08-07,0.0,0.9499999508261681,0.0,0.0,-0.5999999642372131,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.38999998569488525,0.75,2.0,9.0,09-21,-0.28000001270662656
08-08,0.0,0.9499999508261681,0.0,0.0,-0.5999999642372131,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.38999998569488525,0.75,2.0,9.0,09-22,-0.28000001270662656
08-09,0.0,0.9499999508261681,0.0,0.0,-0.5999999642372131,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.28999996185302734,0.75,2.0,9.0,09-23,-0.27090910144827585
08-10,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.4900000095367432,0.0,-1.9000000953674316,-0.40000003576278675,-0.28999996185302734,0.75,3.0,8.0,09-24,-0.20636364885351874
08-11,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.4900000095367432,0.0,-1.9000000953674316,-0.5000000596046448,-0.28999996185302734,0.75,3.0,8.0,09-25,-0.21545456011186948
08-12,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.4900000095367432,0.0,-1.9000000953674316,-0.5000000596046448,-0.28999996185302734,-1.0,2.0,9.0,09-26,-0.37454546920277854
08-13,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.4900000095367432,0.0,-1.9000000953674316,-0.5000000596046448,-0.28999996185302734,-1.0,2.0,9.0,09-27,-0.37454546920277854
08-14,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.4900000095367432,0.0,-1.9000000953674316,-0.5000000596046448,-0.28999996185302734,-1.0,2.0,9.0,09-28,-0.37454546920277854
08-15,0.0,0.9499999508261681,0.0,0.0,0.11000001430511475,-1.2400000095367432,0.0,-1.9000000953674316,-0.5000000596046448,-0.28999996185302734,-1.0,2.0,9.0,09-29,-0.35181819647550583
08-16,0.0,0.9499999508261681,0.0,0.0,-1.0,-1.2400000095367432,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.0,1.0,10.0,09-30,-0.2890909185463732
08-17,0.0,0.9499999508261681,0.0,0.0,-1.0,-1.2400000095367432,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.0,1.0,10.0,10-01,-0.2890909185463732
08-18,0.0,0.9499999508261681,0.0,0.0,-1.0,-1.2400000095367432,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.0,1.0,10.0,10-02,-0.2890909185463732
08-19,0.0,0.9499999508261681,0.0,0.0,-1.0,-1.2400000095367432,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.0,1.0,10.0,10-03,-0.2890909185463732
08-20,0.0,0.9499999508261681,0.0,0.0,-1.0,-1.2400000095367432,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.0,1.0,10.0,10-04,-0.2890909185463732
08-21,0.0,0.9499999508261681,0.0,0.0,-1.0,0.0,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.75,1.0,10.0,10-05,-0.244545463133942
08-22,0.0,0.9499999508261681,0.0,0.0,-1.4900000095367432,0.7000000476837158,0.0,-0.15000009536743164,-0.44999998807907104,-0.28999996185302734,-1.75,2.0,9.0,10-06,-0.2254545505751263
08-23,0.0,0.9499999508261681,0.0,0.0,0.699999988079071,0.7000000476837158,0.0,-0.15000009536743164,-0.44999998807907104,-0.19999992847442627,-1.75,3.0,8.0,10-07,-0.01818182048472491
08-24,0.0,0.9499999508261681,0.0,0.0,0.699999988079071,0.7000000476837158,0.0,0.0,-0.44999998807907104,-0.19999992847442627,-1.75,3.0,8.0,10-08,-0.004545448178594763
08-25,0.0,0.9499999508261681,0.0,0.0,0.699999988079071,0.7000000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.75,3.0,8.0,10-09,-0.0590908940542828
08-26,0.0,0.9499999508261681,0.0,0.0,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.75,3.0,8.0,10-10,-0.03636362132701007
08-27,0.0,0.8999999463558197,0.0,0.0,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.75,3.0,8.0,10-11,-0.04090907627885992
08-28,0.0,0.8999999463558197,0.0,0.0,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-12,-0.03636362606828867
08-29,0.0,0.8999999463558197,0.0,0.0,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-13,-0.03636362606828867
08-30,0.0,-0.1300000064074993,0.0,0.0,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,2.0,9.0,10-14,-0.12999998541040858
08-31,0.0,-0.1300000064074993,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-15,-0.11545453051274478
09-01,0.0,-0.1300000064074993,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-16,-0.11545453051274478
09-02,0.0,-0.1300000064074993,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-17,-0.11545453051274478
09-03,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-18,-0.19727270745418293
09-04,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-1.7000000476837163,3.0,8.0,10-19,-0.19727270745418293
09-05,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.0,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-0.75,3.0,8.0,10-20,-0.11090906675566327
09-06,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.44999998807907104,-0.19999992847442627,-0.75,4.0,7.0,10-21,-0.029090876267714894
09-07,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.40000003576278687,-1.0,-0.75,4.0,7.0,10-22,-0.09727270528674122
09-08,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.40000003576278687,-1.0,-0.75,4.0,7.0,10-23,-0.09727270528674122
09-09,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.40000003576278687,-1.0,-0.75,4.0,7.0,10-24,-0.09727270528674122
09-10,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.40000003576278687,-0.10000002384185791,-0.75,4.0,7.0,10-25,-0.015454525636001026
09-11,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-0.5999999046325684,-0.40000003576278687,-0.10000002384185791,-0.75,4.0,7.0,10-26,-0.015454525636001026
09-12,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-1.0999999046325684,-0.3100000023841858,-0.10000002384185791,-0.75,4.0,7.0,10-27,-0.05272724987431002
09-13,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-1.0999999046325684,-0.10000002384185802,-0.10000002384185791,-0.75,4.0,7.0,10-28,-0.03363634273409841
09-14,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.9500000476837158,0.9000000953674321,-1.0999999046325684,-0.10000002384185802,-0.10000002384185791,-0.75,4.0,7.0,10-29,-0.03363634273409841
09-15,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,1.2400000095367432,0.9000000953674321,-1.0999999046325684,-0.10000002384185802,-0.10000002384185791,-0.75,4.0,7.0,10-30,-0.007272709838368646
09-16,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,1.2400000095367432,0.9000000953674321,-1.0999999046325684,-0.10000002384185802,-0.10000002384185791,-0.75,4.0,7.0,10-31,-0.007272709838368646
09-17,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,1.2400000095367432,0.9000000953674321,-1.0999999046325684,0.0,-0.009999990463256836,-0.75,4.0,7.0,11-01,0.010000022636218546
09-18,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.7400000095367432,0.9000000953674321,-1.149999856948852,0.0,-0.009999990463256836,-0.75,4.0,7.0,11-02,-0.039999973028898156
09-19,0.0,-1.029999952763319,0.0,0.1600000038743019,0.699999988079071,0.7899999618530273,0.9000000953674321,-1.149999856948852,0.0,-0.009999990463256836,-1.0,4.0,7.0,11-03,-0.058181795545599595
09-20,0.0,-1.029999952763319,0.0,0.1600000038743019,-0.009999990463256836,0.49000000953674316,0.9000000953674321,-1.149999856948852,0.0,-0.009999990463256836,-1.0,3.0,8.0,11-04,-0.1499999710782007
09-21,0.0,-1.029999952763319,0.0,0.1600000038743019,-0.009999990463256836,0.49000000953674316,0.9000000953674321,-1.149999856948852,0.10000002384185802,-0.009999990463256836,-1.0,4.0,7.0,11-05,-0.14090905981984997
09-22,0.0,-1.029999952763319,0.0,0.1600000038743019,-0.009999990463256836,0.49000000953674316,0.9000000953674321,-1.149999856948852,0.10000002384185802,-0.009999990463256836,-1.0,4.0,7.0,11-06,-0.14090905981984997
09-23,0.0,-1.029999952763319,0.0,0.0,-0.009999990463256836,0.49000000953674316,0.9000000953674321,-1.149999856948852,0.10000002384185802,-0.009999990463256836,-1.0,3.0,8.0,11-07,-0.1554545147175138
