,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-08,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-0.02545454556291754
06-09,0.0,-0.25999999046325684,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-0.02545454556291754
06-10,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.045454542745243375
06-11,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.045454542745243375
06-12,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.045454542745243375
06-13,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.045454542745243375
06-14,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.045454542745243375
06-15,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.045454542745243375
06-16,0.0,0.5199999809265132,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.045454542745243375
06-17,0.0,0.6200000047683711,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.0545454540035941
06-18,0.0,0.6200000047683711,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.0545454540035941
06-19,0.0,0.6200000047683711,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.0545454540035941
06-20,0.0,0.6200000047683711,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.0545454540035941
06-21,0.0,0.6200000047683711,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-05,0.0545454540035941
06-22,0.0,0.7599999904632564,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-06,0.06727272543040184
06-23,0.0,0.7599999904632564,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-07,0.06727272543040184
06-24,0.0,0.7599999904632564,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-08,0.06727272543040184
06-25,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-09,0.06909090551463036
06-26,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-10,0.06909090551463036
06-27,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-11,0.06909090551463036
06-28,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-12,0.06909090551463036
06-29,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-13,0.06909090551463036
06-30,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-14,0.06909090551463036
07-01,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-15,0.06909090551463036
07-02,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-16,0.06909090551463036
07-03,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-17,0.06909090551463036
07-05,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-19,0.06909090551463036
07-06,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-20,0.06909090551463036
07-07,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-21,0.06909090551463036
07-08,0.0,0.7799999713897701,0.0,-0.020000010728836115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-22,0.06909090551463036
07-09,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-23,0.07090908830816091
07-10,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-24,0.07090908830816091
07-11,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-25,0.07090908830816091
07-12,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-26,0.07090908830816091
07-13,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-27,0.07090908830816091
07-14,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-28,0.07090908830816091
07-15,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-29,0.07090908830816091
07-16,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-30,0.07090908830816091
07-17,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,0.07090908830816091
07-18,0.0,0.7799999713897701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,0.07090908830816091
07-19,0.0,0.41999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,0.03818181428042323
07-20,0.0,0.41999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,0.03818181428042323
07-21,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-04,-0.03272727402773768
07-22,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-05,-0.03272727402773768
07-23,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-06,-0.03272727402773768
07-24,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-0.03272727402773768
07-25,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-0.03272727402773768
07-26,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-0.03272727402773768
07-27,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-0.03272727402773768
07-28,0.0,-0.3600000143051145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.03272727402773768
07-29,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-12,-0.03181818263097241
07-30,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-13,-0.03181818263097241
07-31,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.03181818263097241
08-01,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-15,-0.03181818263097241
08-02,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,-0.03181818263097241
08-03,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-17,-0.03181818263097241
08-04,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,-0.03181818263097241
08-05,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-19,-0.03181818263097241
08-06,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-20,-0.03181818263097241
08-07,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-0.03181818263097241
08-08,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-22,-0.030727273699912138
08-09,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-23,-0.030727273699912138
08-10,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-24,-0.030727273699912138
08-11,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-25,-0.030727273699912138
08-12,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-26,-0.030727273699912138
08-13,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-27,-0.030727273699912138
08-14,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-28,-0.030727273699912138
08-15,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-29,-0.030727273699912138
08-16,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,09-30,-0.030727273699912138
08-17,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-01,-0.030727273699912138
08-18,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-02,-0.030727273699912138
08-19,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-03,-0.030727273699912138
08-20,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-04,-0.030727273699912138
08-21,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-05,-0.030727273699912138
08-22,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-06,-0.030727273699912138
08-23,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-07,-0.030727273699912138
08-24,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-08,-0.030727273699912138
08-25,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-09,-0.030727273699912138
08-26,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-10,-0.030727273699912138
08-27,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-11,-0.030727273699912138
08-28,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-12,-0.030727273699912138
08-29,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-13,-0.030727273699912138
08-30,0.0,-0.3600000143051145,0.0,0.01000000536441803,0.0,0.0,0.0,0.011999998241662979,0.0,0.0,0.0,2.0,8.0,10-14,-0.030727273699912138
08-31,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,3.0,7.0,10-15,0.0028181824494491925
09-01,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,3.0,7.0,10-16,0.0028181824494491925
09-02,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,3.0,7.0,10-17,0.0028181824494491925
09-03,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,3.0,7.0,10-18,0.0028181824494491925
09-04,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.011999998241662979,0.0,0.0,0.0,3.0,7.0,10-19,0.0028181824494491925
09-05,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.026999998837709427,0.0,0.0,0.0,3.0,7.0,10-20,0.004181818867271597
09-06,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.026999998837709427,0.0,0.0,0.0,3.0,7.0,10-21,0.004181818867271597
09-07,0.0,0.0,0.0,0.01000000536441803,0.0,0.009000003337860107,0.0,0.026999998837709427,0.0,0.0,0.0,3.0,7.0,10-22,0.004181818867271597
09-08,0.0,0.0,0.0,0.01000000536441803,0.0,0.005000002682209015,0.0,0.026999998837709427,0.0,0.0,0.0,3.0,7.0,10-23,0.003818182444030588
09-09,0.0,0.0,0.0,0.01000000536441803,0.0,0.005000002682209015,0.0,0.026999998837709427,0.0,0.0,0.0,3.0,7.0,10-24,0.003818182444030588
09-10,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026999998837709427,0.0,0.0,0.0,2.0,8.0,10-25,0.0029090910472653127
09-11,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-26,0.002818182110786438
09-12,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-27,0.002818182110786438
09-13,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-28,0.002818182110786438
09-14,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-29,0.002818182110786438
09-15,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-30,0.002818182110786438
09-16,0.0,0.0,0.0,0.0,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,10-31,0.002818182110786438
09-17,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,11-01,-0.004454544999382712
09-18,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,11-02,-0.004454544999382712
09-19,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.026000000536441803,0.0,0.0,0.0,2.0,8.0,11-03,-0.004454544999382712
09-20,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-04,-0.005545453930442984
09-21,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-05,-0.005545453930442984
09-22,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-06,-0.005545453930442984
09-23,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-07,-0.005545453930442984
09-24,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-08,-0.005545453930442984
09-25,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-09,-0.005545453930442984
09-26,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.0,2.0,8.0,11-10,-0.005545453930442984
09-27,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-11,-0.004454544999382712
09-28,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-12,-0.004454544999382712
09-29,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-13,-0.004454544999382712
09-30,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-14,-0.004454544999382712
10-01,0.0,0.0,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-15,-0.004454544999382712
10-02,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-16,-0.04627271944826297
10-03,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-17,-0.04627271944826297
10-04,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-18,-0.04627271944826297
10-05,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-19,-0.04627271944826297
10-06,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-20,-0.04627271944826297
10-07,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-21,-0.04627271944826297
10-08,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-22,-0.04627271944826297
10-09,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-23,-0.04627271944826297
10-10,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-24,-0.04627271944826297
10-11,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-25,-0.04627271944826297
10-12,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,0.005000002682209015,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,3.0,7.0,11-26,-0.04627271944826297
10-13,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-27,-0.04709090156988662
10-14,0.0,-0.4599999189376829,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-28,-0.04709090156988662
10-15,0.0,-0.7299999594688413,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-29,-0.07163635979999193
10-16,0.0,-0.7299999594688413,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,11-30,-0.07163635979999193
10-17,0.0,-0.7299999594688413,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,0.014000002294778824,0.0,0.0,0.011999998241662986,2.0,8.0,12-01,-0.07163635979999193
10-18,0.0,-0.7599999904632566,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-02,-0.07572727176276119
10-19,0.0,-0.7599999904632566,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-03,-0.07572727176276119
10-20,0.0,-0.7599999904632566,0.0,-0.07999999821186066,0.0,-0.0040000006556510925,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-04,-0.07572727176276119
10-21,0.0,-0.8099999427795408,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-05,-0.07990908555009146
10-22,0.0,-0.8099999427795408,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-06,-0.07990908555009146
10-23,0.0,-0.749999940395355,0.0,-0.07999999821186066,0.0,0.0,0.0,-0.000999998301267624,0.0,0.0,0.011999998241662986,1.0,9.0,12-07,-0.07445453987880185
10-24,0.0,-0.749999940395355,0.0,-0.07999999821186066,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-08,-0.07481817630204285
10-25,0.0,-0.799999952316284,0.0,-0.07999999821186066,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-09,-0.07936363193121822
10-26,0.0,-0.799999952316284,0.0,-0.07999999821186066,0.0,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,1.0,9.0,12-10,-0.07936363193121822
10-27,0.0,-0.799999952316284,0.0,-0.07999999821186066,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-11,-0.07709090479395604
10-28,0.0,-0.8099999427795408,0.0,-0.11999999731779099,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-12,-0.08163635839115488
10-29,0.0,-0.8099999427795408,0.0,-0.16999999806284904,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-13,-0.08618181300434197
10-30,0.0,-0.8099999427795408,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-14,-0.07890908589417282
10-31,0.0,-0.8099999427795408,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-15,-0.07890908589417282
11-01,0.0,-0.8199999332427976,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-16,-0.07981817593628708
11-02,0.0,-0.8199999332427976,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-17,-0.07981817593628708
11-03,0.0,-0.8199999332427976,0.0,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-18,-0.07981817593628708
11-04,0.0,-0.8199999332427976,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-19,-0.09072726727886632
11-05,0.0,-0.8199999332427976,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-20,-0.09072726727886632
11-06,0.0,-0.8199999332427976,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.011999998241662986,2.0,8.0,12-21,-0.09072726727886632
11-07,0.0,-0.8199999332427976,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-22,-0.09181817620992659
11-08,0.0,-0.7199999690055845,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-23,-0.08272727037017993
11-09,0.0,-0.7199999690055845,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-24,-0.08272727037017993
11-10,0.0,-0.7199999690055845,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-25,-0.08272727037017993
11-11,0.0,-0.7199999690055845,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.0,0.0,1.0,9.0,12-26,-0.08272727037017993
11-12,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,12-27,-0.0399090957573869
11-13,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-28,-0.0399090957573869
11-14,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.004999998956918716,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-29,-0.0399090957573869
11-15,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,7.0,12-30,-0.04036364111710678
11-16,0.0,-0.2600000500679016,-0.12000000476837158,-0.08999999985098839,0.024999998509883894,0.0,-0.009999997913837433,0.0,0.0,0.011000001803040498,0.0,2.0,8.0,12-31,-0.04036364111710678
