,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.715695858001709,-0.12795782089233398,1.6504387855529785,-0.27109718322753906,-0.19085311889648438,-1.0974860191345206,-0.5367898941040048,-0.5301632881164542,-0.009374618530273438,-1.1998982429504403,1.0,9.0,03-11,-0.27535247802734375
01-27,0.0,-0.7482266426086426,-0.12795782089233398,1.6504387855529785,-0.3903799057006836,-0.40773105621337713,-1.264303207397461,-0.4204854965209961,-0.5667252540588388,0.03749847412109375,-1.0644259452819833,2.0,8.0,03-12,-0.30020891536365857
01-28,0.0,-0.7482266426086426,-0.12795782089233398,1.3251228332519531,-0.9607677459716797,-0.38170528411865057,-1.1677250862121573,-0.10735845565795898,-0.5758662223815927,0.0749969482421875,-1.2386047840118408,2.0,8.0,03-13,-0.3552811145782469
01-29,0.0,-0.7482266426086426,-0.12795782089233398,1.3359642028808585,-0.8436565399169922,-0.39905452728271307,-1.571598529815673,-0.10735845565795898,-0.6215696334838876,0.08437061309814453,-1.2192513942718506,2.0,8.0,03-14,-0.3834853389046408
01-30,0.0,-0.7482266426086426,-0.019519329071045366,1.1776437759399396,-0.8588352203369141,-0.3036270141601545,-1.3345422744750985,-0.09841156005859375,-0.5118813514709482,0.056247711181640625,-1.170868158340454,2.0,8.0,03-15,-0.3465472784909337
01-31,0.0,-0.7482266426086426,-0.06506299972534135,1.1776437759399396,-0.6029195785522461,-0.19952869415283203,-1.2379636764526367,-0.11630439758300781,-0.46617794036865234,0.03749847412109286,-1.2966639995574951,2.0,8.0,03-16,-0.31979142535816557
02-01,0.0,-1.8846640586853027,-0.06506299972534135,0.9217290878295898,-0.5140008926391584,-0.3556776046752912,-1.4047822952270508,-0.07157230377197266,-0.4021925926208487,0.009374141693115234,-1.2386045455932613,2.0,8.0,03-17,-0.4550412784923202
02-02,0.0,-1.8846640586853027,-0.1561512947082515,0.2776031494140634,-0.37736797332763494,-0.41640472412109375,-1.0096869468688974,0.01789283752441495,-0.30164384841918945,0.018748760223388672,-1.4901962280273433,3.0,7.0,03-18,-0.48380639336325876
02-03,0.0,-1.7523698806762686,-0.1561512947082515,0.2125401496887207,-0.29712295532226385,-0.34700489044189453,-0.47411346435546875,0.044733524322509766,-0.09140729904174805,0.09374523162841797,-1.316017389297485,3.0,7.0,03-19,-0.3711971152912483
02-04,0.0,-1.7523698806762686,-0.1561512947082515,0.38604164123535245,-0.10843849182128906,-0.5291824340820312,-0.518012523651123,0.15209054946899503,-0.1736741065979004,0.0749959945678711,-1.4901959896087646,3.0,7.0,03-20,-0.37408150326121903
02-05,0.0,-1.3251218795776358,-0.1561512947082515,0.5205059051513681,-0.7482261657714844,-0.3903799057006836,-0.14925765991211026,0.16103696823120206,-0.07312583923339755,0.0749959945678711,-1.4998724460601807,3.0,7.0,03-21,-0.32596330209211843
02-06,0.0,-1.1841516494750968,-0.1561512947082515,0.06072568893432617,-0.8154592514038086,-0.3383283615112287,-0.19315719604492276,0.10735893249511808,-0.3839111328125,-0.103118896484375,-1.5095493793487549,2.0,8.0,03-22,-0.4105220491235903
02-07,0.0,-1.2101769447326651,-0.1561512947082515,-0.28627777099609375,-1.1169195175170898,-0.095425605773924,-0.06145954132080167,0.15209054946899414,-0.21937799453735352,-0.21561336517333984,-1.1128087043762207,1.0,9.0,03-23,-0.3929200172424315
02-08,0.0,-0.6462955474853525,-0.6788260936737056,-0.40122365951538175,-1.1624622344970685,-0.017348289489744317,-0.12291812896728516,0.18787527084350675,0.0,-0.06562137603759766,-1.0063660144805908,1.0,9.0,03-24,-0.35574418848211087
02-09,0.0,-0.5703878402709961,-0.6788260936737056,-0.5465316772460938,-1.6179075241088867,0.23422813415527344,0.20193767547607422,0.20576906204223633,-0.22851943969726562,-0.103118896484375,-1.277310848236084,3.0,7.0,03-25,-0.3982424952767112
02-10,0.0,-0.5703878402709961,-0.6788260936737056,-0.6701517105102539,-1.528986930847168,0.23422908782958984,0.31607675552368253,0.20576953887939542,-0.4478960037231454,-0.06562137603759766,-1.09345555305481,3.0,7.0,03-26,-0.3908409205350008
02-11,0.0,-0.6788263320922852,-0.7135260105133061,-0.8349790573120117,-1.6200723648071307,0.19952869415283203,0.45655441284179776,0.08946418762207031,-0.3839116096496591,0.018749237060545987,-1.1224856376647954,4.0,6.0,03-27,-0.41722768003290384
02-12,0.0,-0.9651050567626953,-0.7135260105133061,-0.3036293983459464,-1.7588777542114258,0.3123044967651385,0.5355734825134277,0.053678035736083984,-0.4387555122375497,-0.10311937332153498,-1.1515150070190434,3.0,7.0,03-28,-0.41208837249062286
02-13,0.0,-1.1624631881713867,-0.7135260105133061,-0.21470928192138672,-1.3684959411621094,0.30403804779052734,0.2809557914733878,0.10718727111816406,-0.4021925926208487,-0.11249399185180753,-1.1515150070190434,3.0,7.0,03-29,-0.4030195366252554
02-14,0.0,-1.0822186470031738,-0.4272475242614764,0.16916370391845703,-0.7829284667968768,0.008747100830078125,0.6471924781799316,0.1523756980896005,-0.44789600372314453,-0.06562137603759854,-1.0644257068634029,4.0,6.0,03-30,-0.26298715851523685
02-15,0.0,-1.0822186470031738,-0.4272475242614764,-0.002170085906982422,-1.203669548034668,-0.008671760559082031,0.7181320190429679,0.18816184997558683,-0.3382067680358878,-0.091400146484375,-1.051285743713379,2.0,8.0,03-31,-0.29987057772549724
02-16,0.0,-1.1928267478942862,-0.7785897254943857,0.15398263931274414,-0.9087152481079102,-0.09576225280761719,0.6560592651367179,0.21500110626220792,-0.27172279357910245,-0.09217309951782227,-1.0112857818603516,3.0,7.0,04-01,-0.30236660350452776
02-17,0.0,-1.1928267478942862,-0.7265405654907231,-0.20169544219970703,-0.7287082672119141,-0.09576225280761719,0.49802112579345614,0.26007604598999023,-0.17902660369873047,0.0031175613403320312,-1.1912856101989746,3.0,7.0,04-02,-0.32314825057983404
02-18,0.0,-1.1928267478942862,-0.05638885498046875,-0.19952774047851562,-0.5552053451538086,-0.32131481170654475,0.541921138763426,0.11750030517578125,-0.32733964920043945,0.08887910842895508,-1.4312856197357178,3.0,7.0,04-03,-0.3032352924346926
02-19,0.0,-0.8479914665222177,-0.030362367630004883,0.010844230651855469,-0.40339183807373047,-0.3560142517089844,0.7796797752380362,0.054079532623291016,-0.22537469863891602,0.09840822219848633,-1.4216089248657227,4.0,6.0,04-04,-0.21288470788435518
02-20,0.0,-0.7872657775878906,-0.1062695980072017,-0.030363082885742188,-0.19085121154785156,-0.6690282821655256,0.2756338119506827,-0.09994697570800781,-0.25318336486816406,0.07028388977050781,-1.4119324684143066,2.0,8.0,04-05,-0.2911748235875909
02-21,0.0,-0.954261302947998,-0.1062695980072017,0.1474766731262207,-0.5421953201293928,-0.5476789474487287,-0.07019853591919034,-0.24491119384765536,-0.18005704879760653,0.09840822219848633,-1.4522559642791748,2.0,8.0,04-06,-0.350176637822931
02-22,0.0,-0.954261302947998,0.38387346267700195,0.4445986747741699,-0.5443611145019531,-0.6434774398803693,-0.32735586166382014,-0.21807193756103516,-0.1252126693725586,0.06075477600097656,-1.3480770587921143,3.0,7.0,04-07,-0.29741731556979095
02-23,0.0,-0.954261302947998,0.09759497642517134,0.5855693817138681,-0.5920753479003888,-0.7305669784545863,-0.08081769943237394,-0.16439342498779208,-0.2535691261291504,0.08980655670166016,-1.1480770111083984,3.0,7.0,04-08,-0.28643545237454443
02-24,0.0,-0.954261302947998,0.0802450180053711,0.6267752647399902,-0.8610048294067365,-0.9128789901733398,-0.10715723037719904,-0.1284933090209961,-0.35437583923339844,0.05169057846069336,-1.0980770587921143,3.0,7.0,04-09,-0.3325034271587025
02-25,0.0,-0.954261302947998,0.0802450180053711,0.3795356750488281,-1.0475177764892596,-0.9128789901733398,-0.03691864013671964,-0.10154008865356356,-0.2709503173828125,0.1755681037902832,-0.9626049995422363,3.0,7.0,04-10,-0.3319384834983134
02-26,0.0,-1.0822186470031738,0.0802450180053711,0.29278564453125,-0.9867925643920934,-0.964930534362793,-0.27599000930786133,-0.056238174438474786,-0.16898488998413086,0.10010862350463867,-0.9626049995422363,3.0,7.0,04-11,-0.3658745939081367
02-27,0.0,-1.0822186470031738,0.0802450180053711,0.3404989242553693,-0.9304056167602557,-0.9216890335083008,0.07800912857055575,-0.001877307891844815,-0.08646011352538974,0.09073400497436523,-0.798102617263794,4.0,6.0,04-12,-0.29375147819519065
02-28,0.0,-1.0822186470031738,0.0802450180053711,0.2255535125732413,-1.010647773742674,-0.7567968368530273,0.033671855926511896,0.06074857711791992,-0.049897193908691406,0.11885738372802734,-0.6713366508483891,5.0,5.0,04-13,-0.2774382504549895
02-29,0.0,0.0,0.0802450180053711,0.0,0.0,0.0,0.19328689575195224,0.0,0.0,0.0,-0.6381025314331055,2.0,1.0,04-14,-0.033142783425071105
03-01,0.0,-1.0822186470031738,0.21470856666564941,0.4272484779357901,-0.6809949874877947,-0.8438863754272443,0.47748422622680753,-0.2881655693054199,0.11463689804077148,0.0813593864440918,-0.7681026458740234,5.0,5.0,04-15,-0.213448242707686
03-02,0.0,-1.0822186470031738,0.33399128913879395,0.3903803825378418,-0.6809949874877947,-0.8700122833251953,0.4160251617431632,-0.06450271606445401,0.09583950042724698,0.2785329818725586,-0.6181025505065918,5.0,5.0,04-16,-0.16373289715160047
03-03,0.0,-1.0822186470031738,0.16048932075500533,0.08458280563354492,-0.7113580703735352,-0.6700448989868164,0.24042701721191317,-0.14661359786987305,0.08708477020263583,0.21182966232299805,-0.621012926101685,5.0,5.0,04-17,-0.22243950583718056
03-04,0.0,-1.0822186470031738,0.16048932075500533,0.3882122039794913,-0.8479909896850568,-0.6700448989868164,0.04770708084106534,-0.2640576362609872,0.10562372207641602,0.23088788986206055,-0.6693961620330815,5.0,5.0,04-18,-0.23643528331409794
03-05,0.0,-0.9412479400634766,0.1409704685211186,0.5530376434326181,-0.8089532852172852,-0.6960687637329102,0.06491708755493253,-0.19157505035400302,0.12416315078735352,0.23088788986206055,-0.5532770156860352,5.0,5.0,04-19,-0.18883143771778424
03-06,0.0,-0.9412479400634766,0.1409704685211186,0.4120674133300781,-0.8089532852172852,-0.5222625732421875,0.10038709640503019,-0.20969533920288086,0.1788787841796875,0.27776050567626953,-0.6552174091339107,5.0,5.0,04-20,-0.18430111624977788
03-07,0.0,-0.9607672691345206,0.15832090377807662,0.1474766731262207,-0.8154611587524414,-0.35719966888427734,0.40188169479370206,-0.13721227645874112,0.27028656005859375,0.38087940216064453,-0.29459619522094727,5.0,5.0,04-21,-0.10967193950306274
03-08,0.0,-0.9607672691345206,0.15832090377807662,-0.2407350540161124,-0.6441259384155273,-0.3310718536376953,0.533754348754881,-0.1014261245727539,0.2977089881896964,0.5799083709716797,-0.3245961666107178,4.0,6.0,04-22,-0.09391179951754487
03-09,0.0,-0.9607672691345206,0.15832090377807662,0.015181541442871094,-0.6723203659057617,-0.19172954559326172,0.691792964935301,-0.15510463714599787,0.3619513511657715,0.5711517333984375,-0.40459609031677246,5.0,5.0,04-23,-0.053283583034168795
03-10,0.0,-0.9607672691345206,0.15832090377807662,0.294952392578125,-0.8046159744262695,-0.07000541687011719,0.533754348754881,-0.21659326553344727,0.32474470138549716,0.48538970947265625,-0.5400683879852295,5.0,5.0,04-24,-0.07226256890730437
03-11,0.0,-0.9304041862487784,0.15832090377807662,0.49881744384765536,-0.3274850845336914,0.1034965515136701,0.4298853874206552,-0.1622314453125,0.3710923194885254,0.5235061645507812,-0.45297908782958984,6.0,4.0,04-25,0.019274451515891296
03-12,0.0,-0.8024463653564453,0.15832090377807662,0.8458223342895517,-0.06072521209716797,0.1381950378417951,0.306704044342041,-0.2437739372253418,0.3525528907775879,0.3716592788696289,-0.28847694396972656,6.0,4.0,04-26,0.07071200284090905
03-13,0.0,-0.6636452674865723,0.049882411956788,0.6224398612976092,0.06289482116699219,0.1997690200805664,0.5904645919799805,-0.008205890655517578,0.3333692550659171,0.3904085159301758,-0.24847698211669922,7.0,3.0,04-27,0.12080912156538547
03-14,0.0,-0.6636452674865723,0.09542608261108398,0.6484646797180194,0.17133426666259766,0.4430074691772443,0.5283913612365723,0.10969161987304776,0.26938438415527255,0.45603084564208984,0.07311463356018066,9.0,1.0,04-28,0.19374546137723056
03-15,0.0,-0.6636452674865723,0.09542608261108398,0.9542617797851554,0.10193443298339844,0.2427005767822248,0.6597399711608887,0.18126392364502042,0.1871175765991202,0.4188413619995117,0.13311457633972168,9.0,1.0,04-29,0.21006863767450482
03-16,0.0,0.4727921485900879,0.09542608261108398,0.9542608261108398,0.10193443298339844,-0.0359840393066424,0.5807204246520996,0.16337013244628995,0.40958690643310547,0.3343162536621094,0.19311475753784135,9.0,1.0,04-30,0.2972307205200194
03-17,0.0,0.4727921485900879,0.09542608261108398,1.030168056488038,0.0954275131225586,-0.08847522735595703,0.5719404220581064,0.32520484924316495,0.2044978141784668,0.3533744812011719,0.12893581390380904,9.0,1.0,05-01,0.2899356321855028
03-18,0.0,0.02168750762939453,0.09542608261108398,0.7482280731201172,0.0151824951171875,-0.10582447052001953,0.5797567367553711,0.3343791961669931,0.2971930503845215,0.3533744812011719,0.17731881141662642,9.0,1.0,05-02,0.22879290580749523
03-19,0.0,-0.11928272247314453,-0.006506681442261186,0.41640520095825106,0.1453084945678711,-0.13185119628906428,0.2707090377807626,0.07163047790527344,0.34354162216186523,0.3625941276550293,-0.035566568374633345,6.0,4.0,05-03,0.11972561749544995
03-20,0.0,-0.11928272247314453,-0.006506681442261186,0.2645907402038574,0.4055624008178711,-0.1751909255981463,0.29731178283691406,0.09881210327148438,0.0761404037475577,0.35321950912475586,-0.06491971015930176,6.0,4.0,05-04,0.10270335457541697
03-21,0.0,-0.11928272247314453,-0.006506681442261186,0.5161685943603516,0.5009860992431623,-0.09650707244873225,0.22637176513671875,0.17966985702514648,0.0670003890991211,0.32509613037109375,0.04602503776550293,7.0,3.0,05-05,0.14900194514881446
03-22,0.0,-0.09325742721557617,-0.006506681442261186,0.7634091377258301,0.9542627334594727,-0.06167030334472834,0.2168903350830078,0.1528315544128418,0.11270380020141602,0.33416175842285156,0.026025056838989258,7.0,3.0,05-06,0.21807726946744033
03-23,0.0,-0.11711406707763672,-0.006506681442261186,0.9195609092712402,0.8783550262451172,-0.20972442626953303,0.29590940475463867,0.08125925064086914,0.16729021072387695,0.3728961944580078,0.1060252189636226,7.0,3.0,05-07,0.2261773672970856
03-24,0.0,-0.008675575256347656,-0.17567086219787598,0.8870291709899902,0.8653440475463867,-0.47000885009765625,0.35736894607544034,0.10832691192626953,0.15892267227172852,0.3157219886779785,-0.14783024787902788,6.0,4.0,05-08,0.17186620018698964
03-25,0.0,0.2776031494140625,-0.15832090377807706,0.8783550262451172,0.5183401107788086,-0.461334228515625,0.008866786956786221,0.1622328758239746,0.14965391159057617,0.30619335174560547,-0.16718339920043945,7.0,3.0,05-09,0.13767333464188994
03-26,0.0,0.4749612808227539,-0.15832090377807706,0.9694433212280265,0.44676876068115234,-0.5051193237304688,0.08867454528808594,0.1712942123413077,0.15892267227172852,0.22182273864746183,-0.17686009407043501,7.0,3.0,05-10,0.15378065542741234
03-27,0.0,0.4749612808227539,-0.15832090377807706,0.9173927307128897,0.1106100082397461,-0.18288898468017578,0.06207227706909091,0.06257009506225586,0.09326314926147372,0.22182273864746183,-0.21000003814697266,7.0,3.0,05-11,0.12649839574640423
03-28,0.0,0.906548023223877,-0.4445993900299068,0.9173927307128897,-0.02819538116455078,0.21772289276123047,0.34583187103271484,-0.04530143737792969,-0.04634714126586914,0.23822641372680664,-0.1399998664855957,5.0,5.0,05-12,0.17466170137578788
03-29,0.0,0.8263034820556641,-0.49664855003356934,1.3121089935302734,-0.33616065979004084,0.1741781234741211,0.1330127716064462,-0.08154249191284269,-0.13904333114624112,0.31445932388305664,0.05000019073486328,6.0,4.0,05-13,0.15969707749106643
03-30,0.0,0.8263034820556641,-0.49664855003356934,1.5940470695495597,-0.41640377044677734,0.12192440032958984,0.1950855255126962,-0.10872411727905273,0.027808666229248047,0.0762324333190918,-0.029999971389770508,6.0,4.0,05-14,0.16269319707697089
03-31,0.0,0.8263034820556641,-0.67448878288269,1.680800437927246,-0.41640377044677734,0.26997947692871094,0.12414407730102628,-0.2446284294128418,0.08342599868774414,-0.06670284271240234,0.07999992370605469,6.0,4.0,05-15,0.15112996101379406
04-01,0.0,0.7200336456298837,-0.7959406375885001,1.7111635208129883,-0.5118284225463867,0.45286750793456854,0.6118569374084473,-0.2083883285522461,0.06488656997680664,-0.10481929779052734,0.31999993324279785,6.0,4.0,05-16,0.20543922077525745
04-02,0.0,0.6593079566955566,-0.7959406375885001,1.9410552978515643,-0.6853313446044922,0.47899436950683594,0.8601469993591309,-0.17214679718017667,-0.009269237518310547,-0.14293575286865234,0.37000012397766113,5.0,5.0,05-17,0.2276255434209652
04-03,0.0,0.6593079566955566,-0.7200334072113033,1.7306833267211932,-0.5855646133422869,0.7925148010253906,0.9399542808532715,-0.2989907264709464,-0.0370783805847168,-0.1524648666381836,0.3800001144409175,5.0,5.0,05-18,0.24621168049899023
04-04,0.0,0.377366542816163,-0.7200334072113033,1.2817468643188494,-0.6940088272094727,0.7315549850463867,0.8690147399902344,-0.1721458435058585,-0.00926971435546875,-0.14293575286865234,0.2999999523162842,5.0,5.0,05-19,0.16557177630337838
04-05,0.0,0.5443620681762704,-0.7200334072113033,1.377171039581298,-0.7265386581420934,0.8186435699462891,1.1527738571167,-0.027181625366210938,0.018538475036621094,-0.2668137550354004,0.3399999141693115,6.0,4.0,05-20,0.2282655889337711
04-06,0.0,0.5443620681762704,-0.73955249786377,1.7371883392333967,-0.9412488937377947,0.8012237548828125,1.0818338394165048,-0.036241531372069424,0.055617332458496094,-0.3239884376525888,0.34999990463256836,6.0,4.0,05-21,0.22992671619762053
04-07,0.0,0.5443620681762704,-0.9022102355957031,2.4637279510498047,-0.9087152481079119,0.740262031555174,1.2857856750488281,0.0,-0.046347618103027344,-0.3621048927307138,0.3600001335144043,5.0,5.0,05-22,0.28861453316428415
04-08,0.0,0.5443620681762704,-0.9022102355957031,2.7131385803222656,-0.724368095397951,0.7750978469848633,0.9488215446472168,0.05436086654662997,-0.009269237518310547,-0.4002208709716788,0.3300001621246338,6.0,4.0,05-23,0.30270114811983967
04-09,0.0,0.5443620681762704,-0.9022102355957031,2.587348461151123,-0.6354494094848615,0.8099327087402344,1.1350398063659677,0.03624057769775302,-0.009269237518310547,-0.6289181709289551,0.20000004768371582,6.0,4.0,05-24,0.28518878329883945
04-10,0.0,0.5443620681762704,-0.8631725311279297,2.5114407539367685,-0.5638818740844744,0.792515754699707,1.1261711120605478,0.018119812011717862,-0.11123466491699219,-0.6003308296203613,0.3300001621246338,6.0,4.0,05-25,0.289453614841808
04-11,0.0,0.5443620681762704,-0.8631725311279297,2.337940216064453,-0.4554424285888654,0.9928216934204084,1.0729665756225595,-0.0815420150756836,-0.1297740936279297,-0.6003308296203613,0.25,5.0,5.0,05-26,0.2788935141129929
04-12,0.0,0.4402623176574707,-0.8631725311279297,2.4030027389526367,-0.4554424285888654,1.0537843704223597,0.9665560722351074,0.04530143737792969,-0.09269571304321378,-0.6193890571594238,0.23000001907348633,6.0,4.0,05-27,0.28256429325450527
04-13,0.0,0.4402623176574707,-0.6896705627441411,2.1796178817749006,-0.21470928192138494,0.9144411087036133,0.6384592056274414,0.13590526580810636,-0.12050485610961825,-0.6384472846984863,0.39000010490417436,6.0,4.0,05-28,0.2759412635456433
04-14,0.0,0.4402623176574707,-0.6723208427429204,2.2143211364746094,-0.1561517715454066,1.1321649551391602,0.5941219329833984,0.06342267990112216,-0.42640018463134766,-0.5240983963012695,0.42000007629394576,6.0,4.0,05-29,0.28048380938443296
04-15,0.0,0.29929161071777344,-0.6723208427429204,2.624217987060545,-0.11060810089111328,1.0189495086669922,0.6295919418334961,0.054362773895261896,-0.4171309471130371,-0.571744441986084,0.5099999904632573,6.0,4.0,05-30,0.30587358908219736
04-16,0.0,0.29929161071777344,-0.6723208427429204,1.7805638313293466,-0.39688587188720703,0.9405679702758789,0.6207246780395508,0.045301914215087,-0.44493913650512606,-0.6193890571594238,0.6700000762939458,6.0,4.0,05-31,0.20208319750699139
04-17,0.0,0.29929161071777344,-0.7829277515411381,1.6591134071350098,-0.5248441696166992,0.8447694778442365,0.6029906272888184,0.06342267990112216,-0.48201751708984375,-0.7527956962585449,0.8600001335144043,6.0,4.0,06-01,0.1624548001722853
04-18,0.0,0.29929161071777344,-0.7829277515411381,1.7371897697448722,-0.23639583587646484,0.6792964935302734,0.904484748840332,0.054361820220947266,-0.4727473258972168,-0.7909121513366699,0.6400001049041748,6.0,4.0,06-02,0.18469468030062577
04-19,0.0,0.8263025283813468,-0.7829277515411381,1.875990390777588,-0.21687889099121094,0.7054271697998047,0.5763869285583496,-0.01812124252319247,-0.4912867546081543,-0.7432665824890137,0.6900000572204585,5.0,5.0,06-03,0.22014780478043983
04-20,0.0,0.7959394454956046,-0.7829277515411381,1.1364378929138184,-0.008675575256347656,0.600919723510744,0.5586519241333017,-0.10872316360473633,-0.5098261833190909,-1.048196792602539,0.6800000667572021,5.0,5.0,06-04,0.11941814422607443
04-21,0.0,0.6679816246032715,-0.7829277515411381,0.4532742500305176,0.09325790405273438,0.627044677734375,0.40790414810180664,-0.15402460098266602,-0.46347808837890625,-1.0100808143615723,1.0299999713897705,6.0,4.0,06-05,0.07899557460438117
04-22,0.0,0.5291805267333984,-1.054024696350098,0.9304041862487793,0.4597806930541992,0.5573711395263672,0.3014945983886719,0.036241531372069424,-0.40786123275756836,-0.8766732215881348,1.0299999713897705,7.0,3.0,06-06,0.13690122691067771
