,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,25.00000523996854,3.2258091779233182,-33.33333749203866,-17.64706172455015,17.94871946455368,17.241379958331475,-43.333335149855856,-8.910885746919526,-41.02549893184136,-84.27518190033955,4.0,7.0,-15.009944282251643
02-16,0.0,25.00000523996854,27.419361109223612,-38.09523393653276,-31.578954988874358,16.799997602190288,16.376311052957075,-41.33333478655134,-15.55555538735905,-27.39712882420954,-97.3684235292789,4.0,7.0,-15.06663240440604
02-17,0.0,40.00000209598742,8.333331877786447,-31.818172615757774,-25.000001637490193,16.799997602190288,15.331009956758537,-42.384111875654575,-7.3684175051292256,-16.008194453059698,-99.4680919363632,4.0,7.0,-12.871149862793816
02-18,0.0,31.818185282623894,12.280694658090646,-38.09523393653276,-23.456798429458406,15.760002136230469,14.982579422699024,-43.42105015493174,-3.134479446100228,1.2390399149675415,-108.33332505491077,5.0,6.0,-12.76003505521112
02-19,0.0,31.818185282623894,16.666663755572912,-52.63157785873226,-13.580246274657046,15.760002136230469,12.996382824851285,-45.33333551316034,-7.3684175051292256,0.17899349805827752,-103.05554920876492,5.0,6.0,-13.140808987555177
02-20,0.0,30.232561993703243,27.53622660116555,-52.63157785873226,-12.345683724404312,15.928145112956157,12.676049581472238,-42.48366176030469,-4.081628681073338,-1.0732420166109509,-107.77777667398811,4.0,7.0,-12.183689765983315
02-21,0.0,40.00000167679,27.53622660116555,-52.63157785873226,-24.999992722265617,3.811654877903697,11.11111111111111,-46.30872274576271,-8.163264313125485,2.3256785996477545,-112.75363180172144,5.0,6.0,-14.55204696136267
02-22,0.0,34.78261146917057,27.53622660116555,-64.70588325951016,-22.222227074045126,-0.23365021465950173,9.489049352794256,-42.95301448853435,-6.122449972588829,-3.8250355518171846,-112.42422646946441,3.0,8.0,-16.42532723704447
02-23,0.0,34.78261146917057,20.289850780113678,-76.47058370244933,-25.71429384158436,0.4640350987550655,13.754647706223318,-37.58389224925226,-8.247421884030661,-5.311251960775629,-110.5105003514526,4.0,7.0,-17.6860726304802
02-24,0.0,-8.695650589045385,27.53622660116555,-76.47058370244933,-31.343287083962128,-11.83460769426374,10.780672835212455,-33.33333036515933,-7.287452212001155,-0.8770926586871217,-115.69230797445987,2.0,9.0,-22.47431025851364
02-25,0.0,0.0,-4.999995633359404,-76.47058370244933,-38.46153226039192,-48.52661912411021,10.408917113191837,-31.818185437286644,-8.163264313125485,23.333408113435176,-117.23076810216054,2.0,9.0,-26.538965758750592
02-26,0.0,4.347825294522693,-21.153845184916992,-75.00001023431422,-44.61538387124703,-84.64829082301488,9.328358095144381,-28.481008128564262,-9.278352253023984,24.212109367947413,-113.23078277407363,3.0,8.0,-30.774489137412775
02-27,0.0,4.347825294522693,-14.545447963014585,-81.24999948828432,-47.692309676674576,-58.7837792640396,7.224334246222237,-29.299366097267843,-8.469385421559156,26.934172433160146,-108.61538405108027,3.0,8.0,-28.195394544365026
02-28,0.0,4.347825294522693,-13.207549035232741,-87.50000511715712,-42.85714048073967,-36.79244628255956,5.791501851432789,-25.477709272508754,-6.122449972588829,28.08030296598073,-82.22222001464287,3.0,8.0,-23.26908091486303
02-29,0.0,0.0,24.52829899538922,0.0,0.0,0.0,3.1746002569081924,0.0,0.0,0.0,-87.02701701309853,2.0,1.0,-5.393101614618283
03-01,0.0,0.0,22.641509807046543,-107.14284444395375,-57.89473490675196,-42.85713710460855,7.089551745625615,-23.56688086012921,-8.163264313125485,28.90631968281844,-82.10525803949027,3.0,8.0,-23.917521675688057
03-02,0.0,0.0,-17.647064867322936,-154.5454523801783,-38.46153226039192,-44.27860467209597,-2.9850717436572074,-22.92994094855452,-12.765959913792479,17.460401472679205,-55.505614154884476,1.0,10.0,-30.150803588018054
03-03,0.0,0.0,-32.65305707790903,-154.5454523801783,-40.62499565041643,-46.52957104898292,-11.94029714173235,-23.376628202096505,-11.340205968372002,21.212198307910988,-48.38709512023186,1.0,10.0,-31.6531912983644
03-04,0.0,-4.166665938893231,-35.41666484723308,-154.5454523801783,-29.687502174791767,20.308479148959655,-12.692304225866977,-20.000007516645123,-14.285717375038384,27.777850312455755,-46.4516105463304,2.0,9.0,-24.469054140323806
03-05,0.0,8.333331877786462,-29.999993712037735,-180.0000026199843,-21.875003326152104,23.39331266606998,-13.5658960985003,-19.17808206395273,-14.893617483836088,27.777850312455755,-46.23655955327537,3.0,8.0,-24.204060000129676
03-06,0.0,-4.761903811343545,-7.142853801040454,-180.0000026199843,-25.000006140588525,26.289925697757212,-16.269846590343906,-19.17808206395273,-8.421051650354878,29.58340559206417,-51.801805430036765,2.0,9.0,-23.336565528893065
03-07,0.0,4.347825294522693,-17.857139181144518,-180.0000026199843,-20.96773430181475,20.481924309313257,-17.670681983817673,-18.05555266467768,-8.421051650354878,29.166741172395668,-54.76190391716771,3.0,8.0,-23.976143231157266
03-08,0.0,-7.8260891753364605,-42.85714152041621,-133.33334061106768,-25.000006140588525,15.816326778861466,-11.320757239030996,-20.833337275439458,-6.315790530387039,28.57149947134382,-56.62650342845208,2.0,9.0,-23.611376333683015
03-09,0.0,-8.695650589045385,-34.61538577809961,-125.0,-33.333336244427095,16.03053366310843,-13.962265547771032,-21.52777869760253,-6.878313171374501,35.12064597762886,-66.66666666666664,2.0,9.0,-23.59347427765905
03-10,0.0,-4.347825294522693,-3.7735882634189672,-125.0,-25.000006140588525,12.827226381955755,-11.320757239030996,-16.438349389494505,-10.756127498988,40.97561279533865,-46.95260482058968,2.0,9.0,-17.253310860849
03-11,0.0,-4.166665938893231,6.779658156868503,-169.99999410503528,-41.37931159095572,11.518324420603616,-7.71929297887308,-4.081633409630368,-10.638302343748867,46.98795306572185,-37.923254376013695,3.0,8.0,-19.14750173635966
03-12,0.0,0.0,15.384612904156777,-139.99999476003134,-39.65517210226104,13.612563279001941,-1.666668483189174,-6.99300492766652,-9.473685795580543,45.918368339934794,-23.024837579020726,3.0,8.0,-13.26343810224144
03-13,0.0,0.0,-50.94340200922155,-150.00000327498037,-37.93104164799549,26.136361806705082,-6.643356110365553,-6.250001182631832,-12.903220372006203,50.0,-10.222223340729167,2.0,9.0,-18.06880783011137
03-14,0.0,0.0,-15.094343166942242,-129.99998624508237,-31.034483693216803,33.25991621710237,-8.540926785254555,-4.1666674550878815,-10.752684864119727,50.0,-6.22222175127193,2.0,9.0,-11.14103615853392
03-15,0.0,7.9999986585679945,-15.094343166942242,-100.0,-20.00000000000002,34.13043918655965,-2.1052634598098234,-4.86110887725095,-4.3010710157729815,51.052633088521326,-4.139432278084358,3.0,8.0,-5.21074071492831
03-16,0.0,0.0,3.389833519085787,-133.33333333333337,-14.285719038520591,35.53192066635917,2.1052634598098234,-2.083333727543932,-7.526877939946354,48.40834357244807,-6.22222175127193,4.0,7.0,-6.728738597537577
03-17,0.0,11.999997987851991,-20.37036875309607,-90.90908333062406,-10.769232257505932,41.27659939581691,-4.912278219341451,6.250001182631866,-3.737378178596244,55.66037608534168,-3.3482109892601337,4.0,7.0,-1.7145070069801327
03-18,0.0,11.999997987851991,-18.1818147173761,-90.90908333062406,-21.666668122213554,45.31915216791902,-5.054159259582761,-2.1428574904060853,-9.023358802252156,60.50420240222645,10.714287139779408,4.0,7.0,-1.6763910931525303
03-19,0.0,-4.347825294522693,-18.1818147173761,-90.90908333062406,-28.3333318777865,40.638298538426056,-2.8777050341068455,-5.92593048592079,-9.255322386852628,65.10791553767132,10.714287139779408,3.0,8.0,-3.942773810119348
03-20,0.0,-4.347825294522693,-53.7037020864294,-100.0,-31.666668122213558,29.054056334658917,-4.761903811343584,-4.37956276966906,-8.61702004310376,64.38849005479456,25.30364434752187,3.0,8.0,-8.066408308209704
03-21,0.0,0.0,-27.777772925954892,-90.90908333062406,-40.98360740230617,22.150535340915006,-2.8777050341068455,0.7407375263181318,-9.574469935344359,66.18705131164387,20.00000253636788,4.0,7.0,-5.7313010830083115
03-22,0.0,0.0,-20.37036875309607,-49.99999532145665,-42.424239777793574,20.61403479943231,-12.359547351178612,2.2222226707463073,-11.702127505387956,61.9834738659732,21.338912394761337,4.0,7.0,-2.790694088909064
03-23,0.0,0.0,-11.111111111111093,0.0,-17.49999525127844,19.733923352738305,-10.861416379297237,0.0,-11.713666600689661,67.15328454450513,20.507400616183517,3.0,8.0,5.10985628827732
03-24,0.0,0.0,-18.1818147173761,-4.9999977075137405,-22.077921194135794,0.9971466752041622,-10.861416379297237,-2.290076732822078,1.782183893898002,73.053892496459,27.715351645651925,4.0,7.0,4.103395270915286
03-25,0.0,0.0,-41.30435129298512,-23.52940859171455,-6.741578987466134,-0.4273550441848937,-9.363295612598217,-0.7194311592171597,6.41509843795345,75.0,32.0224682730826,3.0,8.0,2.8501950929881787
03-26,0.0,-5.932204217748591,-29.999993712037735,-64.28570292353754,-5.617976601949716,-1.3770185443793466,-8.955225398075104,-0.7194311592171597,7.289719899860363,72.22222245582827,35.20599265568058,3.0,8.0,-0.1972379586887256
03-27,0.0,-13.636361038032074,-16.981137298651728,-49.99999532145665,1.123590610305641,-6.511631119539481,-9.774434010708381,-3.7037078151744827,11.403506832544638,73.95061872711689,5.348837563899977,4.0,7.0,-0.7982466245177875
03-28,0.0,0.0,-16.981137298651728,-49.99999532145665,2.298846628640163,-17.38829064705191,-7.948249857742069,0.0,21.052629377483125,73.51851808245388,9.307876981418785,4.0,7.0,1.260017995008509
03-29,0.0,19.999996646419987,-13.207549035232741,-46.66667248885415,8.433736080701568,-13.677137921286873,-13.281245260233346,-8.695653890853059,16.66666567076616,70.99337625555343,6.86274452513798,5.0,6.0,2.4934782347380877
03-30,0.0,19.999996646419987,-13.99999077765535,-22.222227074045108,11.62791080257309,-7.438018533148301,-12.109375374192103,-9.420288424289136,16.89075723573204,64.8905105424164,7.317073525310204,5.0,6.0,5.048758960829248
03-31,0.0,11.999997987851991,-19.99999580802514,-46.66667248885415,10.588238267663867,-8.932458252336813,-8.203121133348276,-9.352526658775902,17.58333127082329,60.89430640363446,-1.075262959423403,4.0,7.0,0.6214396935645392
04-01,0.0,11.999997987851991,-24.999999999999982,-29.411766519020293,0.0,-9.15032221902583,-17.355363246879275,-0.6711379940179283,20.241939914125368,61.82539776935595,3.225804901023846,4.0,7.0,1.4276864175830768
04-02,0.0,13.999997652494006,-19.99999580802514,-31.250003582009988,-1.2499945144078504,2.832249376000805,-16.736408972040525,5.063294741141672,20.880001613071986,34.53070698753199,7.258067035836251,6.0,5.0,1.3934467754175637
04-03,0.0,13.999997652494006,-30.18867644715088,-18.75000051171571,10.000001964988233,6.1403539697261,-16.736408972040525,0.0,17.391305120449037,35.225956333410906,13.157890196322017,6.0,5.0,2.7491290278621068
04-04,0.0,13.999997652494006,-30.18867644715088,-6.2500056288728025,6.493505432962982,5.518763956246588,-30.373840343455182,-2.0000003633045016,14.782609056209555,36.384706558765764,11.19999885559082,6.0,5.0,1.778823520862395
04-05,0.0,-5.485234828874997,-13.207549035232741,-30.76923852066405,-2.9411712578167037,9.89473959557096,-34.31373013888048,0.6666637602306718,15.652176385436983,40.197152678462714,16.541350013870403,5.0,6.0,-0.3422583043542941
04-06,0.0,2.953582542422302,-3.9999928736427695,-13.333336244427057,-11.111112959424675,4.8888917953249,-31.86274702953481,-2.0000003633045016,15.338472675752948,25.098554004192795,24.31818043274327,5.0,6.0,0.9354992709183999
04-07,0.0,2.953582542422302,-3.9999928736427695,-13.333336244427057,-16.666663755572944,0.0,-31.372553079022413,-7.69230256226847,16.23931031760383,29.629629941104362,24.24242529498917,4.0,7.0,9.05283509117732e-06
04-08,0.0,-2.2222218082000063,-3.9999928736427695,-21.428570760208075,-6.349212158191834,2.3665916476590345,-30.84577289780893,-6.0402693768694204,11.711709776653045,19.377653481861515,16.083910837284815,4.0,7.0,-1.9405612846784208
04-09,0.0,7.9999986585679945,0.0,-30.76923852066405,-3.174606079095917,-3.016240785916131,-25.728148854671538,0.628928069222531,13.274332922284826,-15.384616996911879,13.752910676185545,4.0,7.0,-3.8560619009998747
04-10,0.0,11.538459678117583,-1.8518534691261528,-23.076923852066408,0.0,1.6241291676468408,-23.333329224532385,-2.597409031366757,13.392859315038042,-7.384617835306058,11.421910515086275,4.0,7.0,-1.8424340669553656
04-11,0.0,7.9999986585679945,1.8518534691261528,-7.692314668597662,9.523809919876717,8.352144899939862,-22.74880567953393,-1.948052350174692,12.500000000000021,1.5384637956766318,15.555554378179826,7.0,4.0,2.266604765732811
04-12,0.0,14.814812514691319,5.555560407378459,15.384609183468745,0.0,7.093821724320472,-18.867919193196677,0.0,16.071431178045646,3.0769171114260447,18.10344694698322,7.0,4.0,5.566607261192475
04-13,0.0,7.407406257345659,9.259257641984957,26.666663755572923,-3.174606079095917,5.581396291974908,-26.415094582127445,5.844157050524143,13.392859315038042,10.810808322880668,26.070039632450392,8.0,3.0,6.858444327868031
04-14,0.0,11.11110938601849,4.0000033535798725,26.666663755572923,0.0,14.285720925455042,-22.64151331403878,5.1948003693320945,14.864867601590708,26.748057780780794,12.745097810055187,8.0,3.0,8.452255242576939
04-15,0.0,11.11110938601849,4.0000033535798725,35.29411674048985,0.0,17.057575316737232,-21.69810835745155,5.1948003693320945,17.105266224219946,37.7358469953151,8.823527005579463,8.0,3.0,10.420376093983682
04-16,0.0,15.999997317135971,4.0000033535798725,31.249995394558606,3.1249946269850373,13.219621741937331,-12.499993917893521,8.176099173902141,15.625004561579878,25.77319174958755,12.941173720662244,9.0,2.0,10.691826156548647
04-17,0.0,15.999997317135971,5.6603725083948255,37.49999692970572,0.0,10.752688424075284,-15.5963245417395,9.876542067801381,13.7614701833042,27.835050460417783,11.578949019519266,8.0,3.0,10.669885669874086
04-18,0.0,12.499997816679677,-5.6603823951284316,24.999997953137157,6.249997441421462,11.312216999309127,-8.15450623700682,12.574844876994378,12.844036754582595,23.092779639087293,7.777777189089925,8.0,3.0,8.86697818528785
04-19,0.0,4.166665938893231,1.8867941317094836,14.285716959167639,3.2258091779233182,12.694876654077248,-5.508473499977695,13.772452647294745,13.302756593695374,5.747119326935199,14.432993935073974,9.0,2.0,7.091519260435684
04-20,0.0,0.0,-1.9230786671494156,7.692304591734373,7.692306452078404,11.111111797627547,-12.28812786347633,12.574844876994378,17.63157971788091,0.7263883579936737,17.82178305467081,7.0,4.0,5.549010210759486
04-21,0.0,-4.166665938893231,-15.686278740459404,0.0,3.2258091779233182,9.69669250578045,-20.76271313638997,9.259260816634502,18.965517038883487,4.540162287826291,25.430213332202772,6.0,5.0,2.7729088494098377
04-22,0.0,-4.166665938893231,-7.272723981507292,0.0,4.477615792358343,12.22426747959386,-20.96773768243965,12.804872578140655,18.260872449676484,2.843594819235455,15.296369564295748,6.0,5.0,3.0454968254963974
04-23,-81.8181852826239,-4.166665938893231,-7.272723981507292,16.66666484723307,13.432839556226256,-1.1029363426165177,-20.168071075183654,13.855418868618887,21.008403553759184,-7.4117649793033005,13.957937583566169,5.0,6.0,-3.910825744611302
04-24,0.0,-4.166665938893231,-18.1818147173761,16.66666484723307,13.432839556226256,-3.1818229670790377,-27.678571863007623,13.855418868618887,14.414412976942243,-15.294115667114164,16.666672185615038,5.0,6.0,0.5939106619241218
04-25,0.0,0.0,3.636366754361512,8.333329694466157,18.918920832713166,-5.893185218173983,-18.181817158233056,14.285716602707218,16.216213064834943,-11.764706825183772,22.203387827134794,6.0,5.0,4.341293234056999
04-26,0.0,0.0,-7.272723981507292,35.71428771937573,10.000001497133962,-10.311751194967934,-19.067793772668526,14.285716602707218,16.216213064834943,-1.2222232229905516,31.39013884406908,5.0,6.0,6.339260505089695
04-27,0.0,0.0,-1.8867941317094836,21.42857076020809,10.000001497133962,-13.300494991196441,-20.76271313638997,14.285716602707218,13.157897095553817,-24.705877921636425,26.910831834042444,5.0,6.0,2.2842852371557467
04-28,0.0,0.0,-14.58333515276692,21.42857076020809,7.352947409132201,-17.50000544956752,-17.372874408947105,19.075140639402804,17.36842297105044,-31.840795514074948,23.728812189493883,5.0,6.0,0.6960803130846294
04-29,0.0,4.166665938893231,-12.24489774094258,15.384609183468745,4.411768445479321,-17.50000544956752,-13.9344213782068,18.67469963567507,18.08696016851957,-42.66487447211947,24.067790891136962,6.0,5.0,-0.14106407069667945
04-30,0.0,4.166665938893231,-12.24489774094258,21.42857076020809,11.76470814877536,-10.999999727521612,-15.677966590919198,18.67469963567507,15.135136694239568,-59.09091033275751,16.271184779761324,6.0,5.0,-0.961164403144387
05-01,0.0,4.166665938893231,-1.8518534691261528,21.42857076020809,10.294118666948906,-14.814810578754164,-10.08064480686995,16.666669469942104,15.315316089338788,-85.82888029259335,6.374497427145191,6.0,5.0,-3.484577344987937
05-02,0.0,4.166665938893231,0.0,0.0,-3.125002814436409,-13.432838552356232,-9.200003487723194,12.179486395731159,15.315316089338788,-61.76471097149644,7.184466311569575,4.0,7.0,-4.425147371861775
05-03,0.0,11.11110938601849,0.0,-61.53846696446487,-23.07692741772564,-14.000000272478378,-13.008129270835653,13.461540812806469,16.936936782132243,-79.0849722090139,16.869566064701207,4.0,7.0,-12.029940280805455
05-04,0.0,7.407406257345659,-1.8518534691261528,-42.85714152041618,-23.07692741772564,-13.715712231303023,-8.53659279511761,16.025640913675883,11.403506832544638,-127.21088637125715,18.983049751595107,4.0,7.0,-14.857228186344043
05-05,0.0,7.407406257345659,14.814818049363417,-25.000006140588525,-19.40298612518864,-15.641027754927617,-8.53659279511761,9.150331395145379,0.9345753933683855,-132.59054584425328,39.35897341846711,5.0,6.0,-11.773186740580519
05-06,0.0,1.6666681222135376,8.000006707159745,-42.85714152041618,-18.46153870958434,-8.000000279464995,-12.133895649671715,10.32258801710461,1.851850099804667,-137.55335585573587,31.538461656024946,5.0,6.0,-15.056941582960508
05-07,0.0,8.333331877786462,11.538461926033204,-13.333336244427057,-36.92307741916864,-10.256414735016167,-15.151519798266918,12.578621363966757,-0.9523833002672292,-153.52112703082528,44.87179193270971,4.0,7.0,-13.89233194795229
