,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,-2.1999998092651367,0.8800001144409162,-2.140000343322752,-0.11999988555908203,0.5099997520446786,-0.5999999046325684,0.5,1.9000005722045898,1.5899991989135724,-1.119998931884762,5.0,5.0,03-14,-0.07272720336914039
01-30,0.0,-2.1999998092651367,1.2700004577636719,-2.010000228881836,0.0,1.2200002670288077,-0.40000009536743164,0.5999999046325675,2.6499996185302734,1.3999996185302734,-0.8899993896484375,5.0,5.0,03-15,0.14909094030206838
01-31,0.0,-2.25,0.4600000381469762,-2.0500001907348633,-1.7100000381469744,1.0300002098083496,-0.32000017166137695,0.8000001907348633,2.8000001907348615,1.2999992370605487,-3.1800003051757777,5.0,5.0,03-16,-0.28363643993030846
02-01,0.0,-2.2100000381469744,0.039999961853027344,-1.6399998664855975,-1.9000000953674299,1.0900001525878915,-0.38000011444091797,0.8499999046325684,2.75,1.1999998092651367,-3.629999160766605,5.0,5.0,03-17,-0.3481817678971728
02-02,0.0,-2.3400001525878924,0.13999938964844105,-1.519999980926511,-1.9400000572204572,1.059999942779541,-0.2199997901916504,0.9499998092651367,3.2499999999999982,2.0,-5.590000152587891,5.0,5.0,03-18,-0.38272736289284404
02-03,0.0,-2.039999961853029,0.8400001525878924,-1.6199998855590811,-1.9000000953674299,0.7799997329711923,-0.11999988555908203,0.8499999046325684,3.1499996185302734,2.059999465942383,-1.7399997711181676,5.0,5.0,03-19,0.023636297746138138
02-04,0.0,-1.6599998474121094,0.020000457763671875,-2.0500001907348615,-1.510000228881836,0.989999771118165,-0.2199997901916504,0.9499998092651367,3.3999996185302734,2.0500011444091832,-3.5500011444091832,5.0,5.0,03-20,-0.14363640004938275
02-05,0.0,-1.3699998855590803,-0.01999950408935547,-2.5500001907348624,-1.2800006866455078,0.75,0.1699995994567871,1.0499997138977042,3.800000190734865,2.070000648498537,-3.260000228881843,5.0,5.0,03-21,-0.05818184939297779
02-06,0.0,-2.0999994277954084,-0.3400001525878924,-2.6000003814697257,-1.2700004577636719,0.6999998092651358,0.26000022888183594,0.6999998092651367,3.549999237060545,2.3400001525878924,-3.2200012207031286,5.0,5.0,03-22,-0.18000021847811645
02-07,0.0,-2.2299995422363263,0.0,-2.499999999999999,-1.5199995040893581,0.9800000190734872,0.32000017166137695,0.7000002861022958,3.599999427795412,2.520000457763672,-3.8699989318847656,5.0,5.0,03-23,-0.18181796507401868
02-08,0.0,-2.3199996948242188,-0.050000190734861505,-2.440000057220459,-1.6100001335144043,1.3999996185302752,0.20000028610229492,0.8000001907348642,3.849999427795412,2.2899999618530273,-4.100000381469727,5.0,5.0,03-24,-0.18000008843161786
02-09,0.0,-2.2399997711181623,-0.050000190734861505,-2.1000003814697266,-1.7100000381469718,1.369999885559083,0.3000001907348624,0.7000002861022958,3.9499998092651385,1.8399991989135707,-5.2400007247924805,5.0,5.0,03-25,-0.2890910668806593
02-10,0.0,-2.2700004577636737,-0.1099996566772461,-1.7699999809265128,-1.6700000762939453,0.9800000190734863,0.19000005722045898,0.7499999999999991,3.7499999999999964,1.4499998092651403,-3.8000011444091832,5.0,5.0,03-26,-0.22727285731922545
02-11,0.0,-1.8100004196166992,0.08999919891357422,-1.559999942779541,-1.970000267028806,1.2400002479553214,0.40000009536743164,0.6500000953674308,3.7499999999999964,1.3200006484985316,-3.989999771118164,6.0,4.0,03-27,-0.17090910131281128
02-12,0.0,-1.1999998092651367,-0.010000228881835938,-1.5499997138977069,-1.8200006484985343,1.3400001525878915,0.24000024795532227,0.7000002861022958,3.650000572204588,1.1700010299682617,-5.129999160766602,5.0,5.0,03-28,-0.23727247931740508
02-13,0.0,-1.5,-0.1400003433227539,-1.3600001335144043,-2.0600004196166983,1.4600000381469735,0.5399999618530273,0.8000001907348633,3.4999999999999982,1.2200002670288068,-5.420000076293945,5.0,5.0,03-29,-0.2690909559076484
02-14,0.0,-1.5600004196166992,-0.10000038146972479,-1.440000057220459,-1.919999599456787,1.3299999237060547,0.4200000762939453,1.1500000953674308,3.3500003814697266,1.2800006866455078,-4.119998931884773,5.0,5.0,03-30,-0.1463634751059798
02-15,0.0,-0.869999885559082,0.35999965667724787,-1.3199996948242188,-1.890000343322754,1.5299997329711914,0.7300000190734863,0.8000001907348624,3.450000762939455,0.9799995422363246,-7.269999504089352,6.0,4.0,03-31,-0.3181817748329854
02-16,0.0,-1.2799997329711914,-0.34000015258788885,-1.4000000953674308,-2.000000476837158,1.1900000572204599,0.7999997138977051,0.7499999999999991,3.3500003814697266,0.970000267028805,-5.170000076293942,5.0,5.0,04-01,-0.2845454649491741
02-17,0.0,-0.6700000762939453,-0.3199996948242205,-1.6200003623962411,-1.9400005340576172,1.1900000572204599,0.3099999427795401,0.5999999046325675,4.6999998092651385,1.0299997329711914,-5.049999237060543,5.0,5.0,04-02,-0.16090913252397002
02-18,0.0,-0.07999992370605113,-0.5599994659423793,-1.5300002098083496,-1.9700002670288077,1.0799999237060547,0.3399996757507333,1.1500000953674308,4.099999427795412,1.0899991989135742,-6.130000114440916,5.0,5.0,04-03,-0.22818196903575447
02-19,0.0,-0.18000030517578125,-0.42999935150146484,-1.5199999809265137,-1.8699998855590811,0.8800001144409189,0.07000017166137695,1.049999713897706,4.1999998092651385,1.0800008773803746,-6.800000190734865,5.0,5.0,04-04,-0.319999911568381
02-20,0.0,0.09000015258789062,-0.39999961853027166,-1.179999828338623,-1.8699998855590811,0.7600002288818342,0.010000228881835938,0.9499998092651358,4.4499998092651385,0.06000137329101918,-7.619999885559084,6.0,4.0,04-05,-0.43181796507401865
02-21,0.0,0.26000022888183594,-0.39999961853027166,-0.9599995613098145,-1.8999996185302734,1.1600003242492694,-0.07999992370605469,0.9499998092651358,4.3000001907348615,-0.26999855041503906,-7.780000686645504,4.0,6.0,04-06,-0.42909067327325956
02-22,0.0,0.28999996185302557,0.11999988555908203,-1.2899994850158665,-2.289999485015871,1.2800002098083505,-0.32000017166137695,1.1500000953674308,4.3000001907348615,-0.4799995422363281,-7.849999427795408,5.0,5.0,04-07,-0.4627270698547364
02-23,0.0,0.6999998092651349,-0.19999980926513672,-1.1100001335144016,-2.539999485015871,1.0399999618530282,-0.36999988555908203,1.2999997138977042,4.7499999999999964,-0.049999237060546875,-6.1399993896484375,4.0,6.0,04-08,-0.23818167773160107
02-24,0.0,0.4600000381469709,0.18000030517578125,-1.2100000381469727,-2.399999618530275,1.0199999809265146,-0.5199999809265137,1.1999998092651376,4.150000572204593,-0.0699996948242223,-7.010000228881836,5.0,5.0,04-09,-0.3818180777809838
02-25,0.0,0.35000038146972656,-0.14000034332275568,-1.1399998664855984,-2.380000114440919,1.0199999809265146,-0.5900001525878906,0.799999713897706,3.8000001907348633,-0.20000076293945312,-7.14000129699707,4.0,6.0,04-10,-0.5109092972495343
02-26,0.0,0.1400003433227539,-0.6100006103515625,-0.8600001335144034,-2.800000190734864,1.039999961853031,-0.9000000953674316,0.9499998092651358,4.050000190734863,-0.06999969482421875,-7.1100006103515625,4.0,6.0,04-11,-0.560909184542569
02-27,0.0,0.18000030517578125,-0.9400005340576172,-0.8399996757507333,-3.2200002670288095,1.2099995613098145,-1.0399999618530282,1.1500000953674308,3.8999996185302734,0.1399993896484375,-6.020000457763672,5.0,5.0,04-12,-0.4981819933111021
02-28,0.0,-0.039999961853027344,-0.5399999618530291,-0.9900002479553232,-3.0900001525878906,1.150000095367429,-1.0999999046325701,1.4999999999999991,4.050000190734863,0.10999870300292613,-5.340000152587891,4.0,6.0,04-13,-0.3900001265785921
02-29,0.0,0.0,-0.8699998855590838,0.0,0.0,0.0,-1.0799999237060556,0.0,0.0,0.0,-5.309999465942386,0.0,3.0,04-14,-0.6599999341097751
03-01,0.0,0.26000022888183594,-0.5399999618530291,-0.6700000762939435,-2.9099998474121094,0.9700002670288033,-0.5599999427795419,1.3500003814697257,4.050000190734863,-0.06000137329101918,-6.149999618530273,4.0,6.0,04-15,-0.3872727047313353
03-02,0.0,0.1100006103515625,-0.3500003814697301,-0.26999998092651545,-2.989999771118164,1.0399999618530238,-1.429999828338624,0.4500002861022949,3.849999427795412,-0.7800006866455078,-5.680000305175778,4.0,6.0,04-16,-0.550000060688366
03-03,0.0,-0.3599996566772461,-0.6100006103515625,-0.5,-3.1999998092651367,1.0399999618530282,-0.3899998664855966,0.4499998092651376,3.7499999999999982,-0.9500007629394496,-5.850000381469727,3.0,7.0,04-17,-0.6018183014609595
03-04,0.0,-0.4700002670288068,-1.0900001525878906,-0.30999994277953924,-3.6700000762939453,1.1500000953674325,-0.48999977111816406,0.1499996185302752,3.7499999999999982,-0.9300003051757812,-6.510000228881836,3.0,7.0,04-18,-0.7654546390880235
03-05,0.0,0.38000011444091975,-1.0700006484985352,-0.28999996185302734,-3.4099998474121094,0.7899999618530282,-0.5999999046325684,0.3999996185302752,3.7499999999999982,-1.6100006103515625,-5.880001068115238,4.0,6.0,04-19,-0.6854547587308017
03-06,0.0,1.0399999618530291,-0.4399995803833008,-0.8899998664855957,-3.369999885559082,0.3299999237060547,-0.510000228881835,0.1499996185302752,2.75,-1.1700000762939453,-4.869998931884762,4.0,6.0,04-20,-0.634545369581742
03-07,0.0,0.8899993896484375,-0.7699995040893555,-0.8300004005432147,-3.229999542236328,0.40999984741211204,-0.5199999809265137,0.3000001907348624,2.6999998092651367,-1.4200000762939453,-3.1799983978271413,4.0,6.0,04-21,-0.5136362422596318
03-08,0.0,1.1299991607666016,-0.8399991989135724,-0.6199998855590847,-3.3000001907348633,0.6500000953674316,-0.28999996185302734,0.3000001907348624,2.59999942779541,-0.12999916076660156,-3.6700000762939418,4.0,6.0,04-22,-0.3790908726778896
03-09,0.0,1.6599998474121094,-1.300000190734865,-0.6500000953674316,-3.269999980926513,0.48000001907348633,-0.30000019073486417,0.4499998092651376,1.8999996185302734,0.15999984741211293,-3.829999923706051,5.0,5.0,04-23,-0.4272728399796914
03-10,0.0,2.2100000381469727,-1.5799999237060511,-0.7199997901916504,-3.260000228881836,0.4200000762939444,-0.309999942779541,0.8000001907348642,1.6999998092651367,0.14000129699707387,-2.3400001525878906,5.0,5.0,04-24,-0.26727260242808887
03-11,0.0,2.9600000381469727,-1.7799997329711896,-0.8299999237060538,-3.140000343322754,0.7100000381469709,-0.40000009536743164,0.6999998092651376,1.5500001907348633,0.17000007629394887,-1.460000991821289,5.0,5.0,04-25,-0.13818190314552953
03-12,0.0,3.179999351501465,-1.7599992752075178,-0.6500000953674316,-3.1700000762939453,0.3599996566772461,-0.42999982833862305,0.75,1.4999999999999982,0.1100006103515625,1.1299991607666016,6.0,4.0,04-26,0.09272722764448686
03-13,0.0,3.1500005722045863,-2.020000457763672,-0.5199999809265137,-1.439999580383299,0.28999996185302646,-0.679999828338623,0.5500001907348624,0.8499994277954084,0.10000038146972656,1.239999771118164,6.0,4.0,04-27,0.13818185979669695
03-14,0.0,3.0800008773803746,-1.5900001525878924,-0.4200000762939453,-0.7899999618530273,0.10999965667724432,-0.619999885559082,0.75,0.44999980926513494,0.06999969482421875,3.3000011444091797,6.0,4.0,04-28,0.3945455551147459
03-15,0.0,3.3199996948242223,-2.2900009155273438,-0.1399998664855966,-0.9800000190734863,0.04999971389770419,-0.559999942779541,0.5999999046325675,0.3499994277954084,-0.8999996185302734,3.2900009155273438,5.0,5.0,04-29,0.24909084493463682
03-16,0.0,3.6099996566772514,-2.270000457763672,0.04999971389770508,-1.0700001716613778,0.25999975204467685,-0.5,0.5999999046325675,0.4499998092651385,-1.0,3.530000686645508,6.0,4.0,04-30,0.3327271721579816
03-17,0.0,3.2999992370605504,-1.9200000762939453,0.169999599456788,-1.1100001335144043,0.15000009536743164,-0.5899996757507324,0.5500001907348624,0.30000019073486506,-0.6599998474121094,0.42000007629394887,6.0,4.0,05-01,0.055454514243386814
03-18,0.0,2.9400005340576136,-2.080000877380371,-0.18000030517578036,-1.1100001335144052,0.24000024795532138,-0.5799999237060547,0.34999990463257014,0.15000057220459162,-2.2399988174438477,1.370000839233402,5.0,5.0,05-02,-0.10363617810336002
03-19,0.0,3.1000003814697266,-2.0400009155273438,-0.059999942779541016,-1.3299999237060556,0.2800002098083505,-0.5900001525878906,0.30000019073486506,-0.09999942779540838,-2.1900005340576207,2.239999771118164,4.0,6.0,05-03,-0.0354545766657049
03-20,0.0,3.1499996185302734,-1.8599996566772443,0.3600001335144034,-1.390000343322754,-0.5600004196166992,-0.6999998092651376,0.30000019073486506,-0.8000001907348615,-2.1700000762939453,1.7299995422363317,4.0,6.0,05-04,-0.17636372826316074
03-21,0.0,3.020000457763672,-2.0399999618530273,0.25,-1.5900001525878915,-0.9399995803833017,-0.9699997901916495,0.8000001907348624,-0.5999994277954084,-2.0,1.890000343322754,4.0,6.0,05-05,-0.1981816291809082
03-22,0.0,2.090000152587889,-1.7200002670288086,0.1400003433227539,-1.5700001716613778,-0.9699997901916513,-1.0099999904632573,0.9000000953674299,-0.6999998092651349,-1.5899991989135707,0.9600000381469727,4.0,6.0,05-06,-0.3154544180089777
03-23,0.0,2.100000381469725,-2.09999942779541,-0.12000036239624023,-1.6000003814697275,-1.1499996185302752,-0.8900001049041752,0.75,-0.3999996185302699,-1.0999994277954155,4.010001182556152,3.0,7.0,05-07,-0.045454307035967
03-24,0.0,1.6800003051757795,-2.260000228881836,-0.22000026702881037,-1.6300001144409189,-1.0900001525878906,-0.7599999904632573,0.9500002861022949,-0.5,-1.1899995803833043,2.4300003051757884,3.0,7.0,05-08,-0.2354544943029232
03-25,0.0,1.8000001907348633,-2.1700000762939453,0.25,-1.7100000381469727,-0.6100001335144043,-0.1700000762939453,0.9499998092651349,-0.6999998092651349,-1.1399993896484428,2.4799995422363317,4.0,6.0,05-09,-0.09272727099331958
03-26,0.0,1.3999996185302717,-2.2899999618530256,-0.12000036239624112,-1.5299997329711923,-0.9300003051757812,-0.07000017166137695,1.0,-0.3499994277954084,-0.9600009918212855,1.6199989318847727,3.0,7.0,05-10,-0.20272749120538788
03-27,0.0,2.0399999618530273,-2.4099998474121076,-0.10000038146972745,-1.5199999809265137,-1.0099997520446777,0.04999971389770508,1.0999999046325675,-0.8000001907348633,-0.8800010681152344,4.409998893737789,4.0,6.0,05-11,0.07999975031072411
03-28,0.0,1.9799995422363281,-2.2699995040893555,0.009999752044675958,-1.9300003051757812,-1.2299995422363281,0.06999969482421964,0.8499999046325675,-0.8000001907348633,-0.9799995422363246,2.719999313354492,5.0,5.0,05-12,-0.14363644339821538
03-29,0.0,1.6100006103515625,-2.1700000762939418,0.32000017166137784,-1.7399997711181632,-1.1899995803833017,-0.25,0.7999997138977051,-1.9499998092651367,-0.7800006866455043,2.4099998474121094,4.0,6.0,05-13,-0.2672726891257539
03-30,0.0,1.140000343322754,-2.0900001525878924,0.23000001907348633,-1.809999942779541,-0.929999828338623,-0.31999969482421875,0.75,-1.2999992370605469,-0.8099994659423846,2.149999618530277,4.0,6.0,05-14,-0.2718180309642445
03-31,0.0,0.8699998855590803,-2.1500005722045863,0.6000003814697275,-1.559999942779541,-0.43000030517578214,-0.1399998664855957,0.1499996185302752,-1.1499996185302734,-1.119999885559082,0.9399986267089844,4.0,6.0,05-15,-0.36272742531516305
04-01,0.0,0.9500007629394513,-2.1800003051757795,0.6300001144409189,-1.8399996757507324,-0.39000034332275124,-0.2200002670288086,0.05000019073486239,-1.1499996185302734,-1.0500001907348633,2.0199995040893572,4.0,6.0,05-16,-0.28909089348532896
04-02,0.0,0.6099996566772443,-2.0600004196166974,0.5500001907348642,-1.809999942779542,-0.6200003623962411,-0.15999984741210938,0.3000001907348624,-1.25,-1.0699996948242188,0.9200000762939453,4.0,6.0,05-17,-0.41727274114435386
04-03,0.0,-0.36999988555908203,-2.1599998474121076,0.5399999618530282,-1.799999713897705,-0.4700002670288086,-0.059999942779541904,0.25,-1.3000001907348633,-1.0600013732910192,2.409998893737791,3.0,7.0,05-18,-0.3654547604647553
04-04,0.0,0.07999992370605469,-2.2899999618530256,0.6700000762939453,-1.4800000190734872,-0.36999988555908114,-0.1399998664855957,0.09999990463257014,-1.5500001907348633,-1.0500011444091797,1.4300003051757812,4.0,6.0,05-19,-0.41818189620971646
04-05,0.0,0.6099996566772479,-2.14999961853027,0.9900002479553196,-1.080000400543212,-0.3899998664855948,0.13000011444091797,0.09999990463257014,-1.7499999999999982,-0.7500009536743182,2.6999988555908203,5.0,5.0,05-20,-0.14454564181241067
04-06,0.0,0.5799999237060582,-2.0199995040893555,1.0699996948242188,-0.6000003814697275,-0.3600001335144052,0.21000003814697266,0.25,-1.4499998092651385,-0.6500005722045845,2.440000534057617,5.0,5.0,05-21,-0.048181837255304026
04-07,0.0,0.6799993515014666,-1.8999996185302734,1.130000114440918,-0.8500003814697275,-0.18999958038330078,0.38000011444091797,0.40000009536742986,-0.5500001907348615,-0.7600002288818324,3.8900012969970703,5.0,5.0,05-22,0.20272736115889156
04-08,0.0,0.5599994659423828,-1.75,1.3199996948242188,-0.8600001335144043,-0.11999988555908292,0.40000009536743164,0.34999990463257014,-0.5500001907348615,-0.5799999237060511,3.1700000762939453,5.0,5.0,05-23,0.1763635548678317
04-09,0.0,0.3899993896484375,-1.9099998474121076,1.1199994087219247,-0.8499999046325675,-0.18999958038330078,0.7800002098083505,0.40000009536743253,-0.8000001907348615,-0.779998779296875,2.680000305175785,5.0,5.0,05-24,0.07636373693292887
04-10,0.0,0.21999931335449396,-1.7100000381469727,0.9099993705749485,-0.8600001335144043,-0.25999975204467773,0.8099999427795419,0.5,-1.0500001907348615,-0.9599990844726562,3.520000457763672,5.0,5.0,05-25,0.10181817141446216
04-11,0.0,0.12999916076660156,-2.030000686645506,0.809999465942381,-0.7699999809265137,-0.05999994277953924,0.8899998664855966,0.4499998092651376,-0.8000001907348615,-0.9599990844726562,3.659999847412113,5.0,5.0,05-26,0.11999984221025027
04-12,0.0,0.8599996566772461,-2.010000228881834,0.7999997138977042,-0.3000001907348624,-0.1300001144409153,0.7699999809265137,0.5500001907348624,-0.75,-0.9699993133544922,4.090000152587887,5.0,5.0,05-27,0.2645454406738281
04-13,0.0,0.8899993896484375,-1.5900001525878924,1.0000000000000009,-0.09999990463256747,-0.34000015258788796,0.21999979019165128,0.8000001907348624,-0.7000007629394531,-0.9499998092651403,4.5399990081787145,5.0,5.0,05-28,0.34272705424915684
04-14,0.0,0.7399997711181641,-1.0799999237060582,1.0600004196166983,-0.07000017166137784,-0.39999961853027255,0.2799997329711914,0.5500001907348624,-0.5500001907348615,-1.1999998092651403,4.2200012207031214,5.0,5.0,05-29,0.32272742011330247
04-15,0.0,0.09999942779540838,-1.2300004959106445,1.070000648498536,0.13000011444091797,-0.5399999618530282,0.2799997329711914,0.75,-0.7000007629394531,-1.1399993896484428,4.89000129699707,6.0,4.0,05-30,0.32818187366832324
04-16,0.0,-0.9899997711181658,-1.180000305175783,0.7599997520446733,0.039999961853027344,-0.4699997901916504,0.09999990463256747,0.40000009536742986,-0.20000076293945312,-1.3000001907348633,4.920000076293942,5.0,5.0,05-31,0.18909081545742945
04-17,0.0,-0.9400005340576207,-1.420000076293947,0.9199995994567853,0.13000011444091797,-0.13999986648559837,0.09999990463256747,0.15000009536742986,0.14999961853027344,-1.0600004196166992,3.8199996948242116,6.0,4.0,06-01,0.15545437552712002
04-18,0.0,-1.180000305175783,-1.3700008392333984,0.78999948501587,-0.019999980926515448,-0.36999988555908203,0.039999961853026456,0.7000002861022949,-0.39999961853027344,-1.269999504089359,4.409999847412109,4.0,6.0,06-02,0.12090904062444449
04-19,0.0,-1.3699998855590803,-1.2100000381469709,1.0600004196166992,-0.26999998092651545,-0.3600001335144043,0.07999992370605469,0.6500000953674325,-0.39999961853027344,-1.1700010299682653,5.400001525878906,4.0,6.0,06-03,0.21909102526578028
04-20,0.0,-1.9700002670288068,-1.2799997329711932,1.0,-0.3900003433227557,-0.5199999809265163,0.1700000762939453,0.5,-0.4499998092651385,-1.7900009155273473,5.180000305175781,4.0,6.0,06-04,0.04090903022072443
04-21,0.0,-2.189999580383299,-1.0500001907348615,1.300000190734865,-0.5500001907348642,-0.24000024795532227,0.19000005722045898,0.3500003814697248,-0.25,-1.7800006866455114,5.489999771118164,4.0,6.0,06-05,0.11545450037175951
04-22,0.0,-2.0700006484985316,-0.8900003433227539,1.3400001525878924,0.039999961853027344,-0.1900000572204581,0.37999963760375977,0.5500001907348624,-0.19999980926513494,-1.5900011062622124,5.239999771118164,5.0,5.0,06-06,0.23727252266623775
04-23,0.0,-2.7000007629394496,-0.19999980926513672,1.4500002861022958,0.15999984741210938,-0.080000400543212,0.48000001907348633,0.5,0.0,-1.6799993515014666,4.949998855590824,5.0,5.0,06-07,0.2618180621754046
04-24,0.0,-3.4600009918212855,-0.18000030517578125,1.3300004005432147,0.1399998664855957,-0.2999997138977042,0.5,0.5,0.25,-1.689999580383299,4.7799987792968786,6.0,4.0,06-08,0.16999985954978356
04-25,0.0,-3.3200006484985316,-0.3099994659423828,1.0900001525878924,0.5700001716613778,-0.11999988555908203,0.48000001907348633,0.4499998092651376,0.5,-1.699999809265135,6.049999237060547,6.0,4.0,06-09,0.3354545073075736
