,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-24,-1.0990909229625354
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-25,-1.0990909229625354
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-26,-1.0990909229625354
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-27,-1.0990909229625354
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-28,-1.0990909229625354
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,-7.989999771118164,0.0,10.0,07-29,-1.0990909229625354
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,07-30,-0.9081817973743785
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,07-31,-0.9081817973743785
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-01,-0.9081817973743785
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-02,-0.9081817973743785
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-03,-0.9081817973743785
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-04,-0.9081817973743785
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-05,-0.9081817973743785
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-7.989999771118164,0.0,10.0,08-06,-0.9081817973743785
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-7.989999771118164,1.0,9.0,08-07,-0.18090907010165128
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-7.989999771118164,1.0,9.0,08-08,-0.18090907010165128
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-7.989999771118164,1.0,9.0,08-09,-0.18090907010165128
06-26,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,6.100000381469727,0.0,-7.989999771118164,2.0,8.0,08-10,-0.16727265444668857
06-27,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-11,-0.7218181436712091
06-28,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-12,-0.7218181436712091
06-29,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-13,-0.7218181436712091
06-30,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-14,-1.0172726891257546
07-01,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-15,-1.0172726891257546
07-02,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-16,-1.0172726891257546
07-03,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-17,-1.0172726891257546
07-05,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-19,-1.0172726891257546
07-06,0.0,0.0,-3.25,0.0,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-20,-1.0172726891257546
07-07,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-21,-1.0609090544960715
07-08,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-22,-1.0609090544960715
07-09,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-23,-1.0609090544960715
07-10,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-24,-1.0609090544960715
07-11,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-25,-1.0609090544960715
07-12,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-26,-1.0609090544960715
07-13,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-27,-1.0609090544960715
07-14,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-28,-1.0609090544960715
07-15,0.0,0.0,-3.25,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-29,-1.0609090544960715
07-16,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-30,-0.7654545090415261
07-17,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,-7.989999771118164,1.0,9.0,08-31,-0.7654545090415261
07-18,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.03909089348532937
07-19,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,-0.03909089348532937
07-20,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,-0.03909089348532937
07-21,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,-0.03909089348532937
07-22,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,-0.03909089348532937
07-23,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-2.0,0.0,0.0,0.0,1.0,9.0,09-06,-0.2209090753035112
07-24,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.0,1.0,9.0,09-07,-0.13454545627940784
07-25,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.0,1.0,9.0,09-08,-0.13454545627940784
07-26,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.0,1.0,9.0,09-09,-0.13454545627940784
07-27,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,0.0,1.0,9.0,09-10,-0.13454545627940784
07-28,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-11,-0.04363636537031694
07-29,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-12,-0.04363636537031694
07-30,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-13,-0.04363636537031694
07-31,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-14,-0.04363636537031694
08-01,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-15,-0.04363636537031694
08-02,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-16,-0.04363636537031694
08-03,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,1.0,2.0,8.0,09-17,-0.04363636537031694
08-04,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-0.5,1.0,9.0,09-18,-0.1800000017339533
08-05,0.0,0.0,0.0,-0.48000001907348633,0.0,0.05000019073486328,0.0,-1.0500001907348633,0.0,0.0,-0.5,1.0,9.0,09-19,-0.1800000017339533
08-06,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,-0.5,0.0,10.0,09-20,-0.1845454736189409
08-07,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,7.5,1.0,9.0,09-21,0.5427272536537864
08-08,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,7.5,1.0,9.0,09-22,0.5427272536537864
08-09,0.0,0.0,0.0,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,7.5,1.0,9.0,09-23,0.5427272536537864
08-10,0.0,0.0,3.25,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,2.0,8.0,09-24,0.1627272259105337
08-11,0.0,0.0,3.25,-0.48000001907348633,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,2.0,8.0,09-25,0.1627272259105337
08-12,0.0,0.0,3.25,1.0199999809265137,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,09-26,0.2990908622741701
08-13,0.0,0.0,3.25,1.0199999809265137,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,09-27,0.2990908622741701
08-14,0.0,0.0,3.25,1.0199999809265137,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,09-28,0.2990908622741701
08-15,0.0,0.0,3.25,1.0199999809265137,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,09-29,0.2990908622741701
08-16,0.0,0.0,3.25,1.0199999809265137,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,09-30,0.2990908622741701
08-17,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-01,0.34272722764448704
08-18,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-02,0.34272722764448704
08-19,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-03,0.34272722764448704
08-20,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-04,0.34272722764448704
08-21,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-05,0.34272722764448704
08-22,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-06,0.34272722764448704
08-23,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-07,0.34272722764448704
08-24,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.06999969482422053,3.0,7.0,10-08,0.34272722764448704
08-25,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,3.0,3.0,7.0,10-09,0.6090908917513761
08-26,0.0,0.0,3.25,1.5,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,3.0,3.0,7.0,10-10,0.6090908917513761
08-27,0.0,0.0,3.25,1.5,0.0,0.0,2.0,-1.0500001907348633,0.0,0.0,3.0,4.0,6.0,10-11,0.7909090735695579
08-28,0.0,0.0,0.0,1.5,0.0,0.0,3.25,-1.0500001907348633,0.0,0.0,7.489999771118164,3.0,7.0,10-12,1.0172726891257546
08-29,0.0,0.0,0.0,1.5,0.0,0.0,3.25,-1.0500001907348633,0.0,0.0,7.489999771118164,3.0,7.0,10-13,1.0172726891257546
08-30,0.0,0.0,0.0,1.5,0.0,0.0,3.25,-1.0500001907348633,0.0,0.0,7.280000686645508,3.0,7.0,10-14,0.998181863264604
08-31,0.0,0.0,0.0,1.5,0.0,0.0,3.25,-1.0500001907348633,0.0,0.0,4.739999771118164,3.0,7.0,10-15,0.7672726891257546
09-01,0.0,0.0,0.0,1.5,0.0,0.0,3.25,0.9499998092651367,0.0,0.0,7.0,4.0,6.0,10-16,1.1545454372059216
09-02,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.0,0.0,0.0,7.0,3.0,7.0,10-17,0.9545454545454546
09-03,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.0,0.0,0.0,7.0,3.0,7.0,10-18,0.9545454545454546
09-04,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,0.0,7.020000457763672,4.0,6.0,10-19,0.9609091498635032
09-05,0.0,0.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,0.0,7.020000457763672,4.0,6.0,10-20,0.9609091498635032
09-06,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,0.0,13.01000022888184,5.0,5.0,10-21,1.6872727654197002
09-07,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,12.0,5.0,5.0,10-22,1.3227272900668057
09-08,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,12.0,5.0,5.0,10-23,1.3227272900668057
09-09,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,11.0,5.0,5.0,10-24,1.2318181991577148
09-10,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,11.0,5.0,5.0,10-25,1.2318181991577148
09-11,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,11.0,5.0,5.0,10-26,1.2318181991577148
09-12,0.0,2.0,0.0,0.25,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,13.0,5.0,5.0,10-27,1.4136363809758967
09-13,0.0,2.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,0.0,-3.0,14.0,5.0,5.0,10-28,1.4836363792419434
09-14,0.0,2.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-0.10000038146972656,-3.0,4.0699996948242205,5.0,5.0,10-29,0.5718181350014429
09-15,0.0,2.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-0.010000228881835938,-3.0,4.199999809265135,5.0,5.0,10-30,0.5918181592767887
09-16,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-0.09000015258789062,-3.0,5.699999809265135,5.0,5.0,10-31,1.1754545298489656
09-17,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-3.0,-3.0,-2.300000190734865,4.0,6.0,11-01,0.18363636190241017
09-18,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-3.0,-3.0,-2.300000190734865,4.0,6.0,11-02,0.18363636190241017
09-19,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-3.0,-3.0,-2.300000190734865,4.0,6.0,11-03,0.18363636190241017
09-20,0.0,7.0,0.0,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-3.0,-3.0,-2.300000190734865,4.0,6.0,11-04,0.18363636190241017
09-21,0.0,7.0,-3.25,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-3.0,-3.0,-2.300000190734865,4.0,6.0,11-05,-0.11181818355213528
09-22,0.0,7.0,-3.25,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,5.0,5.0,11-06,0.8127272779291324
09-23,0.0,7.0,-3.25,0.019999980926513672,0.0,0.0,3.25,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,5.0,5.0,11-07,0.8127272779291324
09-24,0.0,-3.1999998092651367,-3.25,-1.4800000190734863,0.0,0.0,3.25,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-08,-0.2509090683676983
09-25,0.0,-3.1999998092651367,-3.25,-1.4800000190734863,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-09,-0.3872727047313347
09-26,0.0,-3.1999998092651367,-3.25,-1.4800000190734863,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-10,-0.3872727047313347
09-27,0.0,-3.1999998092651367,-3.25,-1.4800000190734863,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-11,-0.3872727047313347
09-28,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-12,-0.34363633936101773
09-29,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-13,-0.34363633936101773
09-30,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-14,-0.34363633936101773
10-01,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-0.26000022888183594,-3.0,5.130000114440914,3.0,7.0,11-15,-0.34363633936101773
10-02,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.130000114440914,3.0,7.0,11-16,-0.5927272276444872
10-03,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.130000114440914,3.0,7.0,11-17,-0.5927272276444872
10-04,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,-3.0,-3.0,5.130000114440914,3.0,7.0,11-18,-0.5927272276444872
10-05,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.130000114440914,3.0,7.0,11-19,-0.31999995491721445
10-06,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,1.75,0.05000019073486328,0.0,-3.0,5.130000114440914,3.0,7.0,11-20,-0.31999995491721445
10-07,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,-0.25,0.05000019073486328,0.0,-3.0,2.199999809265135,2.0,8.0,11-21,-0.7681818008422853
10-08,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,-2.289999961853029,1.0,9.0,11-22,-1.2899999618530276
10-09,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,-2.289999961853029,1.0,9.0,11-23,-1.2899999618530276
10-10,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,-2.080000877380373,1.0,9.0,11-24,-1.270909135991877
10-11,0.0,-3.1999998092651367,-3.25,-1.0,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,-2.080000877380373,1.0,9.0,11-25,-1.270909135991877
10-12,0.0,-3.1999998092651367,-3.25,-0.5,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,-2.080000877380373,1.0,9.0,11-26,-1.2254545905373315
10-13,0.0,-3.1999998092651367,-3.25,-0.5,0.0,0.0,-1.5,0.05000019073486328,0.0,-3.0,0.4600000381469709,2.0,8.0,11-27,-0.994545416398482
10-14,0.0,-3.1999998092651367,-3.25,-0.5,0.0,0.0,-5.25,0.05000019073486328,0.0,-3.0,-1.800000190734865,1.0,9.0,11-28,-1.5409090735695579
10-15,0.0,-3.1999998092651367,-3.25,0.75,0.0,0.0,-5.25,0.05000019073486328,0.0,-3.0,-1.820000648498537,2.0,8.0,11-29,-1.4290909333662556
10-16,0.0,-3.1999998092651367,-3.25,0.75,0.0,0.0,-5.25,0.05000019073486328,0.0,-3.0,-1.820000648498537,2.0,8.0,11-30,-1.4290909333662556
10-17,0.0,-3.1999998092651367,-3.25,0.75,0.0,0.0,-5.25,0.0,0.0,-3.0,-7.8100004196167045,1.0,9.0,12-01,-1.9781818389892585
10-18,0.0,-3.1999998092651367,-3.25,0.75,0.0,0.0,-5.25,0.0,0.0,0.0,-7.8100004196167045,1.0,9.0,12-02,-1.7054545662619858
10-19,0.0,-5.199999809265137,-3.25,1.0,0.0,0.0,-5.25,0.0,0.0,0.0,-7.8100004196167045,1.0,9.0,12-03,-1.8645454753528947
10-20,0.0,-5.199999809265137,-3.25,1.0,0.0,0.0,-5.25,0.0,0.0,0.0,-6.800000190734865,1.0,9.0,12-04,-1.7727272727272727
10-21,0.0,-5.199999809265137,-3.25,1.0,0.0,0.0,-5.25,0.0,0.0,0.0,-6.800000190734865,1.0,9.0,12-05,-1.7727272727272727
10-22,0.0,0.0,-3.25,1.0,0.0,0.0,-5.25,0.0,0.0,0.0,-6.800000190734865,1.0,9.0,12-06,-1.3000000173395332
10-23,0.0,0.0,-3.25,1.0,0.0,0.0,-5.25,0.0,0.0,0.0,-8.800000190734865,1.0,9.0,12-07,-1.4818181991577148
10-24,0.0,0.0,-3.25,1.2300000190734863,0.0,0.0,-5.25,0.0,0.0,0.0,-9.800000190734865,1.0,9.0,12-08,-1.5518181974237615
10-25,0.0,0.0,-3.25,1.2300000190734863,0.0,0.0,-5.25,0.0,0.10000038146972656,0.0,-9.800000190734865,2.0,8.0,12-09,-1.5427272536537864
10-26,0.0,0.0,-3.25,1.2300000190734863,0.0,0.0,-5.25,0.0,0.010000228881835938,0.0,-9.800000190734865,2.0,8.0,12-10,-1.550909085707231
10-27,0.0,-5.0,-3.25,1.2300000190734863,0.0,0.0,-5.25,0.0,0.09000015258789062,0.0,0.13000011444091442,3.0,7.0,12-11,-1.0954545194452463
10-28,0.0,-5.0,-3.25,1.2300000190734863,0.0,0.0,-5.25,0.0,0.09000015258789062,0.0,0.0,2.0,8.0,12-12,-1.1072727116671475
10-29,0.0,-5.0,0.0,1.2300000190734863,0.0,0.0,-5.25,0.0,0.09000015258789062,0.0,0.0,2.0,8.0,12-13,-0.811818166212602
10-30,0.0,-5.0,0.0,1.2300000190734863,0.0,0.0,-1.75,0.0,3.0,0.0,0.0,2.0,8.0,12-14,-0.22909090735695578
10-31,0.0,-5.0,0.0,1.2300000190734863,0.0,0.0,-1.75,0.0,3.0,0.0,0.0,2.0,8.0,12-15,-0.22909090735695578
11-01,0.0,-5.0,3.25,1.2300000190734863,0.0,0.0,-1.75,0.0,3.0,0.0,0.0,3.0,7.0,12-16,0.06636363809758966
11-02,0.0,-5.0,3.25,1.2300000190734863,0.0,0.0,-1.75,0.0,0.26000022888183594,1.0,0.0,4.0,6.0,12-17,-0.09181815927678888
11-03,0.0,-5.0,3.25,1.2300000190734863,0.0,0.0,-1.75,0.0,0.26000022888183594,1.0,0.0,4.0,6.0,12-18,-0.09181815927678888
11-04,0.0,5.199999809265137,3.25,1.2300000190734863,0.0,0.0,-1.75,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-19,0.8354545506564054
11-05,0.0,5.199999809265137,3.25,1.2300000190734863,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-20,0.9718181870200417
11-06,0.0,5.199999809265137,3.25,1.2300000190734863,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-21,0.9718181870200417
11-07,0.0,5.199999809265137,3.25,1.2300000190734863,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-22,0.9718181870200417
11-08,0.0,5.199999809265137,3.25,0.75,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-23,0.9281818216497247
11-09,0.0,5.199999809265137,4.25,0.75,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-24,1.0190909125588157
11-10,0.0,5.199999809265137,4.25,0.75,0.0,0.0,-0.25,0.0,0.26000022888183594,1.0,0.0,5.0,5.0,12-25,1.0190909125588157
11-11,0.0,5.199999809265137,4.25,0.75,0.0,0.0,-0.25,0.0,0.26000022888183594,0.039999961853027344,0.0,5.0,5.0,12-26,0.9318181818181818
11-12,0.0,5.199999809265137,4.25,0.75,0.0,0.0,-0.25,2.0,0.26000022888183594,0.039999961853027344,0.0,6.0,4.0,12-27,1.1136363636363635
11-13,0.0,5.199999809265137,4.25,0.75,0.0,0.0,-0.25,2.0,0.010000228881835938,0.039999961853027344,0.0,6.0,4.0,12-28,1.0909090909090908
11-14,0.0,5.199999809265137,4.25,0.75,-2.9499998092651367,0.0,-0.25,2.0,2.75,0.039999961853027344,0.0,6.0,3.0,12-29,1.0718181783502752
11-15,0.0,5.199999809265137,4.25,0.75,-2.9499998092651367,0.0,-0.25,2.0,-0.25,0.039999961853027344,0.0,5.0,4.0,12-30,0.7990909056230024
11-16,0.0,5.199999809265137,4.25,0.75,-3.989999771118164,0.0,-0.25,2.0,-0.25,0.039999961853027344,0.0,5.0,5.0,12-31,0.7045454545454546
11-17,0.0,5.199999809265137,4.25,0.75,-3.989999771118164,0.0,-0.25,2.0,-0.25,0.039999961853027344,0.0,5.0,5.0,01-01,0.7045454545454546
11-18,0.0,5.199999809265137,4.25,0.75,-5.369999885559082,0.0,-0.25,2.0,-0.25,0.039999961853027344,0.0,5.0,5.0,01-02,0.5790908986871893
11-19,0.0,5.199999809265137,4.25,0.75,-5.369999885559082,0.0,-0.25,2.0,-1.0,0.039999961853027344,0.0,5.0,5.0,01-03,0.5109090805053711
11-20,0.0,5.199999809265137,4.25,0.75,-5.369999885559082,0.0,-0.25,2.0,-1.0,0.039999961853027344,0.0,5.0,5.0,01-04,0.5109090805053711
11-21,0.0,5.199999809265137,4.25,0.75,-5.369999885559082,0.0,-0.25,2.0,-1.0,0.039999961853027344,0.0,5.0,5.0,01-05,0.5109090805053711
11-22,0.0,5.199999809265137,4.25,0.5,-5.369999885559082,0.0,-0.25,2.0,-1.0,0.039999961853027344,0.0,5.0,5.0,01-06,0.4881818077780984
11-23,0.25,5.199999809265137,4.25,0.5,-5.369999885559082,0.0,3.5,2.0,3.5,0.039999961853027344,0.0,8.0,2.0,01-07,1.260909080505371
