,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.28999996185302734,-0.04999999701976768,0.0,-0.009999999776482586,2.0,8.0,03-03,-0.029999996281482946
01-19,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.25999999046325684,-0.07000000774860379,0.0,-0.009999999776482586,2.0,8.0,03-04,-0.029090908948670734
01-20,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.28999996185302734,-0.039999991655349676,0.0,-0.009999999776482586,2.0,8.0,03-05,-0.029090904884717675
01-21,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.25,-0.020000010728836115,0.01999999582767488,-0.009999999776482586,3.0,7.0,03-06,-0.021818183193152606
01-22,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2600000500679016,0.02000001072883606,0.029999993741512312,-0.009999999776482586,4.0,6.0,03-07,-0.01818182234737006
01-23,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.2900000214576721,0.050000011920928955,0.029999993741512312,-0.009999999776482586,4.0,6.0,03-08,-0.018181819638068027
01-24,0.0,0.019999999552965164,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3100000023841858,0.050000011920928955,0.029999993741512312,0.0,4.0,6.0,03-09,-0.019090908833525398
01-25,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.3199999928474426,0.040000021457672175,0.029999993741512312,0.0,3.0,7.0,03-10,-0.023636361753398717
01-26,0.0,-0.010000001639127731,0.0,0.009999999776482582,0.0,0.0,0.0,-0.3199999928474426,0.040000021457672175,0.03999999910593034,0.0,3.0,7.0,03-11,-0.021818179467862298
01-27,0.0,-0.010000001639127731,-0.019999999552965164,0.009999999776482582,0.0,0.0,0.0,-0.3700000047683716,0.060000002384185736,0.03999999910593034,0.0,3.0,7.0,03-12,-0.02636363679035144
01-28,0.0,-0.010000001639127731,-0.009999999776482579,0.009999999776482582,0.0,0.0,0.0,-0.36000001430511475,0.060000002384185736,0.01000000536441803,0.0,3.0,7.0,03-13,-0.02727272801778534
01-29,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.30000001192092896,0.060000002384185736,0.01000000536441803,0.0,2.0,8.0,03-14,-0.022727273235266864
01-30,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.34999996423721313,-0.020000010728836115,0.01000000536441803,0.0,1.0,9.0,03-15,-0.034545451910658324
01-31,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2900000214576721,-0.030000001192092896,0.01000000536441803,0.0,1.0,9.0,03-16,-0.03000000170008703
02-01,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.25999999046325684,-0.030000001192092896,0.020000003278255463,0.0,1.0,9.0,03-17,-0.026363635435700417
02-02,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.2900000214576721,-0.019999995827674838,0.01000000536441803,-0.019999999552965164,1.0,9.0,03-18,-0.03090909208086404
02-03,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.25,-0.029999986290931674,0.01000000536441803,-0.009999999776482586,1.0,9.0,03-19,-0.027272725647146053
02-04,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.19999998807907116,-0.029999986290931674,0.01000000536441803,-0.009999999776482586,1.0,9.0,03-20,-0.0227272700179707
02-05,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.24000000953674328,-0.019999995827674838,0.0,-0.009999999776482586,0.0,10.0,03-21,-0.026363636959682822
02-06,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.25999999046325695,0.0,0.0,-0.009999999776482586,0.0,10.0,03-22,-0.026363635605031802
02-07,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.3499999940395355,0.0,0.0,-0.019999999552965164,0.0,10.0,03-23,-0.035454545000737366
02-08,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.3400000035762787,-0.019999995827674838,0.0,-0.019999999552965164,0.0,10.0,03-24,-0.03636363639750264
02-09,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.3800000250339508,0.0,0.0,-0.019999999552965164,0.0,10.0,03-25,-0.038181820545684204
02-10,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.4300000071525574,0.0400000065565109,0.0,-0.019999999552965164,1.0,9.0,03-26,-0.039090909233147446
02-11,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.46000000834465027,0.10999999940395352,0.0,-0.019999999552965164,1.0,9.0,03-27,-0.03545454635538838
02-12,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.44999998807907104,0.10999999940395352,0.01000000536441803,-0.019999999552965164,2.0,8.0,03-28,-0.03363636220720681
02-13,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.4699999988079071,0.12999999523162842,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-29,-0.035454545678062874
02-14,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.38999998569488525,0.11999998986721036,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-30,-0.02909090861000798
02-15,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.36000001430511486,0.11999998986721036,-0.009999997913837433,-0.019999999552965164,1.0,9.0,03-31,-0.026363638483665217
02-16,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.3799999952316284,0.07999999821186063,0.0,-0.019999999552965164,2.0,8.0,04-01,-0.029090908948670734
02-17,0.0,-0.010000001639127731,-0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.3500000238418579,0.14000000059604645,0.0,-0.019999999552965164,2.0,8.0,04-02,-0.02090909315103834
02-18,0.0,-0.010000001639127731,0.0,0.0,0.0,0.01999999955296516,0.0,-0.2600000500679016,0.14000000059604645,0.0,-0.019999999552965164,2.0,8.0,04-03,-0.01181818646463481
02-19,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.24000000953674316,0.0799999982118606,0.0,-0.019999999552965164,3.0,8.0,04-04,-0.014545455744320701
02-20,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.25,0.0799999982118606,0.0,-0.019999999552965164,3.0,8.0,04-05,-0.015454545786434959
02-21,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.01999999955296516,0.0,-0.2200000286102295,0.059999987483024514,0.0,-0.019999999552965164,3.0,8.0,04-06,-0.014545458453622739
02-22,0.0,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.20999997854232788,0.059999987483024514,0.0,-0.019999999552965164,3.0,8.0,04-07,-0.01090909032659098
02-23,0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.1600000262260437,0.04999999701976768,0.020000003278255463,-0.019999999552965164,5.0,6.0,04-08,-0.004545457322489139
02-24,0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.20999997854232788,0.04999999701976768,0.020000003278255463,-0.019999999552965164,5.0,6.0,04-09,-0.009090907533060428
02-25,0.009999997913837433,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.18000000715255737,0.04999999701976768,0.020000003278255463,-0.019999999552965164,5.0,6.0,04-10,-0.008181819184259942
02-26,0.009999997913837433,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.1899999976158142,0.04999999701976768,0.0,-0.019999999552965164,4.0,7.0,04-11,-0.010909091342579242
02-27,0.009999997913837433,-0.030000001192092896,0.009999999776482579,0.0,0.0,0.049999998882412904,0.0,-0.1899999976158142,0.07000000774860379,-0.01000000536441803,-0.019999999552965164,4.0,7.0,04-12,-0.009999999945813963
02-28,0.009999997913837433,-0.030000001192092896,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.10000002384185791,0.07000000774860379,-0.01000000536441803,-0.009999999776482579,5.0,6.0,04-13,-2.3706392843088468e-09
02-29,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,1.0,2.0,04-14,0.0
03-01,0.009999997913837433,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.10000002384185791,0.07000000774860379,-0.01000000536441803,-0.009999999776482579,5.0,6.0,04-15,0.0009090886874632367
03-02,0.009999997913837433,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.10000002384185791,0.039999991655349676,-0.01000000536441803,-0.009999999776482579,5.0,6.0,04-16,-0.0018181855028325921
03-03,0.009999997913837433,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.1600000262260437,0.020000010728836115,0.0,-0.009999999776482579,5.0,6.0,04-17,-0.008181819861585438
03-04,0.009999997913837433,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.0,-0.12999996542930597,0.020000010728836115,-0.01000000536441803,-0.009999999776482579,5.0,6.0,04-18,-0.00636363300410183
03-05,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.1199999749660492,0.020000010728836115,-0.03000000119209291,-0.019999999552965164,5.0,6.0,04-19,-0.007272724231535735
03-06,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.13999998569488525,-0.050000011920928955,-0.03999999910593034,-0.019999999552965164,4.0,7.0,04-20,-0.016363636167211967
03-07,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.11000001430511475,-0.050000011920928955,-0.03999999910593034,-0.019999999552965164,4.0,7.0,04-21,-0.013636366040869196
03-08,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.06999999284744263,-0.050000011920928955,-0.03999999910593034,-0.019999999552965164,4.0,7.0,04-22,-0.010000000453808092
03-09,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.06999999284744263,-0.060000002384185736,-0.03999999910593034,-0.019999999552965164,4.0,7.0,04-23,-0.00909090854904868
03-10,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.09999996423721313,-0.07000002264976501,-0.049999997019767775,-0.019999999552965164,4.0,7.0,04-24,-0.013636362146247517
03-11,0.0,0.010000001639127731,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.1499999761581421,-0.07000002264976501,-0.03999999910593034,-0.019999999552965164,4.0,7.0,04-25,-0.01727272705598311
03-12,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.1499999761581421,-0.07000002264976501,-0.020000003278255463,-0.019999999552965164,4.0,7.0,04-26,-0.01454545489766381
03-13,0.009999997913837433,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.17999997735023499,-0.07000002264976501,-0.020000003278255463,-0.019999999552965164,5.0,6.0,04-27,-0.01636363701386885
03-14,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.11000001430511475,0.009999990463256836,-0.030000001192092896,0.0,5.0,6.0,04-28,-0.002727275206284091
03-15,0.0,0.019999999552965157,0.0,0.0,0.009999999776482582,0.049999998882412904,0.01999999955296517,-0.1499999761581421,0.019999995827674838,0.0,0.0,5.0,6.0,04-29,-0.0027272711423310396
03-16,0.0,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.17000001668930054,0.009999990463256836,0.0,0.0,5.0,6.0,04-30,-0.004545457153157757
03-17,0.0,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.1600000262260437,0.009999990463256836,0.0,-0.009999999776482579,5.0,6.0,05-01,-0.004545457999814642
03-18,0.0,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.15000000596046448,0.009999990463256836,0.0,-0.009999999776482579,5.0,6.0,05-02,-0.0036363652483983487
03-19,0.0,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.15000000596046448,0.009999990463256836,0.0,0.0,5.0,6.0,05-03,-0.002727274359627205
03-20,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.15000000596046448,-0.009999990463256836,0.01000000536441803,0.0,5.0,6.0,05-04,-0.005454545163295488
03-21,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.11000001430511475,0.0,0.01000000536441803,0.0,5.0,6.0,05-05,-0.0009090922434221633
03-22,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,-0.03999999165534973,-0.009999990463256836,0.01000000536441803,0.0,5.0,6.0,05-06,0.00454545613716949
03-23,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,0.0,-0.049999997019767733,0.01000000536441803,0.0,5.0,6.0,05-07,0.004545454782518476
03-24,-0.020000003278255463,0.019999999552965157,0.0,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,0.010000020265579224,-0.11999998986721036,0.01000000536441803,0.0,6.0,5.0,05-08,-0.0009090881794691061
03-25,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,0.0,-0.11999998986721036,0.01000000536441803,0.0,6.0,5.0,05-09,8.466568885373056e-10
03-26,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.01999999955296517,0.0,-0.11999998986721036,0.01000000536441803,0.0,6.0,5.0,05-10,8.466568885373056e-10
03-27,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.0,0.009999990463256836,-0.11999998986721036,0.0,0.0,5.0,6.0,05-11,-0.0018181822855364192
03-28,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.01999999955296516,0.049999998882412904,0.010000001639127738,0.030000001192092896,-0.08999998867511746,0.0,0.0,6.0,5.0,05-12,0.003636364401741464
03-29,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,0.0,-0.11999998986721036,-0.009999997913837433,0.0,5.0,6.0,05-13,-0.003636362877759064
03-30,-0.020000003278255463,0.019999999552965157,0.019999999552965164,0.0,0.009999999776482582,0.049999998882412904,0.010000001639127738,0.0,-0.11999998986721036,-0.009999997913837433,0.0,5.0,6.0,05-14,-0.003636362877759064
03-31,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.029999999329447743,0.010000001639127738,-0.07999998331069946,-0.11999998986721036,-0.009999997913837433,0.0,5.0,6.0,05-15,-0.013636361299590628
04-01,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.029999999329447743,0.010000001639127738,-0.11000001430511475,-0.10999999940395352,-0.009999997913837433,0.0,5.0,6.0,05-16,-0.015454546802423214
04-02,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.029999999329447743,0.010000001639127738,-0.10000002384185791,-0.10999999940395352,-0.009999997913837433,0.0,5.0,6.0,05-17,-0.014545456760308956
04-03,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.12000000476837158,-0.04999999701976768,-0.009999997913837433,0.0,4.0,7.0,05-18,-0.013636363839561282
04-04,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.11000001430511475,-0.04999999701976768,-0.009999997913837433,0.0,4.0,7.0,05-19,-0.012727273797447024
04-05,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.13999998569488525,-0.04999999701976768,-0.009999997913837433,0.0,4.0,7.0,05-20,-0.015454543923789798
04-06,-0.020000003278255463,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.06999999284744263,-0.00999999046325678,-0.009999997913837433,0.0,4.0,7.0,05-21,-0.00545454397797584
04-07,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.09000000357627869,-0.00999999046325678,0.009999997913837447,0.009999999776482579,6.0,5.0,05-22,-0.0054545451632954794
04-08,-0.030000001192092896,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.08000001311302185,-0.00999999046325678,0.009999997913837447,0.009999999776482579,6.0,5.0,05-23,-0.004545455121181222
04-09,-0.040000002831220634,0.019999999552965157,0.009999999776482586,0.0,0.009999999776482582,0.0,0.010000001639127738,-0.08000001311302185,-0.00999999046325678,-0.009999997913837433,0.009999999776482579,5.0,6.0,05-24,-0.007272727618163278
04-10,-0.040000002831220634,0.019999999552965157,0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.09999999403953552,-0.00999999046325678,0.01000000536441803,0.009999999776482579,5.0,6.0,05-25,-0.008181816474957896
04-11,-0.040000002831220634,0.019999999552965157,0.009999999776482586,0.0,0.0,0.0,0.010000001639127738,-0.09999999403953552,-0.030000001192092896,0.01000000536441803,0.009999999776482579,5.0,6.0,05-26,-0.009999999268488451
04-12,-0.040000002831220634,0.019999999552965157,0.009999999776482586,0.0,0.0,0.0,0.0300000049173832,-0.03999999165534973,-0.030000001192092896,0.01000000536441803,0.009999999776482579,5.0,6.0,05-27,-0.0027272714809937915
04-13,-0.040000002831220634,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0300000049173832,-0.060000002384185847,-0.030000001192092896,0.0,0.009999999776482579,4.0,7.0,05-28,-0.006363636729392144
04-14,-0.040000002831220634,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.0300000049173832,-0.06999999284744263,-0.07000000774860379,0.0,0.009999999776482579,4.0,7.0,05-29,-0.010909091003916477
04-15,-0.0300000049173832,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.01000000536441803,-0.0800000131130218,-0.07000000774860379,-0.01000000536441803,0.009999999776482579,4.0,7.0,05-30,-0.013636366210200564
04-16,-0.0300000049173832,0.009999997913837426,0.009999999776482586,0.0,0.0,0.0,0.01000000536441803,-0.10999998450279236,-0.07000000774860379,0.0,0.009999999776482579,4.0,7.0,05-31,-0.015454544939778068
04-17,-0.0300000049173832,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,-0.009999997913837433,0.020000010728836115,-0.07000000774860379,0.0,0.009999999776482579,3.0,8.0,06-01,-0.007272727448831898
04-18,-0.0300000049173832,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,-0.009999997913837433,-0.019999980926513672,-0.0400000065565109,0.0,0.009999999776482579,2.0,9.0,06-02,-0.008181817490946161
04-19,-0.0300000049173832,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999980926513672,-0.030000016093254117,0.009999997913837433,0.009999999776482579,3.0,8.0,06-03,-0.005454545840620998
04-20,-0.0300000049173832,0.009999997913837426,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.019999995827674838,0.009999997913837433,0.009999999776482579,3.0,8.0,06-04,-0.002727273004976185
04-21,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.03999999165534973,-0.009999990463256836,0.009999997913837433,0.009999999776482579,2.0,9.0,06-05,-0.006363635205409743
04-22,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999990463256836,-0.009999990463256836,0.009999997913837433,0.009999999776482579,3.0,8.0,06-06,-0.0018181822855364202
04-23,-0.040000002831220634,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.02000001072883606,-0.009999990463256836,0.0,0.009999999776482579,1.0,10.0,06-07,-0.006363636560060761
04-24,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.009999990463256836,-0.03999999165534973,0.009999997913837433,0.009999999776482579,2.0,9.0,06-08,-0.006363635205409743
04-25,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999990463256836,-0.03999999165534973,-0.01000000536441803,0.009999999776482579,2.0,9.0,06-09,-0.00636363723738627
04-26,-0.0300000049173832,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.010000020265579224,-0.019999995827674893,-0.01000000536441803,0.009999999776482579,1.0,10.0,06-10,-0.007272729480808434
04-27,-0.0300000049173832,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,-0.02000001072883606,-0.019999995827674893,-0.01000000536441803,0.009999999776482579,1.0,10.0,06-11,-0.008181819522922691
04-28,-0.0300000049173832,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.03999999165534973,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-12,-0.0018181829628619306
04-29,-0.0300000049173832,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.06999999284744268,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-13,0.0009090898727828825
04-30,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,-0.009999997913837433,0.05000001192092901,-0.019999995827674893,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-14,0.0018181829628619308
05-01,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.01000000536441803,0.05000001192092901,-0.019999995827674893,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-15,0.0045454561371694934
05-02,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.01000000536441803,0.03999999165534973,-0.010000005364418058,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-16,0.004545453427867454
05-03,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.020000003278255463,0.019999980926513672,-0.010000005364418058,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-17,0.0036363613537766693
05-04,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,0.020000003278255463,0.019999980926513672,-0.010000005364418058,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-18,0.0036363613537766693
05-05,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.020000003278255463,0.019999980926513672,-0.010000005364418058,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-19,0.0018181795762343819
05-06,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.020000003278255463,0.019999980926513672,-0.020000010728836087,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-20,0.0009090881794691064
05-07,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.040000002831220634,0.019999980926513672,-0.020000010728836087,-0.01000000536441803,0.030000001192092896,3.0,8.0,06-21,0.002727269957011395
05-08,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,0.040000002831220634,-0.050000011920928955,-0.030000001192092923,-0.01000000536441803,0.030000001192092896,2.0,9.0,06-22,-0.004545455798506738
05-09,0.0,0.0,-0.019999999552965164,0.0,0.0,-0.009999997913837426,0.040000002831220634,-0.06000000238418579,-0.030000001192092923,-0.01000000536441803,0.019999999552965164,2.0,9.0,06-23,-0.006363636729392139
05-10,0.0,0.0,-0.019999999552965164,0.0,0.0,-0.009999997913837426,0.030000001192092896,-0.06000000238418579,-0.030000001192092923,0.009999997913837433,0.009999999776482579,3.0,8.0,06-24,-0.006363636560060764
