,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.904231071472168,20.797330379486084,-0.9042320251464844,19.893099784851074,-0.9042320251464844,-0.840935230255127,-0.03616929054260254,-0.05881190299987793,0.44999992847442627,-0.10000014305114746,3.0,7.0,02-26,3.3992562185634267
01-13,0.0,-0.904231071472168,21.70156192779541,-0.9042320251464844,15.371939659118649,-0.9042320251464844,-0.6691315174102783,-0.05425387620925903,0.0,0.4599999189376829,-0.009999990463256392,3.0,7.0,02-27,3.0988564545458015
01-14,0.0,-2.712695121765135,20.797330379486084,-0.9042320251464844,13.563475608825684,-1.8084650039672834,-0.4973273277282715,-0.0452115535736084,-0.019603848457336426,0.41999995708465576,-0.2799999713897705,3.0,7.0,02-28,2.5921155539425937
01-15,0.0,-3.616929054260254,18.988868236541748,-0.9042320251464844,12.659244060516357,0.0,-0.533496618270874,-0.04430729150772095,-0.029405832290649414,0.5199999809265134,-0.23000001907348633,3.0,7.0,02-29,2.4372492215850134
01-16,0.0,0.9042282104492188,18.988868236541748,-0.9042320251464844,10.85077953338623,0.0,-0.38881969451904297,0.025318562984466553,0.019604086875915305,0.5169999599456787,-0.31999993324279785,6.0,4.0,03-01,2.6993406306613577
01-17,0.0,1.8084602355957031,15.371942043304443,0.0,8.138087272644043,0.0,-0.4792430400848391,0.027126967906951904,0.019604086875915305,0.5,-0.2799999713897705,6.0,4.0,03-02,2.2823615995320408
01-18,0.0,1.8084602355957031,15.371942043304443,-1.8084630966186541,9.042317390441893,0.0,-0.4792430400848391,0.036169230937957764,-0.00980198383331321,0.39999997615814187,-0.2999999523162842,5.0,5.0,03-03,2.187398254871368
01-19,0.0,0.0,13.563477516174316,-1.8084630966186541,12.659247398376463,2.7126941680908203,-0.34360814094543457,0.05425393581390381,-0.06273269653320312,0.379999995231628,-0.25,5.0,5.0,03-04,2.4458971890536216
01-20,0.0,2.712694168090822,9.946548461914066,-1.8084630966186541,9.946549415588377,2.7126941680908203,-0.4069042205810547,0.027126967906951904,0.019603967666625755,0.439999938011169,-0.2799999713897705,7.0,3.0,03-05,2.1190772544253957
01-21,0.0,-5.425389289855957,12.65924453735352,-1.8084630966186541,13.563475608825678,2.7126941680908203,-0.3707351684570317,0.018084704875946045,-0.019603967666625977,0.5799999237060549,-0.26999998092651367,5.0,5.0,03-06,1.9672097672115667
01-22,0.0,5.425390243530272,12.65924453735352,-1.8084630966186541,12.659243583679194,1.808464050292967,-0.7776397466659548,0.018084704875946045,-0.019603967666625977,0.5399999618530271,-0.26999998092651367,6.0,4.0,03-07,2.748610935427925
01-23,0.0,6.329622268676756,8.13808822631836,-1.8084630966186541,13.563475608825678,0.904232978820799,-0.45211625099182107,0.00904238224029541,-0.04900979995727539,0.5399999618530271,-0.2799999713897705,6.0,4.0,03-08,2.4449883916161266
01-24,0.0,3.616928100585934,14.467708587646486,-1.8084630966186541,18.084635734558105,0.0,-0.36169290542602495,0.03616929054260254,0.0,0.559999942779541,-0.030000209808350498,5.0,5.0,03-09,3.1422986767508765
01-25,0.0,3.6169261932373047,15.37193870544434,-1.8084630966186541,16.27617359161377,0.0,-0.5425393581390374,0.03616929054260254,0.0,0.49000000953674316,-0.2999999523162844,5.0,5.0,03-10,3.0127459439364346
01-26,0.0,-0.9042320251464844,18.084633827209476,0.0,15.371939659118654,0.0,-0.8138087987899782,-0.00904226303100586,-0.029405832290649414,0.48000001907348633,-0.3799999952316284,3.0,7.0,03-11,2.8909167809919882
01-27,0.0,0.9042282104492188,11.755010604858395,0.0,19.893099784851074,0.0,-0.5515817403793337,-0.03616917133331299,0.029405951499938965,0.4500000476837158,-0.3799999952316284,5.0,5.0,03-12,2.914908517490734
01-28,0.0,0.9042282104492188,5.425390243530272,12.65924453735352,18.98886775970459,0.0,-0.8499780893325808,0.00904226303100586,0.019603967666625977,0.5,-0.48000001907348633,7.0,3.0,03-13,3.3796726248481055
01-29,0.0,0.9042282104492188,3.616928100585934,9.946548461914062,19.893099784851074,0.0,-0.4702000617980957,-0.0018084049224853516,0.03920793533325173,0.440000057220459,-0.48000001907348633,6.0,4.0,03-14,3.0807276422327217
01-30,0.0,0.9042282104492188,1.808464050292967,9.946548461914062,19.893099784851074,0.904232978820799,-0.4412651062011719,0.00904226303100586,-0.019603848457336648,0.2999999523162842,-0.6200001239776611,7.0,3.0,03-15,2.971340602094477
01-31,0.0,-0.904233932495119,0.904231071472168,9.946548461914062,21.701561927795407,0.904232978820799,-0.2604188919067383,-0.0452115535736084,-0.00980186462402366,0.20000004768371582,-0.6300001144409182,5.0,5.0,03-16,2.8915371027859766
02-01,0.0,2.712695121765135,1.808464050292967,6.329622268676758,16.276169776916507,0.904232978820799,-0.2604188919067383,-0.022605717182159424,-0.00980186462402366,0.19500005245208718,-0.5699999332427979,6.0,4.0,03-17,2.487577985633503
02-02,0.0,2.712695121765135,0.904231071472168,3.6169281005859375,17.18040370941162,0.904232978820799,-0.2604188919067383,-0.02712690830230713,0.04900979995727539,0.15000009536743186,-0.7699998617172241,7.0,3.0,03-18,2.2236322923140093
02-03,0.0,2.712695121765135,-1.8084630966186523,3.6169281005859375,22.60579395294189,0.904232978820799,-0.2604188919067383,-0.009042203426361084,0.02352476119995095,0.21000003814697266,-0.6099998950958252,6.0,4.0,03-19,2.48956826058301
02-04,0.0,2.712695121765135,-1.808464050292967,3.6169281005859375,27.12695026397705,-1.8084630966186523,-0.2260580062866211,0.00904226303100586,0.029405951499938965,0.20000004768371582,-0.7699998617172239,6.0,4.0,03-20,2.643821521238847
02-05,0.0,2.712695121765135,0.0,0.9042320251464844,24.414255142211914,0.904232978820799,-0.3164808750152588,-0.02712690830230713,0.019603967666625977,0.2200000286102295,-0.7900000810623167,6.0,4.0,03-21,2.5492192181673916
02-06,0.0,2.712695121765135,-0.904231071472168,0.9042320251464844,21.701560974121094,1.8084630966186523,-0.0904228687286377,-0.019893169403076172,0.017643630504608154,0.25,-0.8100000619888303,6.0,4.0,03-22,2.3245497887784783
02-07,0.0,2.712695121765135,-0.904232978820799,0.9042320251464844,18.08463478088379,5.425392150878906,-0.04521155357360884,-0.00452113151550293,0.021564364433288574,0.25,-0.815000057220459,6.0,4.0,03-23,2.329959338361567
02-08,0.0,0.0,-0.904232978820799,0.9042320251464844,16.276174545288086,0.9042301177978533,-0.1356346607208252,-0.018084585666656494,0.06763362884521473,0.25,-0.8300000429153438,5.0,5.0,03-24,1.501301640814001
02-09,0.0,0.0,-0.904232978820799,1.8084630966186541,16.276174545288086,2.7126941680908203,-0.12659263610839844,-0.018084585666656494,0.07743567228317261,0.16999995708465554,-0.8700000047683709,5.0,5.0,03-25,1.7387142940001057
02-10,0.0,0.0,-0.904232978820799,0.9042329788208008,11.755012512207033,0.904232978820799,0.03797769546508789,-0.05877500772476196,0.04900979995727539,0.17999994754791238,-0.8700000047683709,6.0,4.0,03-26,1.0906779928640888
02-11,0.0,0.0,-0.904232978820799,0.9042329788208008,10.850778579711914,-0.9042301177978533,0.03797769546508789,-0.03616929054260254,0.04900979995727539,0.17999994754791238,-0.639999985694885,5.0,5.0,03-27,0.8670333298769864
02-12,0.0,-0.904231071472168,-0.904232978820799,0.9042329788208008,13.5634765625,1.8084650039672834,0.0904228687286377,-0.04521149396896362,0.019603967666625977,0.06999993324279763,-0.6200000047683709,6.0,4.0,03-28,1.2711387059905312
02-13,0.0,-0.904231071472168,-0.904232978820799,-0.9042301177978533,14.467707633972168,-2.7126960754394513,0.027127027511597124,-0.05425387620925903,0.07743567228317261,0.019999980926513672,-0.5600000619888303,4.0,6.0,03-29,0.7775114666331899
02-14,0.0,-0.904231071472168,-0.904232978820799,-0.9042301177978533,10.850780487060552,-1.8084630966186523,0.0,-0.04521149396896362,0.0,0.06999993324279763,-0.49000012874603316,2.0,8.0,03-30,0.5331283211708073
02-15,0.0,-0.904231071472168,-1.808464050292967,5.425391197204588,7.233856201171875,-0.9042301177978533,-0.22605800628662087,-0.04521149396896362,-0.019603967666625755,0.04999995231628396,-0.41999995708465576,3.0,7.0,03-31,0.7619498805566266
02-16,0.0,-0.904231071472168,-1.808464050292967,4.521159172058104,5.425390243530277,-2.7126951217651367,-0.22605800628662087,-0.03616917133331299,-0.029405832290649414,0.0,-0.43999993801116966,2.0,8.0,04-01,0.344502384012396
02-17,0.0,0.0,-5.425390243530272,4.521159172058104,2.7126960754394496,-2.7126951217651367,-0.253185033798218,-0.022605717182159424,-0.029405832290649414,0.009999990463256836,-0.3899998664855957,3.0,7.0,04-02,-0.144493325190111
02-18,0.0,-5.425389289855957,-10.850780487060542,0.0,3.6169300079345703,-1.8084650039672834,-0.24414277076721214,0.022605717182159424,-0.0392078161239624,0.009999990463256836,-0.4899998903274534,3.0,7.0,04-03,-1.3825863220474928
02-19,0.0,-5.425389289855957,-10.850780487060542,5.425391197204588,0.9042339324951207,-1.8084650039672834,-0.3128645420074465,0.02712690830230713,-0.019603848457336426,0.0,-0.5800000429153436,3.0,7.0,04-04,-1.1491228342056266
02-20,0.0,-5.425389289855957,-10.850780487060542,5.425391197204588,4.521162033081055,-0.9042301177978533,0.126592636108398,0.018084585666656494,-0.0392078161239624,0.08000004291534402,-0.5800000429153436,5.0,5.0,04-05,-0.6934888417070559
02-21,0.0,-5.425389289855957,-10.850780487060542,5.425391197204588,2.7126960754394496,-0.9042301177978533,0.126592636108398,-0.00904238224029541,-0.034306883811950684,0.08000004291534402,-0.5099998712539666,4.0,6.0,04-06,-0.8535517345775259
02-22,0.0,-3.6169261932373047,-15.371940612792967,5.425391197204588,-3.6169261932373047,-0.9042301177978533,0.03616929054260254,0.018084585666656494,-0.019603967666625977,0.15999996662139893,-0.4599999189376829,4.0,6.0,04-07,-1.6681801785122266
02-23,0.0,1.8084630966186523,-15.371940612792967,5.425391197204588,-4.521160125732425,-1.8084630966186541,0.019893169403076616,0.018084585666656494,-0.0392078161239624,0.1499999761581423,-0.4549999237060547,5.0,5.0,04-08,-1.3430854136293588
02-24,0.0,1.8084630966186523,-15.371940612792967,0.9042320251464844,-5.425392150878903,-1.8084630966186541,0.0904228687286377,0.018084585666656494,-0.009801983833312988,0.1999999284744265,-0.36999988555908203,5.0,5.0,04-09,-1.8149450204589146
02-25,0.0,0.0,-13.563478469848631,5.425391197204588,-1.8084640502929652,-1.8084630966186541,0.0904228687286377,0.008138120174407959,-0.019603967666625977,0.18999993801116966,-0.4600000381469731,4.0,6.0,04-10,-1.0860052271322769
02-26,0.0,-4.521157264709473,-13.563478469848631,0.0,0.0,-3.6169281005859375,0.1808462142944336,0.03526502847671509,-0.019603967666625977,0.12000000476837158,-0.3299999237060547,3.0,7.0,04-11,-1.974096043543382
02-27,0.0,-4.521157264709473,-13.563478469848631,0.0,2.7126922607421875,-2.7126951217651367,0.2712695598602297,0.03526502847671509,0.00019800662994384766,0.0,-0.3399999141693115,4.0,6.0,04-12,-1.647082355889407
02-28,0.0,-2.7126941680908203,-13.563478469848631,1.8084630966186541,0.9042320251464844,0.0,0.045212030410766824,-0.03436082601547241,-0.04881191253662087,0.12000000476837158,-0.35000002384185813,4.0,6.0,04-13,-1.2574034766717388
02-29,0.0,0.0,-9.946552276611326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43999993801116943,0.0,3.0,04-14,-0.944232019511136
03-01,0.0,-3.6169261932373047,-12.659244537353517,1.8084630966186541,-4.521162033081055,-2.7126951217651367,0.13201785087585427,-0.036169230937957764,0.009999990463256836,0.19999992847442694,-0.309999942779541,4.0,6.0,04-15,-1.9732469266111201
03-02,0.0,-3.6169261932373047,-12.65924453735352,3.6169281005859375,-7.233856201171875,-2.7126951217651367,-0.0036170482635502488,-0.00904226303100586,-0.019405961036681907,0.1499999761581423,-0.25,2.0,8.0,04-16,-2.0670781135559086
03-03,0.0,1.8084630966186523,-12.65924453735352,1.8084630966186541,-3.6169300079345703,-5.425389289855957,0.267652630805969,-0.02712690830230713,0.019801974296569824,0.16999995708465643,-0.2200000286102295,5.0,5.0,04-17,-1.62493727423928
03-04,0.0,-2.7126941680908203,-13.563475608825687,1.8084630966186541,-0.9042320251464844,-5.425389289855957,0.13563489913940452,0.018084585666656494,0.009801983833312988,0.16999995708465643,-0.23000001907348633,5.0,5.0,04-18,-1.8812551444227046
03-05,0.0,-3.6169261932373047,-11.755012512207035,3.6169281005859375,-4.5211582183837855,-4.521158218383789,0.0904233455657959,0.00904226303100586,0.009801983833312988,0.029999971389770508,-0.3199999332427974,5.0,5.0,04-19,-1.9070963100953535
03-06,0.0,-5.425389289855957,-7.233856201171875,3.6169281005859375,-9.946550369262695,-4.521158218383789,-0.253184914588928,0.00904226303100586,0.04980194568634033,0.0699999332427983,-0.1700000762939451,4.0,6.0,04-20,-2.1640333479101006
03-07,0.0,-7.233852386474609,-11.755012512207035,3.6169281005859375,-11.755014419555664,-2.7126960754394513,0.1808462142944336,0.018084585666656494,0.039999961853027344,0.0699999332427983,-0.18999993801116943,5.0,5.0,04-21,-2.7018833214586433
03-08,0.0,-4.521158218383787,-8.13808441162109,1.8084630966186541,-8.138082504272464,-2.7126960754394513,0.36169266700744607,0.00904226303100586,0.020395994186401367,-0.029999971389770508,-0.09000003337860107,4.0,6.0,04-22,-1.9482206539674232
03-09,0.0,-6.329620361328125,-2.7126941680908203,1.8084630966186541,-7.233854293823246,-4.521158218383789,0.40690433979034446,0.03616917133331299,-0.019603967666625977,0.04999995231628418,-0.09000003337860107,4.0,6.0,04-23,-1.6913994984193281
03-10,0.0,-6.329620361328125,-7.233853340148924,1.8084630966186541,-8.138082504272464,-5.42539119720459,0.2260575294494629,0.05425387620925903,0.030197978019714355,0.009999990463256836,0.009999990463256614,6.0,4.0,04-24,-2.2716340856118635
03-11,0.0,-12.659244060516357,-0.9042320251464826,1.8084630966186541,-10.85078239440918,-5.42539119720459,0.3345658779144287,0.037977635860443115,-0.009801983833312988,0.029999971389770508,0.10000002384185769,5.0,5.0,04-25,-2.5034950050440696
03-12,0.0,-8.138085365295408,-0.9042320251464826,-9.042316436767582,-10.85078239440918,-5.42539119720459,0.19893121719360307,0.012659192085266113,-0.009801983833312988,-0.04999995231628418,0.11000001430511475,3.0,7.0,04-26,-3.0999108119444414
03-13,0.0,-8.138085365295408,4.521158218383789,-6.329620361328125,-11.75501441955566,-3.6169281005859357,-0.04521155357360884,0.01537179946899414,-0.019405961036681907,0.0,0.12000000476837136,3.0,7.0,04-27,-2.295248703523115
03-14,0.0,-8.138085365295408,4.521158218383789,-2.7126941680908203,-6.329622268676761,-6.329622745513916,0.09042334556579545,0.027126967906951904,-0.019405961036681907,0.03499996662139915,0.31999993324279763,5.0,5.0,04-28,-1.6850656433538957
03-15,0.0,-6.329623222351071,7.233852386474609,-1.8084650039672834,-7.233856201171875,-3.6169281005859357,-0.04521155357360884,0.0452115535736084,-0.029207825660705566,0.04999995231628396,0.21999990940093994,4.0,6.0,04-29,-1.0467480095950032
03-16,0.0,-6.329623222351071,6.329622268676756,-0.904232978820799,-7.233856201171875,-4.521158218383789,-0.04521155357360884,0.06329613924026489,0.05627715587615967,0.0,0.12000000476837158,4.0,6.0,04-30,-1.13317150961269
03-17,0.0,-6.329623222351071,9.042316436767575,0.0,-9.042316436767578,-5.42539119720459,0.04521131515502885,0.01808476448059082,0.025395989418030007,0.039999961853027344,0.009999990463256836,6.0,4.0,05-01,-1.0560293089259754
03-18,0.0,-3.616928100585934,9.042316436767575,3.6169261932373047,-15.371940612792967,-5.42539119720459,-0.0452117919921875,0.07233846187591553,0.0703960657119751,0.02500009536743164,0.14999997615814187,6.0,4.0,05-02,-1.043863133950667
03-19,0.0,-6.329623222351071,8.13808822631836,-2.7126951217651367,-19.893096923828125,-5.42539119720459,-0.09042310714721635,0.07233846187591553,0.010396003723144531,-0.009999990463256836,0.125,4.0,7.0,05-03,-2.3741278973492705
03-20,0.0,-6.329623222351071,8.138085365295407,-1.8084621429443377,-19.893096923828125,-9.94655179977417,-0.09042310714721635,0.08138084411621094,-0.019801974296569713,-0.009999990463256836,0.11000001430511475,3.0,8.0,05-04,-2.7062266306443648
03-21,0.0,-6.329623222351071,9.042318344116206,-1.8084621429443377,-15.371940612792965,-5.425389766693117,-0.04521131515502885,0.07414710521697998,-0.0296039581298827,-0.009999990463256836,0.2599999904632566,3.0,8.0,05-05,-1.785796869884838
03-22,8.138092041015632,-5.425391197204586,9.042318344116206,-0.9042301177978533,-15.371940612792965,-5.425389766693117,0.0452117919921875,0.05425393581390381,-0.019801974296569713,0.029999971389770508,0.23000001907348588,6.0,5.0,05-06,-0.8733525059439916
03-23,0.0,-2.7126960754394513,6.329622268676756,0.9042301177978533,-13.563480377197262,-4.521158218383791,0.0452117919921875,0.06781738996505737,-0.029207825660705566,-0.02999997138977073,0.25,5.0,6.0,05-07,-1.2054237181490117
03-24,0.0,-2.7126960754394513,7.23385429382324,2.7126951217651367,-15.371940612792965,-5.425389289855957,-0.07233834266662598,0.07233864068984985,-0.029207825660705566,0.08999991416931152,0.25,5.0,6.0,05-08,-1.2047894705425606
03-25,0.0,-2.7126960754394513,4.521162033081053,3.61692523956299,-12.659244537353516,-2.7126951217651367,-0.04521131515502885,0.10850769281387329,-0.029207825660705566,-0.03999996185302712,0.25,4.0,7.0,05-09,-0.88204180652445
03-26,8.138092041015632,-0.904232978820799,4.521162033081053,3.61692523956299,-12.659244537353516,-1.8084621429443377,-0.13563466072082475,0.08138084411621094,-0.02420783042907715,0.029999971389770508,0.21000003814697288,6.0,5.0,05-10,0.09688891064037043
03-27,-0.9042320251464773,-0.904232978820799,9.946552276611326,-2.7126960754394513,-11.755012512207035,-2.7126951217651385,-0.13563466072082475,0.07414698600769043,0.00019800662994384766,0.009999990463256836,0.18000006675720237,5.0,6.0,05-11,-0.8103278225118461
03-28,-0.9042320251464773,-0.904232978820799,9.946552276611326,-1.808464050292967,-9.946550369262697,-4.521159648895264,-0.1265923976898189,0.03616929054260254,0.00019800662994384766,0.029999971389770508,0.24000000953674339,5.0,6.0,05-12,-0.7234829013997852
03-29,-0.9042320251464773,-0.904232978820799,9.946552276611326,-3.6169271469116193,-6.329622268676761,-4.521159648895264,0.09946560859680198,0.02712690830230713,0.00019800662994384766,-0.009999990463256836,0.20000004768371626,5.0,6.0,05-13,-0.5466210191900075
03-30,3.6169319152832102,-0.904232978820799,6.329622268676756,-3.6169271469116193,-6.329622268676761,-4.521159648895264,0.09946560859680198,0.013563454151153564,0.019999980926513672,-0.009999990463256836,0.20000004768371626,6.0,5.0,05-14,-0.46385079622268627
03-31,3.6169319152832102,-0.904232978820799,6.329622268676756,-4.521159172058104,-6.329622268676761,-1.8084630966186541,0.09946560859680198,-0.013563394546508789,0.029999971389770508,-0.009999990463256836,0.0,4.0,7.0,05-15,-0.31918373974886777
04-01,3.6169319152832102,-0.904232978820799,6.329622268676756,-5.425389289855957,-6.329622268676754,-0.9042329788208008,-0.2622272968292232,-0.009042322635650635,0.009999990463256836,-0.039999961853027566,0.10000002384185769,4.0,7.0,05-16,-0.3471084453842847
04-02,-11.755008697509759,-0.904232978820799,6.329622268676756,-0.9042301177978533,-7.233856201171875,-0.9042329788208008,-0.2622272968292232,0.036169350147247314,0.009999990463256836,0.18000006675720215,0.10000002384185769,5.0,6.0,05-17,-1.3916360519149082
04-03,-0.9042320251464773,-0.904232978820799,6.329622268676756,-6.329621315002441,-6.329622268676754,-0.9042329788208008,-0.23690843582153276,0.009042441844940186,0.010396003723144531,0.19000005722045898,0.12000000476837136,5.0,6.0,05-18,-0.8136172023686487
04-04,8.138092041015632,-0.904232978820799,6.329622268676756,-6.329621315002441,-8.13808822631836,-0.9042329788208008,-0.2622272968292232,0.01808476448059082,0.029999971389770508,0.1400001049041748,0.23000001907348655,6.0,5.0,05-19,-0.15023669329556485
04-05,8.138092041015632,4.521157264709473,6.329622268676756,-5.425391197204588,-5.425390243530272,-1.808464527130127,-0.17180395126342773,0.045211732387542725,0.029999971389770508,0.15000009536743164,0.14499998092651367,7.0,4.0,05-20,0.5934575850313368
04-06,8.138092041015632,2.7126941680908203,6.329622268676756,-0.9042320251464844,-3.616928100585934,-0.9042329788208008,-0.17180395126342773,0.045211732387542725,0.010197997093200684,0.09000015258789062,0.13499999046325684,7.0,4.0,05-21,1.0785110267725868
04-07,8.138092041015632,4.521157264709473,6.329622268676756,-0.9042320251464844,-3.616928100585934,2.7126951217651385,-0.17180395126342773,0.1175500750541687,0.019999980926513672,0.10000014305114746,0.09999990463256814,8.0,3.0,05-22,1.5769229748032323
04-08,8.138092041015632,5.425389289855957,6.329622268676756,-0.9042320251464844,-6.329622268676761,2.7126951217651385,-0.17180395126342773,0.05425393581390381,0.019999980926513672,0.15000009536743164,0.13999998569488525,8.0,3.0,05-23,1.4149449521845041
04-09,8.138092041015632,5.425389289855957,-3.61692523956299,-6.329621315002441,-5.425390243530273,1.8084621429443377,0.054253578186035156,0.0723385214805603,0.009999990463256836,0.16000008583068848,0.17999994754791238,8.0,3.0,05-24,0.04332716356624319
04-10,-5.425388336181626,3.616929054260254,-5.425389766693117,-0.9042301177978533,-5.425390243530273,-0.904232978820799,0.054253578186035156,0.06329613924026489,0.009999990463256836,0.26999998092651367,0.04999995231628396,6.0,5.0,05-25,-1.2745593406937328
04-11,-4.521156311035149,3.616929054260254,-5.425389766693117,-0.9042301177978533,-3.6169261932373047,0.0,0.17180371284484908,0.06329613924026489,0.0,0.2100000381469722,0.04999995231628396,5.0,6.0,05-26,-0.9414248629049818
04-12,-0.9042320251464773,-2.7126960754394513,-7.233853816986084,-2.7126951217651367,1.8084659576416016,0.0,0.2170157432556159,0.09042304754257202,0.0,0.20000004768371582,0.029999971389770508,5.0,6.0,05-27,-1.0197792974385338
04-13,-9.946552276611321,-2.7126960754394513,-7.233853816986084,-0.9042301177978533,-0.9042320251464844,0.0,0.08499789237976163,0.0452115535736084,0.0,0.13000011444091752,0.019999980926513672,4.0,7.0,05-28,-1.9473958882418538
04-14,-9.946552276611321,-2.7126960754394513,-1.8084630966186523,0.0,0.0,-0.9042329788208008,0.08138084411621138,0.05425387620925903,0.009999990463256836,0.13000011444091752,-0.04999995231628418,4.0,7.0,05-29,-1.3769372322342603
04-15,-9.946552276611321,-2.7126960754394513,-3.6169281005859357,0.0,-6.329622268676756,-0.9042329788208008,0.03616905212402388,0.06329625844955444,0.0,0.17000007629394487,-0.04999995231628418,3.0,8.0,05-30,-2.117324205962093
04-16,-9.946552276611321,0.0,-1.8084630966186523,3.6169281005859357,-1.808464050292967,-0.9042329788208008,0.3797773122787478,0.027126967906951904,0.029999971389770508,0.12000012397766069,-0.04999995231628418,5.0,6.0,05-31,-0.940352716229178
04-17,-0.9042320251464773,5.425389289855957,-1.8084630966186523,1.8084630966186523,-4.521162033081053,-2.7126951217651385,0.253184914588928,0.027126967906951904,0.0009999871253968395,0.19000005722045898,0.029999971389770508,7.0,4.0,06-01,-0.2010352719913823
04-18,-0.9042320251464773,5.425389289855957,-1.8084630966186523,3.6169281005859357,-5.425390243530272,-2.7126951217651385,0.1817506551742547,0.027126967906951904,-0.038999974727630504,0.1400001049041748,-0.04999995231628418,5.0,6.0,06-02,-0.14078048142519825
04-19,-5.425388336181626,7.233852386474609,-1.8084630966186523,1.8084650039672834,-2.7126941680908203,-2.7126951217651385,-0.2522804737091069,0.027126967906951904,0.0009999871253968395,0.20000004768371582,-0.09999990463256836,5.0,6.0,06-03,-0.340097882530905
04-20,-9.946552276611321,13.563476085662842,4.521158218383789,1.8084650039672834,-3.6169261932373047,-2.7126951217651385,-0.2522804737091069,-0.02712690830230713,-0.009999990463256836,0.15000009536743164,-0.0899999141693113,4.0,7.0,06-04,0.3079562295566909
04-21,-9.946552276611321,9.042317390441893,-1.8084630966186523,1.8084650039672834,-2.7126941680908203,-0.9042329788208008,-0.406000137329102,0.04069036245346069,0.039999961853027344,0.15000009536743164,-0.04999995231628418,5.0,6.0,06-05,-0.4314972541548986
04-22,-9.946552276611321,8.138085365295408,-1.8084630966186523,1.8084650039672834,-4.521162033081053,0.0,-0.4430737495422359,0.05696648359298706,0.059999942779541016,0.08999991416931152,-0.14999997615814187,5.0,6.0,06-06,-0.6105213111097157
04-23,-13.5634765625,8.138085365295408,7.233856201171875,2.7126951217651367,-6.329622268676756,-1.8084630966186541,-0.22605800628662087,0.03436076641082764,0.09000003337860107,0.04999995231628418,-0.14999997615814187,6.0,5.0,06-07,-0.3471474972638218
04-24,-5.425388336181626,4.521159172058104,7.233856201171875,0.9042301177978533,-6.329622268676756,0.9042315483093262,-0.3616927862167356,0.03436076641082764,0.08000004291534424,0.07999992370605469,-0.20999991893768288,7.0,4.0,06-08,0.1301031329415076
04-25,-13.5634765625,4.521159172058104,3.6169300079345703,2.7126951217651367,-6.329622268676756,-1.8084630966186541,-0.40690422058105447,0.032552361488342285,0.0700000524520874,0.07999992370605469,-0.09999990463256836,6.0,5.0,06-09,-1.015920855782249
04-26,-9.946552276611321,3.6169281005859357,3.6169300079345703,1.8084630966186523,-7.233852386474609,-0.9042301177978533,-0.5425391197204588,0.00994652509689331,0.010000109672546609,0.15000009536743164,0.10000002384185769,7.0,4.0,06-10,-0.8468096310442141
