,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,-1.4899997711181605,0.9200000762939489,3.340000152587887,0.9899997711181605,3.270000457763672,-0.5699996948242152,0.18999862670898793,0.1700000762939453,-7.9900007247924805,6.0,4.0,03-21,-0.10636372999711406
02-06,0.0,0.0,-1.4899997711181605,0.9200000762939489,2.2199993133544886,1.19000053405761,3.270000457763672,-0.4099998474121094,0.7099990844726562,0.23000144958495738,-7.9900007247924805,6.0,4.0,03-22,-0.1227272207086743
02-07,0.0,0.0,-1.4899997711181605,0.32999992370605824,3.3099994659423793,0.7400016784667933,3.270000457763672,-0.4099998474121094,0.049999237060546875,0.23000144958495738,-7.760001182556154,6.0,4.0,03-23,-0.15727259896018336
02-08,0.0,0.0,-1.4899997711181605,0.35000038146973367,3.0900001525878906,0.7400016784667933,3.270000457763672,-0.6599998474121094,0.049999237060546875,0.23000144958495738,-7.620000839233398,6.0,4.0,03-24,-0.18545428189364313
02-09,0.0,0.0,-1.4899997711181605,0.35000038146973367,3.0900001525878906,1.0400009155273438,3.270000457763672,-0.2999992370605504,0.1399993896484375,1.0300006866455078,-7.620000839233398,6.0,4.0,03-25,-0.044545260342684016
02-10,0.0,0.0,-1.4899997711181605,0.35000038146973367,2.5399990081787074,0.3400001525878942,3.270000457763672,0.10000038146971946,0.6399993896484375,1.0300006866455078,-7.620000839233398,7.0,3.0,03-26,-0.07636365023526247
02-11,0.0,0.0,-1.4899997711181605,0.35000038146973367,1.9499988555908203,0.149999618530277,2.979999542236328,-0.5699996948242223,0.6399993896484375,1.0300006866455078,-9.610000610351559,6.0,4.0,03-27,-0.4154546911066216
02-12,0.0,0.0,-1.3299999237060511,0.35000038146973367,1.9499988555908203,-0.1700000762939382,2.6499996185302734,-0.5699996948242223,0.6399993896484375,1.7000007629394531,-9.610000610351559,5.0,5.0,03-28,-0.39909102699973203
02-13,0.0,0.0,-1.3299999237060511,0.35000038146973367,1.8599987030029332,-1.5300006866455114,2.6499996185302734,-1.1800003051757812,0.6399993896484375,1.7000007629394531,-9.610000610351559,5.0,5.0,03-29,-0.5863638791170974
02-14,0.0,0.0,-1.3299999237060511,0.35000038146973367,1.739999771118164,-2.0,2.6499996185302734,-1.3800010681152308,0.009998321533203125,1.7000007629394531,-9.5,5.0,5.0,03-30,-0.7054547396573141
02-15,0.0,2.3500003814697266,-0.9499988555908239,0.35000038146973367,3.2399997711181676,-1.6999988555908239,2.6499996185302734,-1.3800010681152308,0.009998321533203125,1.1599998474121094,-8.220000267028807,6.0,4.0,03-31,-0.22636370225386104
02-16,0.0,2.3500003814697266,-0.9499988555908239,0.35000038146973367,3.2399997711181676,-2.25,2.6499996185302734,-1.3800010681152308,-0.6200008392333984,1.1599998474121094,-8.90999984741211,5.0,5.0,04-01,-0.3963636918501411
02-17,0.0,2.3500003814697266,-0.9499988555908239,0.35000038146973367,3.8299999237060582,-2.25,2.6499996185302734,-1.3800010681152308,-0.6200008392333984,1.6700000762939489,-8.90999984741211,5.0,5.0,04-02,-0.2963636571710747
02-18,0.0,2.3500003814697266,-1.3699989318847656,0.35000038146973367,3.7199993133544957,-1.8500003814697266,2.6499996185302734,-1.19000053405761,0.05999946594238281,1.6700000762939489,-8.920000076293945,6.0,4.0,04-03,-0.23000006242231696
02-19,0.0,2.3500003814697266,-0.75,0.35000038146973367,3.9599990844726562,-1.899999618530277,2.6499996185302734,-1.19000053405761,-1.0900001525878906,1.4400005340576172,-8.920000076293945,5.0,5.0,04-04,-0.2818182164972469
02-20,0.0,3.1299991607666016,-0.75,0.35000038146973367,3.9599990844726562,-1.8000011444091797,3.7299995422363317,-1.19000053405761,-1.0900001525878906,1.4400005340576172,-9.139999389648434,5.0,5.0,04-05,-0.12363659251819764
02-21,0.0,3.1299991607666016,-0.75,0.35000038146973367,3.0500011444091832,-2.6499996185302734,3.7299995422363317,-1.19000053405761,-1.0999984741210938,0.7700004577636719,-9.249999999999996,5.0,5.0,04-06,-0.3554543581875865
02-22,0.0,3.1299991607666016,-0.6200008392333984,0.35000038146973367,1.7199993133544922,-1.4699993133544886,3.2799987792968786,-1.090000152587887,-1.1999988555908203,0.7700004577636719,-8.68000030517578,5.0,5.0,04-07,-0.3463637612082724
02-23,0.0,3.1299991607666016,-0.5699996948242188,0.35000038146973367,1.75,-1.6800003051757812,2.6099987030029332,-1.090000152587887,-1.1999988555908203,0.7700004577636719,-8.68000030517578,5.0,5.0,04-08,-0.4190909645774133
02-24,0.0,3.1299991607666016,-0.5699996948242188,0.47000122070312855,1.75,-3.110000610351559,2.6099987030029332,-1.090000152587887,-1.1199989318847656,0.7700004577636719,-8.68000030517578,5.0,5.0,04-09,-0.5309091047807158
02-25,0.0,2.0399990081787145,-0.5699996948242188,0.47000122070312855,1.4599990844726562,-3.110000610351559,0.9300003051757848,-0.6700000762939453,-1.1199989318847656,0.7700004577636719,-8.68000030517578,5.0,5.0,04-10,-0.7709090492942102
02-26,0.0,2.0399990081787145,-1.0,0.47000122070312855,-2.010000228881836,-3.229999542236328,0.9300003051757848,-1.0900001525878977,-1.1199989318847656,0.1900005340576172,-7.190000534057619,4.0,6.0,04-11,-1.091818029230291
02-27,0.0,1.6000003814697266,-1.0,0.47000122070312855,-0.11000061035156605,-2.2999992370605433,0.4899997711181676,-1.0900001525878977,-0.7299995422363281,0.1900005340576172,-7.190000534057619,4.0,6.0,04-12,-0.8790907426313922
02-28,0.0,1.7600002288818324,-1.0999984741210938,0.47000122070312855,0.7099990844726562,-1.25,-0.0699996948242223,-1.0600013732910227,-0.7299995422363281,0.3000011444091797,-7.190000534057619,4.0,6.0,04-13,-0.7418179945512263
02-29,0.0,0.0,-1.0999984741210938,0.0,0.0,0.0,-0.0699996948242223,0.0,0.0,0.0,-5.350000381469727,0.0,3.0,04-14,-0.5927271409468221
03-01,0.0,1.7600002288818324,-1.0999984741210938,0.47000122070312855,1.4399986267089844,-2.920000076293949,-0.0699996948242223,-1.4000015258789098,0.2700004577636719,0.18000030517578125,-5.350000381469727,5.0,5.0,04-15,-0.610909028486773
03-02,0.0,1.7600002288818324,-0.8499984741210938,0.47000122070312855,0.8999996185302699,-2.920000076293949,-0.4600009918212926,-1.159999847412113,-0.6100006103515625,0.9599990844726562,-4.900001525878906,4.0,6.0,04-16,-0.6190910339355482
03-03,0.0,1.7600002288818324,-0.5400009155273473,0.47000122070312855,-0.5400009155273438,-2.5799999237060582,-0.4600009918212926,-0.639999389648441,-0.370000839233402,0.9599990844726562,-5.950000762939453,3.0,7.0,04-17,-0.7172730185768837
03-04,0.0,1.7600002288818324,-0.5400009155273473,0.47000122070312855,-0.5400009155273438,-2.5799999237060582,-0.3800010681152344,-0.6899986267089915,-0.370000839233402,1.6499996185302734,-5.950000762939453,3.0,7.0,04-18,-0.6518183621493269
03-05,0.0,1.7600002288818324,-0.5400009155273473,-0.8499984741210902,-0.5400009155273438,-2.5,0.049999237060546875,-0.6899986267089915,-0.5900001525878906,1.6499996185302734,-5.950000762939453,3.0,7.0,04-19,-0.7454546148126785
03-06,0.0,1.7600002288818324,-0.5400009155273473,-0.8499984741210902,-1.3700008392333984,-1.6000003814697301,0.049999237060546875,-0.6899986267089915,-0.5900001525878906,1.3299999237060547,-5.950000762939453,3.0,7.0,04-20,-0.7681818875399515
03-07,0.0,1.7600002288818324,0.2599983215331996,-0.8499984741210902,-1.3700008392333984,-1.8799991607666051,0.049999237060546875,-0.5299987792968821,-0.5900001525878906,1.3299999237060547,-2.990001678466797,4.0,6.0,04-21,-0.43727285211736633
03-08,0.0,1.7600002288818324,0.2599983215331996,-1.1499996185302663,-0.6200008392333984,-1.6599998474121094,0.049999237060546875,-0.5299987792968821,-1.3700008392333984,1.3299999237060547,-2.990001678466797,4.0,6.0,04-22,-0.44727308099920166
03-09,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,-0.1600017547607422,-1.149999618530277,0.049999237060546875,-0.5299987792968821,-0.9799995422363281,1.3299999237060547,-2.990001678466797,4.0,6.0,04-23,-0.3472730463201362
03-10,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,-0.1600017547607422,-1.6999988555908239,0.049999237060546875,-0.5299987792968821,-1.2000007629394531,0.529998779296875,-2.990001678466797,4.0,6.0,04-24,-0.4900004646994864
03-11,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,-0.13000106811523438,-1.5799999237060547,-0.6299991607666016,-0.6099987030029297,-1.2000007629394531,0.3699989318847692,-2.990001678466797,3.0,7.0,04-25,-0.5600003329190341
03-12,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,-0.13000106811523438,-1.529998779296875,0.1399993896484375,0.01000022888183949,-1.4400005340576136,1.6700000762939418,-2.990001678466797,5.0,5.0,04-26,-0.3327276056463068
03-13,0.0,1.7600002288818324,0.2599983215331996,-1.4099998474121058,-0.1600017547607422,-0.5000000000000036,0.1399993896484375,0.01000022888183949,-0.9200000762939489,1.6700000762939418,-0.5400009155273438,5.0,5.0,04-27,0.02818142284046423
03-14,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,0.2699985504150426,-0.5000000000000036,0.1399993896484375,0.37000083923339844,-0.9200000762939489,0.6199989318847656,1.4399995803833026,7.0,3.0,04-28,0.1527268669821988
03-15,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,0.2399997711181605,-0.8900012969970739,0.1399993896484375,0.37000083923339844,-1.6900005340576207,0.22999954223632812,1.4399995803833026,7.0,3.0,04-29,0.009090510281647727
03-16,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,0.2399997711181605,-0.9099998474121165,0.1399993896484375,0.37000083923339844,-1.9500007629394531,-0.37000083923339844,3.57999897003174,6.0,4.0,04-30,0.12363598563454191
03-17,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,-0.21000099182128906,-0.9200000762939489,0.1399993896484375,0.07999992370605469,-0.9799995422363281,-0.37000083923339844,3.6599988937377947,5.0,5.0,05-01,0.15090864354913772
03-18,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,-0.21000099182128906,-0.8199996948242188,-0.020000457763671875,0.07999992370605469,-0.9200000762939453,-0.37000083923339844,4.749999046325684,4.0,6.0,05-02,0.2499995665116734
03-19,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,-0.5599994659423793,-1.0200004577636683,-0.23999977111816762,0.07999992370605469,-0.9200000762939453,-0.37000083923339844,4.519999504089357,4.0,6.0,05-03,0.15909064899791323
03-20,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,-0.9099998474121094,-1.760000228881836,0.1399993896484375,0.3299999237060547,-0.7999992370605469,-0.37000083923339844,4.350000381469727,5.0,5.0,05-04,0.11272707852450187
03-21,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,-0.6900005340576207,-1.510000228881836,0.09000015258789062,0.009998321533206678,-0.7999992370605469,-0.37000083923339844,4.350000381469727,5.0,5.0,05-05,0.12181784889914676
03-22,0.0,1.7600002288818324,0.2599983215331996,-1.7600002288818395,0.27999877929687145,-0.75,0.12999916076660512,0.009998321533206678,-0.7999992370605469,-0.9400005340576207,3.3500003814697266,6.0,4.0,05-06,0.1399995630437668
03-23,0.0,1.7600002288818324,0.2599983215331996,-0.8099994659423864,0.27999877929687145,-1.4500007629394496,0.12999916076660512,0.009998321533206678,-0.9499988555908203,-0.9400005340576207,3.3500003814697266,6.0,4.0,05-07,0.14909050681374225
03-24,0.0,1.7600002288818324,0.0999984741210902,-0.8599987030029332,-0.20000076293945668,-1.9099998474121094,0.12999916076660512,0.009998321533206678,-1.019998550415039,-0.9400005340576207,3.3500003814697266,5.0,5.0,05-08,0.03818165172230017
03-25,0.0,1.7600002288818324,0.0999984741210902,-0.8599987030029332,0.4500007629394531,-1.2099990844726598,0.12999916076660512,0.009998321533206678,-1.019998550415039,-0.9400005340576207,3.3500003814697266,6.0,4.0,05-09,0.1609091325239692
03-26,0.0,1.7600002288818324,0.0999984741210902,0.17000007629394176,0.4500007629394531,-0.879999160766598,0.12999916076660512,0.009998321533206678,-1.1599998474121058,-0.9400005340576207,3.3500003814697266,7.0,3.0,05-10,0.2718179876154119
03-27,0.0,1.7600002288818324,0.0999984741210902,0.17000007629394176,0.5100002288818359,-1.9599990844726598,0.15999984741210938,0.009998321533206678,-0.9599990844726562,-1.610000610351566,2.5700006484985334,7.0,3.0,05-11,0.0681817314841516
03-28,0.0,1.7600002288818324,0.0999984741210902,0.17000007629394176,-0.8999996185302699,-1.1500015258789027,0.15999984741210938,0.6199989318847656,-0.3299999237060547,-1.0699996948242223,3.260000228881836,6.0,4.0,05-12,0.23818154768510233
03-29,0.0,1.7600002288818324,0.0999984741210902,0.17000007629394176,-1.5200004577636719,-1.3100013732910085,0.15999984741210938,0.8199996948242152,-0.3299999237060547,-1.0699996948242223,3.260000228881836,6.0,4.0,05-13,0.1854542818936425
03-30,0.0,-0.5900001525878942,0.0999984741210902,0.4300003051757777,-1.5200004577636719,-2.600000381469723,0.15999984741210938,0.8199996948242152,-1.010000228881836,-1.5799999237060618,3.260000228881836,5.0,5.0,05-14,-0.23000023581765075
03-31,0.0,-0.5900001525878942,-0.5200004577636754,0.4300003051757777,0.2700004577636683,-2.049999237060547,0.15999984741210938,0.8199996948242152,-0.5799999237060547,-1.5799999237060618,3.260000228881836,5.0,5.0,05-15,-0.034545378251511494
04-01,0.0,-0.5900001525878942,-3.25,0.4300003051757777,-0.3199996948242223,-2.449998855590824,-1.130001068115238,0.8199996948242152,-0.5799999237060547,-1.5799999237060618,3.270000457763672,3.0,7.0,05-16,-0.48909083279696636
04-02,0.0,-1.3699989318847692,-3.25,0.4300003051757777,-0.2099990844726598,-1.75,-1.5599994659423864,0.8199996948242152,-0.5799999237060547,-1.5799999237060618,3.270000457763672,3.0,7.0,05-17,-0.5254542610862061
04-03,0.0,-1.3699989318847692,-3.25,0.4300003051757777,0.1700000762939382,-2.930000305175785,-1.5599994659423864,1.1400012969970703,0.5699996948242188,-1.3500003814697301,3.170000076293947,5.0,5.0,05-18,-0.4527270577170653
04-04,0.0,-1.3699989318847692,-3.25,0.4300003051757777,0.7400016784667933,-1.9800014495849645,-1.1700000762939489,1.1400012969970703,0.5699996948242188,-1.3500003814697301,3.170000076293947,5.0,5.0,05-19,-0.27909070795232777
04-05,0.0,-1.3699989318847692,-3.25,0.4300003051757777,0.8099994659423864,-1.9800014495849645,-0.7199993133544957,1.1400012969970703,0.5699996948242188,-1.7800006866455078,3.170000076293947,5.0,5.0,05-20,-0.27090904929421245
04-06,0.0,-1.3699989318847692,-2.8199996948242188,0.3099994659423828,0.8099994659423864,-1.9800014495849645,-0.04999923706055043,1.1400012969970703,-0.44000053405761363,-2.65000152587891,3.3500003814697283,4.0,6.0,05-21,-0.33636370572176894
04-07,0.0,-0.2799987792968821,-2.8199996948242188,0.3099994659423828,0.75,-1.7700004577636719,-0.04999923706055043,-0.8499984741210973,-0.44000053405761363,-2.65000152587891,3.3500003814697283,3.0,7.0,05-22,-0.4045453505082575
04-08,0.0,-0.2799987792968821,-2.8199996948242188,0.2999992370605469,0.7100009918212855,-0.5400009155273438,-1.0900001525878942,-0.4299983978271449,-0.44000053405761363,-2.65000152587891,3.3500003814697283,3.0,7.0,05-23,-0.35363630814985875
04-09,0.0,0.15999984741210582,-2.8199996948242188,0.2999992370605469,0.7100009918212855,-1.5500011444091832,-0.5300006866455043,-0.4299983978271449,0.779998779296875,-2.65000152587891,1.510000228881836,5.0,5.0,05-24,-0.4109093059193011
04-10,0.0,0.15999984741210582,-2.8199996948242188,0.2999992370605469,0.7200012207031214,-1.5500011444091832,-0.5300006866455043,-0.4299983978271449,0.779998779296875,-2.070001602172855,1.510000228881836,5.0,5.0,05-25,-0.35727292841131103
04-11,0.0,0.15999984741210582,-2.720001220703125,0.2999992370605469,0.7200012207031214,-0.6000003814697301,-0.5300006866455043,-0.4299983978271449,0.279998779296875,-2.2800006866455114,1.510000228881836,5.0,5.0,05-26,-0.3263638236305937
04-12,0.0,0.0,-2.720001220703125,0.2999992370605469,0.30999946594238637,0.2700004577636719,-0.5300006866455043,-0.8199996948242152,0.75,-2.2800006866455114,1.510000228881836,5.0,5.0,05-27,-0.29181844537908314
04-13,0.0,0.0,-2.7299995422363246,-0.06999969482421875,0.30999946594238637,-1.010000228881836,-0.5300006866455043,-0.8199996948242152,0.5100002288818395,-2.2800006866455114,2.3299999237060547,3.0,7.0,05-28,-0.3900000832297572
04-14,0.0,0.0,-2.7299995422363246,-0.3400001525878906,1.4099998474121165,-0.9600009918212926,-0.6100006103515625,-0.8199996948242152,-0.5799999237060476,-2.2800006866455114,1.730001449584961,2.0,8.0,05-29,-0.4709091186523425
04-15,0.0,0.0,-2.7299995422363246,-0.3400001525878906,2.5,-1.970001220703125,-1.0400009155273438,-0.8199996948242152,-0.5799999237060476,-2.2800006866455114,2.6500015258789062,2.0,8.0,05-30,-0.4190909645774138
04-16,0.0,0.0,-2.7299995422363246,0.10000038146972656,2.5,-2.0300006866455114,-1.0400009155273438,0.5100002288818395,-1.3899993896484375,-3.1800003051757812,2.6500015258789062,4.0,6.0,05-31,-0.4190907911820842
04-17,0.0,0.0,-2.7299995422363246,1.4200000762939453,1.75,-0.6000003814697266,0.20000076293945312,0.5100002288818395,-0.6900005340576136,-3.1800003051757812,2.6500015258789062,5.0,5.0,06-01,-0.060908924449572896
04-18,0.0,0.0,-2.7299995422363246,1.7200012207031214,1.3800010681152344,-1.7999992370605504,0.7199993133544957,0.6899986267089915,-0.6900005340576136,-3.1800003051757812,2.6500015258789062,5.0,6.0,06-02,-0.11272707852450187
04-19,0.0,0.0,-2.7299995422363246,2.340000152587894,0.9900016784667933,-1.7999992370605504,0.7199993133544957,0.6899986267089915,-0.6900005340576136,-2.3799991607666016,2.6500015258789062,5.0,6.0,06-03,-0.019090652465819022
04-20,0.0,0.0,-2.7299995422363246,1.8900012969970668,1.5400009155273438,-1.139999389648441,0.7199993133544957,0.6899986267089915,-0.7399997711181605,-2.3799991607666016,2.6500015258789062,5.0,6.0,06-04,0.045454892245206935
04-21,0.0,0.0,-2.7299995422363246,1.8900012969970668,1.3400001525878942,-1.8099994659423828,0.6899986267089879,0.6899986267089915,-0.7399997711181605,-2.3799991607666016,2.6500015258789062,5.0,6.0,06-05,-0.03636342828923844
04-22,0.0,0.0,-2.7299995422363246,1.8900012969970668,1.3400001525878942,-1.260000228881836,0.4899997711181676,0.4400005340576172,-1.1399993896484375,-2.3799991607666016,2.6500015258789062,5.0,6.0,06-06,-0.06363591280850432
04-23,0.0,-2.04000091552734,-2.7299995422363246,1.5700016021728516,1.3400001525878942,-1.260000228881836,0.4899997711181676,0.05000114440918324,-1.1399993896484375,-2.2199993133544957,2.0400009155273438,5.0,6.0,06-07,-0.3545450730757267
04-24,0.0,-2.04000091552734,-2.7299995422363246,1.5700016021728516,0.9099998474121094,-0.8000011444091797,0.4899997711181676,0.05000114440918324,-1.1700000762939489,-3.0699996948242188,2.0400009155273438,5.0,6.0,06-08,-0.4318180084228506
04-25,0.0,-2.04000091552734,-2.7299995422363246,1.5700016021728516,0.9399986267089915,-1.0599994659423828,0.9200000762939453,0.05000114440918324,-1.6900005340576136,-2.6800003051757812,3.8299999237060547,5.0,6.0,06-09,-0.2627272172407651
04-26,0.0,-2.04000091552734,-2.7299995422363246,1.5700016021728516,1.5900001525878906,-0.75,0.9200000762939453,-0.09000015258788707,-1.4300003051757812,-2.0799999237060547,3.8299999237060547,4.0,7.0,06-10,-0.10999991677024051
04-27,0.0,-2.04000091552734,-2.7299995422363246,1.8500003814697266,1.2899990081787145,-0.75,0.9200000762939453,-0.09000015258788707,-1.4300003051757812,-1.1499996185302734,4.940000534057617,4.0,7.0,06-11,0.07363631508567246
