,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-23.529418129814978,-24.99999520959277,18.750003772445726,-15.99999646812839,-130.43492928350918,-9.375054935040755,-244.44450564450855,0.0,88.0000147135417,-114.28579126088563,-49.659864276577224,-66.666672875484,2.0,10.0,-47.72051746646284
01-15,-23.529418129814978,-20.000005518549592,6.25000700597064,-3.571427867531949,-140.90930376776782,-6.250036623360511,-244.44450564450855,0.0,84.99999964078222,-114.28579126088563,-37.49999254941968,0.0,2.0,10.0,-41.60337289292382
01-16,-41.66666858282961,-12.499996766475089,1.960789264365654,-5.454544359957124,-140.90930376776782,-25.000139758111377,-50.00008621221049,0.0,84.3478466866084,-114.28579126088563,-65.83332753843754,0.0,2.0,10.0,-30.778435191308386
01-17,-70.00000620836812,-12.499996766475089,6.25000700597064,-11.538459089401137,-53.030316983382285,-25.000139758111377,-50.00008621221049,0.0,84.3478466866084,-114.28579126088563,-65.83332753843754,0.0,2.0,10.0,-25.965855843724388
01-18,-88.88889144377279,-16.88311443983948,5.0632952288560755,-3.8461530298003788,-224.56185818638238,-25.000139758111377,-87.50037044361095,0.0,84.3478466866084,-114.28579126088563,-16.666666666666664,0.0,2.0,10.0,-40.6851536094671
01-19,-88.88889144377279,-16.88311443983948,3.797469238671584,-11.538459089401137,-224.56185818638238,-25.000139758111377,-87.50037044361095,0.0,84.3478466866084,-71.42843287326299,-19.99999682108561,0.0,2.0,10.0,-38.13799559418222
01-20,-70.00000620836812,-3.8961047105296966,5.0632952288560755,-7.6923060596007575,-255.76871298684932,-25.000139758111377,-87.50037044361095,0.0,88.75001670360139,-62.85695503772476,-19.99999682108561,0.0,2.0,10.0,-36.57510667445193
01-21,-92.0000071741143,-16.88311443983948,-4.166657884253414,-7.6923060596007575,-269.99951548825425,-25.000139758111377,-87.50037044361095,0.0,80.00003291731852,-62.85695503772476,-19.99999682108561,0.0,1.0,11.0,-42.1749191824397
01-22,-92.0000071741143,-6.2499983832375285,-9.589046662076065,-5.660376179733117,-262.74459604711,-25.000139758111377,-87.50037044361095,0.0,84.72222047602652,-62.85695503772476,-19.99999682108561,0.0,1.0,11.0,-40.57327216923144
01-23,-112.49999676647506,0.0,-14.122684002731328,-11.999997351096294,-194.11727019185471,3.125018311680243,-87.50037044361095,0.0,86.25000484943266,-62.85695503772476,-33.33333333333333,0.0,2.0,10.0,-35.58796533047613
01-24,-127.99999758563474,-6.666674637904968,-14.285721324680512,-7.6923060596007575,-194.11727019185471,3.125018311680243,-87.50037044361095,0.0,90.1610054031412,-62.85695503772476,-33.33333333333333,0.0,2.0,10.0,-36.76388374162694
01-25,-127.99999758563474,-6.666674637904968,-21.621620109966393,0.0,-172.72684950460607,-18.750103134750866,-87.50037044361095,0.0,90.1610054031412,-62.85695503772476,-33.33333333333333,0.0,1.0,11.0,-36.7745748653659
01-26,-102.66667034569954,-6.666674637904968,-10.81081005498319,-7.6923060596007575,-146.1536063922549,-18.750103134750866,-63.043643779423185,0.0,90.1610054031412,-28.571320806188684,-33.33333333333333,0.0,1.0,11.0,-27.293955261749847
01-27,-8.444445875179458,-6.666674637904968,-10.81081005498319,-11.999997351096294,-91.99960756272833,-31.03467599305218,-63.043643779423185,0.0,90.75630574764723,-28.571320806188684,-33.33333333333333,0.0,1.0,11.0,-16.262350303853534
01-28,-151.11110242450565,-13.333340078227263,-12.499992814389174,-4.166665708585184,-139.9997370529847,-90.00081255306111,-63.043643779423185,0.0,87.77778852768046,-28.571320806188684,-33.33333333333333,0.0,1.0,11.0,-37.356846668584815
01-29,-164.44443882369973,-20.000005518549592,-1.2499945030076685,0.0,-200.0,-90.00081255306111,-63.043643779423185,-42.85711206707432,83.58208129399638,-28.571320806188684,-33.33333333333333,0.0,1.0,11.0,-46.659881674195105
01-30,-164.44443882369973,-10.34483513238047,-1.2499945030076685,0.0,-149.99978446965957,-90.00081255306111,-89.13055650240662,-42.85711206707432,87.77778852768046,-28.571320806188684,-33.33333333333333,0.0,1.0,11.0,-43.512866638594254
01-31,-144.44444955421233,-10.34483513238047,4.705886076529751,-1.9999995585160488,-149.99978446965957,-90.00081255306111,-89.13055650240662,-42.85711206707432,88.65978556796617,-28.571320806188684,-16.666666666666664,0.0,2.0,10.0,-40.05415547213915
02-01,-144.44444955421233,-6.666674637904968,-2.499997628748399,-9.999997792580244,-99.99963790937147,-50.00045261576349,-89.13055650240662,-42.85711206707432,88.65978556796617,-28.571320806188684,-75.0,0.0,1.0,11.0,-38.37586782885703
02-02,-144.44444955421233,0.0,-3.7499921317560516,-11.999997351096294,-99.99963790937147,-50.00045261576349,-89.13055650240662,-42.85711206707432,88.65978556796617,-28.571320806188684,-75.0,0.0,1.0,11.0,-38.09114444749192
02-03,-144.44444955421233,0.0,0.0,-21.739125218762506,-99.99963790937147,6.250036623360511,-89.13055650240662,-42.85711206707432,84.53607021906083,-62.85695503772476,-75.0,0.0,2.0,10.0,-37.10347745392755
02-04,-55.555550445787624,0.0,0.0,-23.913037740638753,-99.99963790937147,6.250036623360511,-89.13055650240662,-14.285529545303044,72.94127515212887,-62.85695503772476,-75.0,0.0,2.0,10.0,-28.462496283811912
02-05,-55.555550445787624,-6.666674637904968,0.0,-23.913037740638753,-99.99963790937147,-18.750103134750866,-41.30439366199413,12.85720905579022,77.00005646899787,-62.85695503772476,-94.44444959546327,0.0,2.0,10.0,-26.136128053237314
02-06,-266.6666743313185,-1.3888827678129856,13.513510490203046,-18.749995688633327,-99.99963790937147,18.750103134750866,-41.30439366199413,12.85720905579022,77.00005646899787,-62.85695503772476,-100.0,0.0,4.0,8.0,-39.070471687259435
02-07,-266.6666743313185,5.194809266934197,11.111108556227158,-10.869562609381259,-189.99959135486202,0.0,-29.999984912863166,12.85720905579022,76.00005086520419,-108.57147783553825,-98.88888991909262,0.0,4.0,8.0,-49.98608360157501
02-08,-120.00000965746156,-4.285715411948882,11.111108556227158,-21.739125218762506,-189.99959135486202,0.0,-29.999984912863166,12.85720905579022,80.00007328037893,-114.28579126088563,-87.77778911001919,0.0,3.0,9.0,-38.67663466953388
02-09,-120.00000965746156,-6.666674637904968,11.111108556227158,-21.739125218762506,-79.99991594316721,0.0,-29.999984912863166,12.85720905579022,78.00006207279155,-152.8571567126737,-87.77778911001919,0.0,3.0,9.0,-33.089356375670285
02-10,-120.00000965746156,-6.666674637904968,11.111108556227158,-19.565212696886256,-89.47364301496619,3.703729129833532,13.333393202889543,12.85720905579022,33.33333333333333,-152.8571567126737,-87.77778911001919,0.0,5.0,7.0,-33.50014271265317
02-11,-120.00000965746156,0.0,25.999997378688988,-13.043475131257507,-89.47364301496619,0.0,13.333393202889543,12.85720905579022,54.62179279079626,-152.8571567126737,-87.77778911001919,0.0,4.0,8.0,-29.69497343318443
02-12,-20.000002759274732,-6.666674637904968,27.999995585160427,-13.043475131257507,-110.52636832873874,0.0,13.333393202889543,0.0,50.90901324689128,-17.999964078266288,-433.3333200878573,0.0,3.0,9.0,-42.44395024902986
02-13,-42.00000372502089,-11.940298353794008,27.999995585160427,-13.043475131257507,-110.52636832873874,0.0,13.333393202889543,0.0,50.90901324689128,6.000028737386981,-433.3333200878573,0.0,4.0,8.0,-42.716752904528356
02-14,5.405409688428504,0.0,34.54545340525843,-8.69565008750501,-163.15773353682428,-30.76944183642899,13.333393202889543,0.0,44.999881458210574,0.0,-366.66664017571446,0.0,4.0,8.0,-39.250443990140475
02-15,5.405409688428504,-4.166657884253414,37.50000287424445,-23.913037740638753,-60.52613011093463,73.75010722634437,13.333393202889543,0.0,21.99994223781897,0.0,-389.9999900658929,0.0,5.0,7.0,-27.21808004766616
02-16,22.222224777106188,-4.166657884253414,37.50000287424445,-4.34782504375251,-57.89453802874994,75.5815031722547,-18.181744260229074,0.0,34.599899907623616,0.0,-389.9999900658929,0.0,4.0,8.0,-25.39059371263741
02-17,23.076927741799807,-17.916659560895944,33.74999913772667,-22.727267026292125,-62.16197985081799,75.5815031722547,-18.181744260229074,-14.285529545303044,40.54539384068933,0.0,-389.9999900658929,0.0,4.0,8.0,-29.359945534746714
02-18,-9.890104308918088,-17.916659560895944,33.19327502143365,-21.739125218762506,-66.66649304492243,73.07702977933339,-18.181744260229074,0.0,40.54539384068933,-66.66686623209299,-389.9999900658929,0.0,3.0,9.0,-37.020440337521464
02-19,-9.890104308918088,-6.870225309520562,38.13559193225468,-27.27272043155055,-66.66649304492243,73.07702977933339,18.181910806459957,0.0,-0.6155552849818039,-66.66686623209299,-389.9999900658929,0.0,3.0,9.0,-36.548951846652606
02-20,-31.86812820287159,0.0,36.52174116468264,-27.27272043155055,-83.33324652246117,73.07702977933339,18.181910806459957,29.999984912863166,-0.6155552849818039,-66.66686623209299,-389.9999900658929,0.0,4.0,8.0,-36.83132000637599
02-21,0.0,-2.9411737853079374,33.63636648685394,-27.27272043155055,-163.88869481170926,73.07702977933339,18.181910806459957,29.999984912863166,-0.6155552849818039,-66.66686623209299,-389.9999900658929,0.0,4.0,8.0,-41.37414238550208
02-22,0.0,-6.060600359625458,33.63636648685394,-27.27272043155055,-149.99976178219586,58.974399855694124,18.181910806459957,22.222157030849623,7.6923520737488555,-66.66686623209299,-389.9999900658929,0.0,5.0,7.0,-41.60772938481261
02-23,0.0,-12.500010778417298,27.272726702629214,-9.090906810516849,-55.26294594656525,58.974399855694124,18.181910806459957,12.499858557894006,-7.692352073748843,-66.66686623209299,-389.9999900658929,0.0,4.0,8.0,-35.35701466537974
02-24,27.142857705974443,-17.187501347302163,30.454546594741576,-31.57894775059206,-55.26294594656525,58.974399855694124,18.181910806459957,12.499858557894006,19.267960703926125,22.222157030849623,-389.9999900658929,0.0,7.0,5.0,-25.440474487901042
02-25,14.285711470127795,-25.0000107784173,33.33333141717037,-47.36841799526349,-96.66664583203566,62.79075158612735,18.181910806459957,12.499858557894006,25.00011315342872,22.222157030849623,-389.9999900658929,0.0,7.0,5.0,-30.89343588746263
02-26,28.571427867531952,-6.666674637904968,34.166666858282966,-34.94034189490123,-130.0001875116791,62.79075158612735,9.090955403229978,12.499858557894006,33.33346903755025,22.222157030849623,-389.9999900658929,0.0,7.0,5.0,-29.910992314076008
02-27,35.714283602595835,-23.076928791397343,36.79999960266444,-47.36841799526349,-120.00012500778602,62.79075158612735,9.090955403229978,12.499858557894006,33.33346903755025,22.222157030849623,-300.0,0.0,7.0,5.0,-23.166166414461284
02-28,1.0989038478462938,-25.0000107784173,34.166666858282966,-44.73683962115158,-89.999951864818,-6.666708335928682,27.272866209689933,12.499858557894006,36.11115554758999,22.222157030849623,-399.99998013178583,0.0,6.0,6.0,-36.08599022332905
02-29,0.0,0.0,0.0,-36.84210449881587,0.0,0.0,0.0,12.499858557894006,0.0,0.0,0.0,0.0,1.0,2.0,-2.028520495076822
03-01,47.05882424548648,-19.402993833741544,36.79999960266444,-36.84210449881587,-89.999951864818,-6.666708335928682,27.272866209689933,12.499858557894006,36.11115554758999,22.222157030849623,-399.99998013178583,0.0,6.0,6.0,-30.912239789242957
03-02,43.75000161676245,-2.6666735341950485,36.79999960266444,-23.809525686581484,-73.33378451085999,48.3870870181248,27.272866209689933,12.499858557894006,11.111157942370282,29.999984912863166,-399.99998013178583,0.0,7.0,5.0,-24.16575066692111
03-03,35.714283602595835,-6.666674637904968,42.3999972627995,-15.217387653133757,-73.33378451085999,48.3870870181248,27.272866209689933,12.499858557894006,38.20219990007147,22.222157030849623,-399.99998013178583,0.0,7.0,5.0,-22.376614779304948
03-04,28.571427867531952,0.0,39.166668007980746,-26.190477598269453,-73.33378451085999,48.3870870181248,27.272866209689933,12.499858557894006,20.00007950670592,22.222157030849623,-399.99998013178583,0.0,7.0,5.0,-25.11700817017819
03-05,42.857139337659746,5.0632952288560755,41.58333273932281,-5.999998675548147,-66.6670761749313,48.3870870181248,27.272866209689933,12.499858557894006,20.00007950670592,0.0,-399.99998013178583,0.0,7.0,5.0,-22.916949698667665
03-06,43.75000161676245,5.0632952288560755,37.68888921046361,-19.047621863205553,-70.00043034289564,48.3870870181248,20.00011207587364,12.499858557894006,20.00007950670592,5.405437089477376,-399.99998013178583,0.0,8.0,4.0,-24.68777266947743
03-07,66.66666666666666,2.5974091128090007,36.272727956844946,-23.809525686581484,-83.333847014753,48.3870870181248,11.111180293792238,12.499858557894006,11.111157942370282,5.405437089477376,-399.99998013178583,0.0,8.0,4.0,-26.09098568292842
03-08,66.66666666666666,25.000001724546706,36.36363978422473,-19.047621863205553,-30.00018032732355,45.762684930810266,13.043561784078125,12.499858557894006,-24.22215859557054,5.405437089477376,-399.99998013178583,0.0,7.0,5.0,-22.37734086501563
03-09,57.142855735063904,16.6666704989926,32.72727329737077,-20.000002759274732,-66.6670761749313,45.762684930810266,13.043561784078125,12.499858557894006,-32.222152081768144,5.405437089477376,-399.99998013178583,0.0,7.0,5.0,-27.970072437839416
03-10,37.50000323352491,16.6666704989926,34.54545340525843,-47.05882018772966,-92.30833379893525,45.762684930810266,0.0,12.499858557894006,0.0,22.222157030849623,-399.99998013178583,0.0,6.0,6.0,-30.84752553842674
03-11,37.50000323352491,16.6666704989926,19.999995861087903,-25.000001724546706,-92.30833379893525,50.847463013837945,0.0,12.499858557894006,25.55565847789105,22.222157030849623,-399.99998013178583,0.0,7.0,5.0,-27.668042415099148
03-12,37.50000323352491,19.444447638049372,19.999995861087903,-19.047621863205553,-53.84652114133866,66.10179360985848,0.0,12.499858557894006,25.55565847789105,22.222157030849623,-399.99998013178583,0.0,7.0,5.0,-22.464184060597898
03-13,64.76190316640573,19.444447638049372,1.2345625391323227,-19.047621863205553,-53.84652114133866,66.10179360985848,23.333321658756258,0.0,25.55565847789105,22.222157030849623,-399.99998013178583,0.0,7.0,5.0,-20.853356584615604
03-14,68.90756197788987,23.68421262825634,5.882351509026993,-19.047621863205553,-92.30833379893525,66.10179360985848,23.333321658756258,-16.666760961327785,0.0,22.222157030849623,-233.33332008785726,0.0,6.0,6.0,-12.60205319139069
03-15,64.07766889507121,19.444447638049372,14.99999689581594,-9.523814216453674,-92.30833379893525,66.10179360985848,23.333321658756258,-16.666760961327785,-7.777604608553523,22.222157030849623,-233.33332008785726,0.0,6.0,6.0,-12.452537328727217
03-16,66.3636366486854,25.000001724546706,19.999995861087903,-15.000003794002744,-92.30833379893525,66.10179360985848,23.333321658756258,-16.666760961327785,-7.777604608553523,22.222157030849623,-233.33332008785726,0.0,6.0,6.0,-11.838759726407682
03-17,62.99999868934451,19.999995861087903,19.999995861087903,-34.66042383460831,-92.30833379893525,66.10179360985848,23.333321658756258,-16.666760961327785,5.555574181624545,22.222157030849623,-233.33332008785726,0.0,7.0,5.0,-13.063000149176617
03-18,62.99999868934451,25.000001724546706,23.809519116879653,-35.29411716967563,-66.6670761749313,45.762684930810266,23.333321658756258,-16.666760961327785,-11.110956780825205,22.222157030849623,-233.33332008785726,0.0,6.0,6.0,-13.328712335285848
03-19,62.99999868934451,34.54545340525843,7.499998447907963,-53.333341917743795,-66.6670761749313,45.762684930810266,23.333321658756258,-16.666760961327785,-11.110956780825205,0.0,-233.33332008785726,0.0,5.0,7.0,-17.247499899217328
03-20,62.99999868934451,35.77981725271526,-2.7777771390567896,-60.00000735806612,-66.6670761749313,55.93223744380311,16.66661727422513,-16.666760961327785,-85.18479788148308,0.0,-199.99998013178586,0.0,4.0,8.0,-21.659810748880243
03-21,64.76190316640573,30.0,-2.7777771390567896,-53.333341917743795,-66.6670761749313,50.00017408200754,16.66661727422513,-16.666760961327785,-42.8571076684942,0.0,-199.99998013178586,0.0,4.0,8.0,-18.406112455891776
03-22,67.82608687828143,22.999996619888453,9.999997930543952,-53.333341917743795,-33.333534495287886,10.344887042955047,16.66661727422513,-16.666760961327785,-42.8571076684942,0.0,-199.99998013178586,0.0,5.0,7.0,-18.19609495239546
03-23,56.47058828303242,26.315791002368254,9.999997930543952,-63.120571400782964,-26.666826159359207,33.33348438880396,-11.111180293792238,-16.666760961327785,-71.42867699451749,0.0,-199.99998013178586,0.0,4.0,8.0,-21.906177861401414
03-24,54.99999896527197,21.052634254144447,0.0,-63.120571400782964,-46.15415860981935,13.333409487501843,-11.111180293792238,-16.666760961327785,-120.37009866647554,0.0,-199.99998013178586,0.0,3.0,9.0,-30.669725613088787
03-25,54.99999896527197,21.052634254144447,-11.111108556227158,-63.120571400782964,-35.71450674326424,3.5714522138317326,-66.66686623209299,-16.666760961327785,-103.70338144337146,0.0,-199.99998013178586,0.0,3.0,9.0,-34.77992416963369
03-26,54.49999768910742,29.473686503552383,-17.64705452708104,-63.120571400782964,-26.666826159359207,7.1429044276634945,-66.66686623209299,12.499858557894006,-62.48148333269133,0.0,-199.99998013178586,0.0,4.0,8.0,-27.747194550464673
03-27,54.49999768910742,18.032787873967486,-24.999993532950178,-58.62069752944049,-26.666826159359207,7.1429044276634945,-87.50037044361095,12.499858557894006,-23.59539677807014,-114.28579126088563,0.0,0.0,4.0,8.0,-20.291127262973685
03-28,54.49999768910742,25.000001724546706,-24.999993532950178,-58.62069752944049,-26.666826159359207,-185.71482234185547,-87.50037044361095,0.0,-144.444229446391,-114.28579126088563,0.0,0.0,2.0,10.0,-46.89439427506991
03-29,54.49999768910742,25.000001724546706,-37.49999892215836,-51.724147117680594,-23.333471991394866,-207.14353562484592,-87.50037044361095,0.0,-122.22191356165042,-114.28579126088563,0.0,0.0,2.0,10.0,-47.01743579238106
03-30,54.49999768910742,34.54545340525843,-49.999995688633454,-64.2857213246805,-23.333471991394866,-244.00103316900106,-87.50037044361095,0.0,-144.444229446391,-16.883233209445066,0.0,0.0,2.0,10.0,-45.11688368156592
03-31,54.49999768910742,40.454546594741565,-48.74999256289271,-59.42028840617801,-42.307977344059694,-244.00103316900106,-37.50026267819685,0.0,-254.8390483363574,-16.883233209445066,0.0,0.0,2.0,10.0,-50.728940951856806
04-01,30.000000689818684,36.36363978422473,-47.49998943715199,-69.23077576159696,-48.00033864217592,-244.00103316900106,-37.50026267819685,-23.4569491188981,-109.67747789125116,-28.571320806188684,0.0,0.0,2.0,10.0,-45.13120891920144
04-02,30.000000689818684,31.999998896290105,-4.545453405258437,-57.14286558961661,-44.0003176063585,-212.00079591256826,-37.50026267819685,-23.4569491188981,-132.1430545294325,-28.571320806188684,0.0,0.0,2.0,10.0,-39.780085005034096
04-03,30.000000689818684,31.999998896290105,-15.000003794002769,-81.81818181818183,-44.0003176063585,-212.00079591256826,-22.222360587584475,-23.4569491188981,-132.1430545294325,-28.571320806188684,0.0,0.0,2.0,10.0,-41.43441538225886
04-04,54.49999768910742,15.000003017956583,-27.77777905521977,-57.024788205720114,-52.00036829923002,-212.00079591256826,-22.222360587584475,-21.951363113904616,-209.5247557107563,-28.571320806188684,0.0,57.14285828325213,3.0,9.0,-42.03588939173802
04-05,54.49999768910742,15.000003017956583,-11.11111111111111,-57.024788205720114,-72.72786588320446,-212.00079591256826,-22.222360587584475,-9.756158463486338,-209.5247557107563,-28.571320806188684,0.0,57.14285828325213,3.0,9.0,-41.358024807525304
04-06,54.49999768910742,18.51851473350517,-11.11111111111111,-15.277276062441466,-72.72786588320446,-212.00079591256826,-10.00005603793682,2.439046186931936,-342.3822645311149,-28.571320806188684,-2870.297263423771,57.14285828325213,4.0,8.0,-285.813961406295
04-07,54.49999768910742,20.98765684432991,-21.212118678352056,-48.21364552030757,-72.72786588320446,-212.00079591256826,-10.00005603793682,2.439046186931936,-280.95393707802066,-28.571320806188684,-2870.297263423771,57.14285828325213,4.0,8.0,-284.075620361394
04-08,14.99999689581594,7.407409299914103,-38.88888761144691,-48.21364552030757,-90.00081255306111,-100.0,-10.00005603793682,2.439046186931936,-500.00048853557865,-28.571320806188684,-2870.297263423771,57.14285828325213,4.0,8.0,-300.33193031853136
04-09,14.99999689581594,18.750003772445726,-33.33333333333333,-72.91591409366221,-50.00045261576349,-120.51292027178047,-10.00005603793682,20.00011207587364,-650.0014862634681,-28.571320806188684,-2870.297263423771,57.14285828325213,4.0,8.0,-310.39498131820966
04-10,14.99999689581594,20.000006898186477,-41.1764686787027,-35.714288529872206,-50.00045261576349,23.07702977933338,-10.00005603793682,20.00011207587364,-718.182537804035,-28.571320806188684,-2870.297263423771,57.14285828325213,5.0,7.0,-301.5601986636507
04-11,14.99999689581594,28.089889730545192,-62.16216014662186,-35.714288529872206,-50.00045261576349,23.07702977933338,-10.00005603793682,20.00011207587364,-718.182537804035,-28.571320806188684,-2870.297263423771,57.14285828325213,5.0,7.0,-302.6348493832807
04-12,14.99999689581594,20.000006898186477,-68.91891526575215,-49.999999999999986,-50.00045261576349,-106.66670833592869,-10.00005603793682,20.00011207587364,-709.0916215881534,-42.85711206707432,-2870.297263423771,57.14285828325213,4.0,8.0,-316.30742959843764
04-13,14.99999689581594,25.555558876904694,-68.91891526575215,-64.2857213246805,-50.00045261576349,-14.814523597909023,-10.00005603793682,20.00011207587364,-718.182537804035,-28.571320806188684,-2870.297263423771,57.14285828325213,4.0,8.0,-308.9476887286825
04-14,19.999995861087903,16.6666704989926,-62.16216014662186,-49.999999999999986,-50.00045261576349,-14.814523597909023,-10.00005603793682,20.00011207587364,-718.182537804035,10.00005603793682,-2870.297263423771,57.14285828325213,5.0,7.0,-304.30394173907445
04-15,30.000000689818684,12.222222477710618,-62.16216014662186,-49.999999999999986,-50.00045261576349,-14.814523597909023,-10.00005603793682,20.00011207587364,-718.182537804035,40.00007184346745,-2870.297263423771,57.14285828325213,5.0,7.0,-301.3409773546595
04-16,19.999995861087903,12.222222477710618,-13.636363002921334,-87.49999307101785,23.07702977933338,-14.814523597909023,0.0,0.0,-718.182537804035,40.00007184346745,-2870.297263423771,57.14285828325213,5.0,7.0,-295.9990418879002
04-17,9.999997930543952,22.999996619888453,-13.636363002921334,-108.33333141717037,23.07702977933338,-9.25894852934252,10.00005603793682,0.0,-1025.0031386676853,53.33335009680907,-2870.297263423771,57.14285828325213,6.0,6.0,-320.8313130244272
04-18,9.999997930543952,-10.000005912731629,-13.636363002921334,-74.99999425151108,23.07702977933338,-31.110830336425444,8.000040519738953,0.0,-1025.0031386676853,50.66666786405779,-2870.297263423771,57.14285828325213,5.0,7.0,-323.01341676817657
04-19,9.999997930543952,22.999996619888453,-11.11111111111111,-66.66666283434074,23.07702977933338,-31.110830336425444,29.23079218668595,0.0,-1025.0031386676853,50.66666786405779,-2870.297263423771,57.14285828325213,6.0,6.0,-317.58930530913096
04-20,9.999997930543952,0.0,-1.0100965760049856,-13.333340078227296,25.714417319831757,-31.110830336425444,8.000040519738953,0.0,-1025.0031386676853,40.00007184346745,-2870.297263423771,57.14285828325213,5.0,7.0,-316.6581069321066
04-21,30.000000689818684,9.999997930543952,18.181821982471906,-33.333336399194216,25.714417319831757,-136.00024967101362,8.000040519738953,0.0,-1025.0031386676853,40.00007184346745,-2870.297263423771,57.14285828325213,7.0,5.0,-322.9662316327116
04-22,19.999995861087903,9.999997930543952,14.141414774856443,-58.73015334230824,25.714417319831757,-20.407863982703397,8.000040519738953,0.0,-900.0020116194975,37.93109803989186,-2870.297263423771,57.14285828325213,7.0,5.0,-306.37562246992303
04-23,-4.9999989652719625,-20.000005518549592,14.141414774856443,-58.73015334230824,-30.00027803539757,-20.407863982703397,-19.999928874926344,12.499858557894006,-592.3087342512448,18.181910806459957,-2870.297263423771,57.14285828325213,4.0,8.0,-292.8981819976425
04-24,-19.000000206945604,4.999998965271976,14.99999689581594,-82.60868782814369,-30.00027803539757,-20.407863982703397,-19.999928874926344,12.499858557894006,-592.3087342512448,18.181910806459957,-2870.297263423771,57.14285828325213,5.0,7.0,-293.8998444245365
04-25,-3.0000007588005513,4.999998965271976,14.99999689581594,-82.60868782814369,-30.00027803539757,-136.00024967101362,-19.999928874926344,36.36365506668903,-592.3087342512448,18.181910806459957,-2870.297263423771,57.14285828325213,5.0,7.0,-300.210560235484
04-26,-3.0000007588005513,-15.853656484774945,0.0,-73.91303774063871,-30.00027803539757,-136.00024967101362,-19.999928874926344,45.45460557150045,-592.3087342512448,18.181910806459957,-2870.297263423771,57.14285828325213,3.0,9.0,-301.71614788161287
04-27,-3.0000007588005513,5.263156748223808,0.0,-48.521736605881,10.344887042955047,-96.66664583203566,-19.999928874926344,45.45460557150045,-592.3087342512448,18.181910806459957,-2870.297263423771,57.14285828325213,5.0,7.0,-291.2005742745223
04-28,-10.000004828730782,-5.263156748223808,-4.9999989652719625,-13.333340078227296,35.0001551818451,-96.66664583203566,-19.999928874926344,45.45460557150045,-1185.7157944276441,18.181910806459957,-2870.297263423771,57.14285828325213,4.0,8.0,-337.5413836113144
04-29,0.0,-15.78947750592064,-1.0100965760049856,-13.333340078227296,25.714417319831757,-136.00024967101362,-19.999928874926344,40.00003556253683,-1185.7157944276441,18.181910806459957,-2870.297263423771,57.14285828325213,4.0,8.0,-341.75891071545226
