,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-8.919474638004456
06-05,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-8.919474638004456
06-06,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-10.902229845812997
06-07,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-08,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-09,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-10,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-11,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-12,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,1.0,9.0,-5.818651096972778
06-13,0.0,-0.9803912402207475,0.0,-36.17021006769376,10.447759866236506,0.0,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-4.242893579013646
06-14,0.0,0.0,0.0,-36.17021006769376,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-10.153766799188112
06-15,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-16,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-17,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-18,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-19,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-20,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-21,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-22,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-23,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-24,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-25,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-26,0.0,0.0,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-6.865565883943227
06-27,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-8.556897426860592
06-28,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,-9.302323486045513,-27.99999713897705,2.0,8.0,-8.556897426860592
06-29,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,-27.99999713897705,2.0,8.0,-7.711231655401909
06-30,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,-27.99999713897705,2.0,8.0,-7.711231655401909
07-01,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,-27.99999713897705,2.0,8.0,-7.711231655401909
07-02,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,-27.99999713897705,2.0,8.0,-7.711231655401909
07-03,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-05,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-06,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-07,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-08,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-09,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,0.0,2.0,8.0,-5.1657773700403595
07-10,0.0,-18.604646972091025,0.0,0.0,10.447759866236506,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-4.191751361456962
07-11,0.0,-18.604646972091025,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-3.7330975461609626
07-12,0.0,-18.604646972091025,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-3.7330975461609626
07-13,0.0,-18.604646972091025,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-3.7330975461609626
07-14,0.0,-18.604646972091025,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-3.7330975461609626
07-15,0.0,-18.604646972091025,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-3.7330975461609626
07-16,0.0,-30.769233120498896,0.0,0.0,15.492951834492505,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-4.8389690141980415
07-17,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-5.7352557614834145
07-18,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-5.7352557614834145
07-19,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-5.7352557614834145
07-20,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,10.714286094417377,3.0,7.0,-5.7352557614834145
07-21,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,0.0,0.0,16.66666997803569,3.0,7.0,-5.19412995388175
07-22,0.0,-30.769233120498896,0.0,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,3.061227592911509,0.0,16.66666997803569,4.0,6.0,-4.91583653634434
07-23,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,3.061227592911509,0.0,16.66666997803569,4.0,6.0,-5.461290561612895
07-24,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,-65.99999666213989,0.0,17.333332697550453,3.061227592911509,0.0,16.66666997803569,4.0,6.0,-5.461290561612895
07-25,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,0.0,0.0,17.333332697550453,3.061227592911509,0.0,16.66666997803569,4.0,6.0,0.5387091349452781
07-26,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-1.0370483830138542
07-27,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-1.0370483830138542
07-28,0.0,-30.769233120498896,-5.999994277954102,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-1.0370483830138542
07-29,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
07-30,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
07-31,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-01,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-02,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-03,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-04,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-05,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-06,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-07,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-08,0.0,-30.769233120498896,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.6664193722567388
08-09,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.44723526066494884
08-10,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.44723526066494884
08-11,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.44723526066494884
08-12,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,0.0,16.66666997803569,3.0,7.0,-0.44723526066494884
08-13,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,3.0,7.0,-2.5251577145718054
08-14,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,3.0,7.0,-2.5251577145718054
08-15,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,3.0,7.0,-2.5251577145718054
08-16,0.0,-28.358207892989206,-1.9230751596258298,0.0,5.633797614353404,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,3.0,7.0,-2.5251577145718054
08-17,0.0,-28.358207892989206,-1.9230751596258298,0.0,-9.836065733954968,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,2.0,8.0,-3.9315089280543845
08-18,0.0,-28.358207892989206,-1.9230751596258298,0.0,-9.836065733954968,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,2.0,8.0,-3.9315089280543845
08-19,0.0,-28.358207892989206,-5.999994277954102,0.0,-9.836065733954968,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,16.66666997803569,2.0,8.0,-4.302137938811501
08-20,0.0,-28.358207892989206,-5.999994277954102,0.0,-9.836065733954968,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-5.21122884790241
08-21,0.0,-68.62745693856515,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-9.468194274027612
08-22,0.0,-100.0,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-12.320243643248965
08-23,0.0,-100.0,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-12.320243643248965
08-24,0.0,-100.0,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-12.320243643248965
08-25,0.0,-100.0,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,3.061227592911509,-22.857146992975423,6.666669978035689,2.0,8.0,-12.320243643248965
08-26,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-13.095240207080709,-22.857146992975423,6.666669978035689,1.0,9.0,-12.097680640190429
08-27,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-13.095240207080709,-22.857146992975423,6.666669978035689,1.0,9.0,-12.097680640190429
08-28,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-13.095240207080709,-22.857146992975423,6.666669978035689,1.0,9.0,-12.097680640190429
08-29,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-13.095240207080709,-22.857146992975423,6.666669978035689,1.0,9.0,-12.097680640190429
08-30,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-13.095240207080709,-22.857146992975423,6.666669978035689,1.0,9.0,-12.097680640190429
08-31,0.0,-81.39533916636391,-5.999994277954102,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,6.666669978035689,1.0,10.0,-12.422356310440007
09-01,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,6.666669978035689,1.0,10.0,-11.876902285171452
09-02,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-03,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-04,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-05,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-06,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-07,0.0,-81.39533916636391,0.0,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.482963192265606
09-08,0.0,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.846599209111309
09-09,0.0,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.846599209111309
09-10,0.0,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.846599209111309
09-11,0.0,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.846599209111309
09-12,0.0,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-12.846599209111309
09-13,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-13.812508041790055
09-14,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,0.0,-16.66667257982607,-22.857146992975423,0.0,0.0,11.0,-13.812508041790055
09-15,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-16,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-17,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-18,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-19,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-20,-10.62499715946619,-81.39533916636391,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-12.74298910021858
09-21,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-10.417408701259875
09-22,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-10.417408701259875
09-23,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-10.417408701259875
09-24,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,-22.857146992975423,0.0,1.0,10.0,-10.417408701259875
09-25,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,0.0,0.0,1.0,10.0,-8.339486247353017
09-26,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,-16.39343637575627,0.0,0.0,11.764708357286219,-16.66667257982607,0.0,0.0,1.0,10.0,-8.339486247353017
09-27,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,0.0,0.0,1.0,10.0,-6.849173849556993
09-28,-10.62499715946619,-55.81395477781814,-3.9999961853027344,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,0.0,0.0,1.0,10.0,-6.849173849556993
09-29,-10.62499715946619,-55.81395477781814,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,0.0,0.0,1.0,10.0,-6.48553783271129
09-30,-10.62499715946619,-55.81395477781814,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-7.337810612900074
10-01,-10.62499715946619,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-3.955146266924881
10-02,-10.62499715946619,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-3.955146266924881
10-03,-10.62499715946619,-18.604646972091025,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-3.955146266924881
10-04,-10.62499715946619,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-2.263814724007515
10-05,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,-16.66667257982607,-9.375000582076622,0.0,1.0,10.0,-3.459381071555906
10-06,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-07,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-08,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-09,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-10,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-11,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-12,-23.776226982498493,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,1.0,10.0,-1.944229018844445
10-13,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-14,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-15,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-16,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-17,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-18,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-19,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-20,-23.776226982498493,0.0,0.0,30.882353843495913,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,0.8632576942006378
10-21,-23.776226982498493,0.0,0.0,39.743587686230136,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,1.6688244071764762
10-22,-23.776226982498493,0.0,0.0,39.743587686230136,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,1.6688244071764762
10-23,-23.776226982498493,0.0,0.0,39.743587686230136,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,1.6688244071764762
10-24,-23.776226982498493,0.0,0.0,39.743587686230136,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,1.6688244071764762
10-25,-23.776226982498493,0.0,0.0,39.743587686230136,0.0,0.0,0.0,11.764708357286219,0.0,-9.375000582076622,0.0,2.0,9.0,1.6688244071764762
10-26,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,1.6800426767951941
10-27,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
10-28,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
10-29,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
10-30,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
10-31,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
11-01,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
11-02,-11.888117659406376,0.0,0.0,39.743587686230136,0.0,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,1.0,10.0,-2.216061440476219
11-03,-11.888117659406376,0.0,0.0,36.48648746610993,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,2.0,9.0,-0.18400203283659022
11-04,-11.888117659406376,0.0,0.0,36.48648746610993,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,2.0,9.0,-0.18400203283659022
11-05,-11.888117659406376,0.0,29.577462660417304,36.48648746610993,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,3.0,8.0,2.5048582090195284
11-06,-11.888117659406376,0.0,29.577462660417304,36.48648746610993,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,3.0,8.0,2.5048582090195284
11-07,-11.888117659406376,0.0,29.577462660417304,36.48648746610993,25.609753704156123,-42.857145289985546,0.0,0.0,0.0,-9.375000582076622,0.0,3.0,8.0,2.5048582090195284
