,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,4.861114560453843,11.315791372447146,11.16279619071444,-2.258729694031115,6.995231476771526,2.1739109777848307,1.4377020654513057,-1.66864581548983,12.436809435917553,-8.384464937499695,7.0,3.0,3.461046875683637
01-23,0.0,4.861114560453843,-0.5970143730110731,9.302327386619762,2.2587199027134677,5.737703444335541,1.9963725761355733,1.4377020654513057,-6.109722483167983,12.436809435917553,-8.384464937499695,7.0,3.0,2.085413416177118
01-24,0.0,10.16393270905185,9.550559540286148,6.744184860221273,5.102040717026833,5.797103563655163,-0.9345830210495534,4.458601918054626,-7.231918835423408,12.436809435917553,-7.763025861523956,7.0,3.0,3.4839731842015023
01-25,0.0,11.038958525693783,5.617978957818797,7.322647670579496,3.742200217877904,5.645159925804164,-2.2727250149756664,1.7515944241944736,-4.9875261309125785,8.342024796725168,-8.437494101623928,7.0,3.0,2.523892661016511
01-26,0.0,7.46753327177799,8.707863701185973,11.564620627911273,1.906772876086888,3.4653471968623943,-3.3771164681485297,2.3885364706382592,-1.674645323830052,7.2110316348829,-16.183033516649548,7.0,3.0,1.9524464064288685
01-27,0.0,7.46753327177799,10.958906436060396,12.751671623675392,0.6437711148821307,3.6184176472415563,-2.4390265722654325,0.796181354528795,1.8757309779701228,11.97182726980973,-14.647576375344345,8.0,2.0,2.9997669771214848
01-28,0.0,5.000003178914389,2.8571401323590835,12.359544662284613,0.4310340840949816,3.1250009803395207,-3.1894949104566006,2.5078420278882465,3.682390221819808,12.060299821792292,-14.317182837643225,8.0,2.0,2.2287797601266464
01-29,0.0,2.7586261894414768,2.8571401323590835,8.796298595858119,1.0775800719058122,4.440789215700114,0.5454583601518112,0.955420662613804,1.7605700017058883,14.454279803353637,-15.30837395376776,9.0,1.0,2.03070809812018
01-30,0.0,2.7586261894414768,3.682716064475126,7.1759243162326305,-0.6465562644740185,4.94234237645422,1.7953389297634297,1.26984758922492,-0.355868705636611,12.684365311461388,-11.56387884975111,7.0,3.0,1.9766233597446776
01-31,0.0,0.0,4.788727891797442,8.101854841282218,-3.043475421480001,2.684561181007239,1.4414486088985201,-0.6525279136422253,-1.7793548410452358,12.782695978195072,-21.472393643075872,5.0,5.0,0.2592306074488326
02-01,0.0,8.580857852087789,4.788727891797442,10.585586093538481,1.9396482400957562,6.148861620695475,1.2635410134184044,-2.1207196087103912,0.11862667283293075,11.334002850309565,-15.723974724610363,8.0,2.0,2.446832536495917
02-02,0.0,5.940596318706944,7.042253615718542,11.633104405260816,2.3605077313110336,2.8475645800873743,5.978259508085457,-0.8156560026796081,4.322439498781822,6.419261044949591,-27.23880088027461,8.0,2.0,1.6808663472679422
02-03,0.0,5.940596318706944,8.333332229543599,9.403671405399802,1.7278600805329538,4.769736274540253,8.152170485870288,6.132080741124848,6.32318459326851,7.1641816255145745,-17.993073266606196,9.0,1.0,3.632158226172324
02-04,0.0,6.600661702052155,8.333332229543599,8.139537849446759,3.010749755146688,4.111842156859978,7.789851989572799,5.039365348506003,5.88235294117647,4.795920998788913,-34.15584648815618,9.0,1.0,1.7770698620851988
02-05,0.0,8.250825160415182,8.333332229543599,9.655168898465591,2.150535539390491,4.111842156859978,9.454545107754795,6.366457201384989,8.045974995535836,7.899999618530273,-34.02597338257762,9.0,1.0,2.7493370477548287
02-06,0.0,-1.0909080505371094,6.515581329677324,8.045974995535818,0.8602142157562156,9.919998168945312,10.375669192737758,4.588606866711431,5.0292432231960165,7.700004577636718,-35.58441349337721,8.0,2.0,1.487270093298389
02-07,0.0,-1.0909080505371094,5.714287076677608,8.735629525362858,-1.7582400077467693,8.800003051757798,8.24175469086368,5.188677936767606,8.070175927810771,7.899999618530273,-22.39337011006017,7.0,3.0,2.49163724176605
02-08,0.0,-6.181820956143466,4.857145036969866,5.504592674447186,-0.2197747609997944,7.1661248662584605,7.564572723999971,4.716984032028422,6.5497123640247095,1.151838828844024,-26.342067370599732,7.0,3.0,0.43339158534815003
02-09,0.0,-3.6363601684570312,4.857145036969866,5.922545784786567,1.5118827198955613,7.9159974705291,10.516608185200031,5.188677936767606,8.422307108912092,2.702705114083539,-36.02150279202895,8.0,2.0,0.6709096724234892
02-10,0.0,-3.6363601684570312,4.857145036969866,5.491985752934622,0.2188233808796654,9.076435551246135,10.516608185200031,7.37327192315524,9.389678692364848,4.294479424963642,-30.749356393031128,8.0,2.0,1.530246489656899
02-11,0.0,4.682277741058128,1.9886344779005491,5.922545784786567,-3.0368733716037575,8.917203836109252,11.070108785733314,5.007820054935548,9.49589646115264,2.29645374510298,-22.169244106855622,8.0,2.0,2.1977112189381454
02-12,0.0,2.6666641235351562,4.166662803402539,6.378126229770167,-4.989154282261357,8.917203836109252,9.074078505585325,4.409444679942737,9.069493541636477,2.4159714795294622,-25.98330467574338,8.0,2.0,1.465926021955125
02-13,0.0,1.0169481662661788,3.089884743367162,5.922545784786567,-4.121476176088841,9.841275295642815,9.74265081311693,3.955696095088569,6.242635421194935,1.7857150012562055,-23.36114371803159,8.0,2.0,1.2831574024180845
02-14,0.0,3.6303596083986602,2.8168987598808304,7.517082773176396,-1.0706576676843276,9.23567485933113,10.073263496194489,4.806200805374259,6.831565834420128,1.6806806028663923,-16.365697732806066,8.0,2.0,2.6504883035592623
02-15,0.0,1.0169481662661788,5.6338042357781015,6.666665935881734,-1.8711050656662274,10.518054761866606,11.371843299258714,6.5116218895615665,2.9446408332125795,3.726704579334845,-19.186041224899213,8.0,2.0,2.4848306736904444
02-16,0.0,-1.0169481662661488,5.07042448380193,6.997741643159383,-2.083331263727694,8.653845859937624,14.160838679897969,4.186046339701786,0.9615375798129149,5.717157805737965,-17.276890943083536,7.0,3.0,2.306402001724744
02-17,0.0,6.44067980167132,4.285717010498047,5.936078129875197,-0.6160207497603575,8.653845859937624,12.937059410160751,-0.3159554686819538,5.424517798397696,6.560643872334677,-17.81609453696971,7.0,3.0,2.862770102496663
02-18,0.0,3.3898353028728287,8.602148676927499,7.623321741700094,0.20366094410262295,8.333333333333332,12.062930169446425,2.6562511525116825,2.787873239228198,7.206322681773571,-16.609784351343603,9.0,1.0,3.2959902627775146
02-19,0.0,11.475406888671094,8.602148676927499,5.936078129875197,0.6109925438592904,7.8525607226161735,8.944543584109294,2.959502413746695,5.424517798397696,7.480317325746992,-15.927185717929609,9.0,1.0,3.9417165787291206
02-20,0.0,12.052113798199883,7.6086947366961395,4.337900736441223,1.2219947992699842,8.976373281649678,7.927928686470918,2.1978001412995036,5.647053438074428,6.003933718883089,-16.154722212246675,9.0,1.0,3.6199155567943793
02-21,0.0,12.052113798199883,7.6086947366961395,4.794521293609118,2.2449006402755147,10.675036743410253,9.397158608470836,3.858024680002163,3.5294140086454298,6.594489038940325,-13.697110897673076,9.0,1.0,4.277931150052417
02-22,0.0,14.28571536697766,7.6086947366961395,7.900675354288388,1.4285749040608522,10.815047724821616,6.238526378895011,3.858024680002163,5.411765154670267,5.123148016084869,-6.512132136728259,9.0,1.0,5.105276379978973
02-23,0.0,11.746035326214898,4.891306073149528,1.8823511460248372,-1.2578604406595149,13.129772648417552,6.088559392266635,2.7777751205062557,4.156774089054152,2.946956598639133,-4.777411276448023,8.0,2.0,3.7803871524695865
02-24,0.0,13.015875346596282,3.5326117413762286,2.3419181517389855,1.0245940484079599,14.992718342488983,8.302588187600051,1.8604633970176003,4.9768551862164925,3.137251968706392,-0.9414141732556813,9.0,1.0,4.749405654263027
02-25,0.0,13.432830509721844,-7.84313660015765,0.0,2.040814340536656,14.556040999389621,6.45756272519998,0.0,4.200696260172156,1.1010976896642513,-1.1506239733162549,6.0,4.0,2.9813892682918732
02-26,0.0,11.562503702007191,-9.06515398969855,3.75587595428992,0.20408629973884054,14.701597800135719,4.227941482614684,1.8604633970176003,4.200696260172156,5.3359680628414665,-2.5104577466931395,8.0,2.0,3.1157746565841706
02-27,0.0,11.562503702007191,-9.06515398969855,-0.7042190459943696,1.020412035953521,19.642860768728298,8.525755050027247,-0.7961737615806695,8.176792878697984,3.656125392719224,-4.39329606887683,6.0,4.0,3.4205097238166413
02-28,0.0,11.562503702007191,-7.6487247341311875,-0.938966190232474,-0.2040765683684544,12.981459265863995,8.525755050027247,-0.31847102322187876,6.740338093871709,1.8774662305522938,-9.846822589976925,5.0,5.0,2.0664055669446837
02-29,0.0,0.0,-6.23229547856384,0.0,0.0,0.0,9.171075377946005,0.0,0.0,0.0,-8.333335947572172,1.0,2.0,-0.4904141861990915
03-01,0.0,11.562503702007191,-6.23229547856384,-0.23095217224107295,6.090371974191979,10.688140955020376,8.695652173913043,-0.15923171513688375,8.39779240734053,0.0992976714056976,-8.810574861858992,6.0,4.0,2.736427696007094
03-02,0.0,9.062498672865365,-3.6619751038615154,-2.088170621409546,6.274503937412784,10.688140955020376,5.739129107931386,-1.9108261393313717,8.398655927988088,3.1527064714368254,-8.452255617806681,6.0,4.0,2.472946144567792
03-03,0.0,9.062498672865365,-7.042253615718542,-3.773592756753228,4.780871952789702,8.541972414794676,4.000000331712806,1.2519550137339217,8.35214220985292,2.286287140328033,-7.244795016020368,7.0,3.0,1.8377351225077527
03-04,0.0,7.096767643859852,-10.465113055454623,-5.011934016208139,2.5896437238018413,7.363770291738667,7.394951167866413,0.7923885000176453,4.582847624364843,5.02415882703406,-7.3545565482306605,7.0,3.0,1.0920840144354456
03-05,0.0,9.999997764825867,-5.555557027275206,-5.03597204567942,2.988049719867667,10.162003845316004,6.631764627853565,2.034423166197345,5.0292432231960165,3.3816460731378797,-7.464328548875078,7.0,3.0,2.0155700725967858
03-06,0.0,4.635757197675371,5.09915207410995,-3.117508682552722,2.390435976394851,7.999999434859665,6.794423031999928,0.15948567902866367,3.8946072937190137,4.444444649205428,-8.352152973671807,8.0,2.0,2.177149425524395
03-07,0.0,4.635757197675371,-0.8498575533404166,-4.796158407816767,5.87084506646651,8.823534774120116,9.013608834916546,1.2618284192533116,8.132865082496616,7.3429971098601445,3.2397428004285147,8.0,2.0,3.879560302187268
03-08,0.0,-0.9933765423589934,-3.39943696742913,-4.750589250663395,7.450982775426056,7.875188830702462,8.808285930997792,0.9463713144399942,4.238257788777604,7.093589560732913,3.759402424217467,7.0,3.0,2.8207887149857065
03-09,0.0,-1.9867530847180164,1.1299424374030365,-3.9534788817703386,7.26916210814106,6.766921498479032,7.94473300824953,0.9463713144399942,4.264872288985372,1.3888923053809166,-1.242933920178864,7.0,3.0,2.047975370401066
03-10,0.0,0.6622510282393388,1.1299424374030365,-4.43924231470558,7.450982775426056,8.181817722057817,5.0086349527404135,-1.109352968243325,1.2500069087200603,0.9960197395386249,0.6564597085658851,8.0,2.0,1.798865453612939
03-11,0.0,12.121207961475577,1.1299424374030365,-4.1958002316828615,5.8585853136847055,7.878787703641066,4.459687057412503,0.9463713144399942,-0.8120614356560039,3.6821717604458923,0.6564597085658851,8.0,2.0,2.884122871793618
03-12,0.0,13.690470657448465,1.1299424374030365,-3.488363066901137,6.262625347970707,8.030299100446662,8.264462549368394,2.786375035227637,-0.8120614356560039,2.9268311291206177,10.831517369862347,8.0,2.0,4.511099920390065
03-13,0.0,16.666664382963802,-1.7291049649810222,-0.46511581486920134,7.070705416542801,11.441307262173217,8.264462549368394,2.028075517915079,1.6166211560647297,0.7804870605468923,0.33821570866120143,8.0,2.0,4.182938024944172
03-14,0.0,12.121207961475577,-2.3054732866413374,-3.2558107040844093,7.014026466661323,8.035713968937904,7.653910492987717,5.263156385161398,2.655883906338188,2.73170471191408,10.666667090521917,8.0,2.0,4.598271544842941
03-15,0.0,14.545455333615124,-3.7463940907921702,-1.3605429672463885,5.668020375811402,8.444446987575969,7.82030364608243,7.819548473221233,1.154727823988279,2.541537505784523,12.608694255013969,8.0,2.0,5.0450724857322164
03-16,0.0,8.181817722057817,1.3698682035193315,0.0,4.31211587436958,9.251103079800918,8.153082018209625,4.360901619460917,1.2716723876102836,2.0467839518738398,12.513598161473569,9.0,1.0,4.67826754712508
03-17,0.0,8.181817722057817,-1.4084493799404403,2.460842546762866,8.08679113150634,10.762335737975347,8.485860390336821,9.672834777828836,4.494377928932187,1.663405791117132,6.774194640001796,9.0,1.0,5.379455571507155
03-18,0.0,6.769231649545524,0.0,2.2421503089071027,5.122950699533774,9.118088614304815,6.833330790201808,7.338126130086955,4.386955323524613,1.1799398688186589,17.204304824248585,9.0,1.0,5.472279837197439
03-19,0.0,19.82507444672119,0.8264520347810004,3.8031232088603386,4.713115034421192,6.5769813670714505,8.69565182722324,7.338126130086955,6.387664411668034,3.44827035418244,9.24731820122263,10.0,0.0,6.441979728748953
03-20,0.0,19.82507444672119,0.5633797519761585,2.6845613241949855,6.762293359984101,6.437123344141868,9.302324660362435,8.522725964257532,0.5714307512555601,1.4778288095344134,11.295675905338493,10.0,0.0,6.131128937978795
03-21,0.0,19.82507444672119,1.4084493799404152,2.460842546762866,5.797096012298647,8.08383197200361,9.302324660362435,10.734459890316664,2.285712105887297,5.91132463394408,17.607970351817134,10.0,0.0,7.583371454550394
03-22,0.0,19.82507444672119,1.4084493799404152,1.348313378679636,6.841040042330093,7.530120633340294,5.410121147428312,10.169488671615214,3.6571393694196432,8.81516861006807,13.488375265060476,10.0,0.0,7.135753722236669
03-23,0.0,19.82507444672119,1.675976091011433,2.455360112635748,5.894308076342016,5.972439981501891,5.759160953011901,8.050843233990463,3.7288125365170837,7.298582406092217,14.285716640078054,10.0,0.0,6.813297679809272
03-24,0.0,12.82798975675952,1.639349174619013,2.8888914320203996,3.742200217877904,5.78386764858831,5.061081341844724,9.745763625083107,0.6984914848764149,3.455087635890333,12.344282695422773,10.0,0.0,5.289727728452954
03-25,0.0,10.179638410376207,-4.347821880453596,5.818965273613606,5.186721806979293,4.414002348187077,6.666664493049941,8.633092389912044,2.8473804966210277,4.678367302170661,4.983007748414881,9.0,1.0,4.460001671715559
03-26,0.0,12.721895035448172,-1.6949136561044607,4.772239927487617,4.356847109293565,4.109588643408508,3.8732358598679495,10.056657845629452,4.157302263122827,6.718602758542286,-0.3397478282038327,8.0,2.0,4.430155268953826
03-27,0.0,13.235295148869255,-1.136362558800321,5.639918033660133,3.1120350627649254,4.992434448418049,4.042179556424124,11.559887793174337,4.713805650804062,7.30282343301195,2.4943233669678144,9.0,1.0,5.0869399941176665
03-28,0.0,13.235295148869255,-0.8522719191002281,3.9045618213151396,-0.6276094488371209,5.208332076786963,4.210522441212265,12.34396479579398,6.621775114387403,5.93963566856931,1.687295460199332,8.0,2.0,4.697409196290573
03-29,0.0,10.882356282336406,0.5681812794001605,5.603443093234531,0.2078950553770528,3.776435110601012,-0.18082733571947351,10.54091851401933,4.826041667112662,0.0,2.455360112635748,8.0,2.0,3.516345798090675
03-30,0.0,13.235295148869255,-5.382437925223424,6.609806801649877,2.439022026387315,3.0441443055810615,-3.4357969832678448,12.20527198037415,10.228505150204748,-1.9250307625191496,1.3544005666935368,7.0,3.0,3.4884709371590477
03-31,0.0,13.235295148869255,-12.727275223114653,4.782604233754287,3.420515224010335,4.587158906494274,-1.08498988251614,11.479943589438843,12.140578292240534,-4.465215992375359,-0.11507743802904073,6.0,4.0,2.8412306235247575
04-01,0.0,10.294121565703204,-11.044780134650276,3.9473647060816504,1.2170374212722963,2.905199668634642,1.0695176711511585,9.577462499611299,13.157894736842104,-2.8629927841566616,-1.1507524315129773,7.0,3.0,2.464552083543313
04-02,0.0,11.271679208218785,-10.059168717677707,2.6200848811800905,0.4056791404241168,2.599389560940883,-2.1739109777848786,10.209790340373038,12.046909388638852,-1.911474266383123,-3.3371688821213703,6.0,4.0,1.9701645159826078
04-03,0.0,6.969697648390796,-8.235293045175943,4.366808135300151,0.6085138745593246,2.446480861549966,-0.7142850452540234,10.209790340373038,9.498402926284047,-2.2132824579085653,-5.471481474737978,6.0,4.0,1.5877592512164376
04-04,0.0,7.807807700304532,-8.235293045175943,3.275111307121032,-1.4492789392772056,5.0595191423515775,-0.8944492403020683,7.681162354826422,9.284950866433991,-2.1126765292969436,-7.093018949064235,5.0,5.0,1.2112576970837416
04-05,0.0,-1.6556275705983619,-4.999995091382332,5.555555555555555,2.851321198296654,5.62130327773337,-0.18381896947602347,6.086957543318421,10.138738749925318,-2.004015752636347,-2.219753653546324,5.0,5.0,1.7446059351990848
04-06,0.0,-4.304639578210704,-4.129789444049385,6.359648366053669,2.653063508382846,4.918031621907221,0.3676467043408923,6.521743186705447,6.39219098780826,-4.722793110437252,-2.6755826529942874,6.0,4.0,1.034501780864246
04-07,0.0,-10.927149860604077,-4.129789444049385,8.369096121369573,2.4539854567588337,1.0573972210621558,0.0,9.700431996765397,5.408396270396762,-6.583073506069614,-5.7522174774111585,5.0,5.0,-0.03662938379831941
04-08,0.0,5.044505746241676,-4.129789444049385,7.3752742460051275,1.2145737264080234,-3.776435110601012,-2.1778562717670527,7.460545144610609,8.24411611546198,-6.583073506069614,-1.1061989147312827,5.0,5.0,1.0514237937735516
04-09,0.0,5.044505746241676,-4.437865439944337,8.951961883011249,0.8097158176053489,-9.969793590011946,-1.8083164708602064,9.026802955556379,10.449321127364671,-4.3887156707130694,-0.8849549119871483,5.0,5.0,1.1629692223875105
04-10,0.0,2.4390220854836606,-9.627327329973355,6.986893016480222,0.8097158176053489,-5.891243958681987,-1.9927560488132674,7.857145581926606,4.031361680277973,-5.747128613100377,-0.4424774559935937,5.0,5.0,-0.14334502043534272
04-11,0.0,3.0303001841674915,-9.627327329973355,5.458515374771088,-3.0364391423070467,-2.8614467024231893,-1.6245515019423797,11.797748444553147,-1.3437836669449017,-5.224660563682326,-3.5347713769838482,3.0,7.0,-0.6333105709786655
04-12,0.0,3.0303001841674915,-10.248444744532675,5.8951961883011235,-2.8225779316303967,-2.2455104673968074,1.5625025870070488,10.252809421445125,0.0,-6.060605456651545,-12.2373269770765,4.0,6.0,-1.170332472397012
04-13,0.0,3.0303001841674915,-10.248444744532675,5.777782864040818,-2.6156965780456294,-0.44117253131944817,0.17361507785525276,11.376403873578681,0.7838818153003102,-6.342498721461473,-10.731708962317416,5.0,5.0,-0.83977615661219
04-14,0.0,6.0606075931405545,-10.96774719508224,6.401775392024882,-2.6156965780456294,-1.6369067998329083,-3.2986036950242528,10.252809421445125,4.274466814012382,-4.573810179749767,-12.608151852297212,4.0,6.0,-0.7919324617644605
04-15,0.0,3.0303001841674915,-10.96774719508224,7.017547712211641,-0.39999961853027344,-1.0416692536738992,0.5208369551432018,9.490086143402458,5.444441901312934,-3.497943860569698,-12.608151852297212,5.0,5.0,-0.27384535308323604
04-16,0.0,7.645259983431732,-3.6144616382703054,6.8888876173231335,-2.200002670288068,-0.44643170751489,-0.7017537402020261,8.583689903849395,4.166665324219729,-7.253894203221384,-9.517917052733852,4.0,6.0,0.3227310742357694
04-17,0.0,13.714286259242467,-12.49999534338718,7.333331637912346,-1.9999980926513672,-4.294481758089818,1.034489959371816,9.61810875056862,6.043957886582367,-5.1813473550805345,-10.898201267530165,5.0,5.0,0.2609227888125956
04-18,0.0,12.46376987866707,-10.312497462146007,6.4444435967339215,-2.4144943151318268,-2.4353096382286514,1.7123352543991939,11.81434791580917,4.065943117835803,-4.455961887812732,-12.98544512402743,5.0,5.0,0.3542846669180469
04-19,0.0,11.176473640653015,-10.624997159466217,3.3707780889780317,-0.3944769279950697,-1.5082941614851082,-1.9064147985792732,10.829816687301594,2.0879178691521165,-3.933748658833769,-9.787746723881154,4.0,6.0,-0.06279019492325766
04-20,0.0,2.941180595477057,-9.937886037253064,3.603600120498017,-0.3944769279950697,-1.661633465498382,-0.3466201211893625,11.251760558539239,4.139434660221832,-5.795576438354953,-3.7904140743187633,4.0,6.0,0.0008517154660501787
04-21,0.0,1.1764764455773975,-12.025312205725694,3.8202158818712304,-1.192841755007163,-1.2176548191143326,-1.0398603635680874,10.704222003563604,6.3043471275069844,-9.130436630465397,3.384273702034658,5.0,5.0,0.07122085333392748
04-22,0.0,-0.8695643760907088,-13.461541400623661,4.25055009622615,-0.9900933071139003,-0.4566169282702393,-3.595890970206761,8.498582287471617,5.378702410367435,-7.84102587899113,0.21833520111908894,4.0,6.0,-0.8062329878283734
04-23,0.0,0.5714280264718192,-13.461541400623661,-0.7042190459943696,1.980205498867016,-2.4353096382286514,-2.54237445665818,8.498582287471617,7.311831088490002,-11.087187698607316,3.1659385009155687,5.0,5.0,-0.791149712536014
04-24,0.0,0.5714280264718192,-13.461541400623661,-0.938966190232474,1.1881270762480527,-1.8181801105005244,-1.6806787340397489,8.498582287471617,8.589611807033751,-10.333692595144925,1.0989052448102827,5.0,5.0,-0.7533095080459826
04-25,0.0,0.8547000419168391,-11.21795371439344,-3.521117616691854,2.7559029249642277,-3.686632299233984,-1.3400402571981298,10.9722219830678,8.165434070463853,-10.118402413812325,2.64550269889837,5.0,5.0,-0.4082167801835128
04-26,0.0,4.069770423704474,-16.98718683489239,-2.1077319201383538,2.988049719867667,-3.053432113605772,-0.6700241222102529,7.638885117607251,8.271481032905102,-7.210037158421134,2.4390295701730142,5.0,5.0,-0.42010875318276303
04-27,0.0,4.069770423704474,-8.89570437734317,-4.68383630347793,2.7944179027313156,-4.006166996166788,-0.6700241222102529,2.3611056105588824,3.8876954800575994,-8.492570958126814,4.663210643045322,5.0,5.0,-0.8156456997479418
04-28,0.0,5.523257385465865,-12.49999534338718,-4.1958002316828615,4.509804379889626,-5.09259140022716,-0.5025160948520995,2.112677427918818,4.305700970643358,-4.928136624129901,3.263162311754728,5.0,5.0,-0.6822215653278917
04-29,0.0,7.297296687753846,-4.347821880453596,-4.929566902040617,0.19684551564682962,-3.2407413198896653,-1.8739375751099772,4.401652991759626,2.8415222518805106,-3.2323299073625598,2.105261150159334,5.0,5.0,-0.07107445342329727
04-30,0.0,7.297296687753846,-5.571842053358636,-5.437352672255169,3.9370041785203256,-3.0864168005624775,-1.8612544222411855,4.401652991759626,3.053432177116748,-5.497922345389743,4.947371231882177,5.0,5.0,0.19836081574777384
05-01,0.0,2.8328585111347344,-10.670736161709439,-5.673753428746607,4.921259916429594,-3.565891874029202,-5.061081341844724,2.3876415593593165,-0.2207450680251002,-5.290448724524951,-1.803831448437795,3.0,7.0,-2.0131570963994703
05-02,0.0,2.8328585111347344,-8.231706807366567,-5.200940643017723,1.3888923053808993,-1.9969221664081462,-5.614038287180777,0.9845312285075009,3.421638027140559,-9.439832105840434,6.825560043461907,5.0,5.0,-1.3663599903807315
05-03,0.0,-0.8823520749497972,-9.14634008942296,-5.910165457984052,2.1868812907782256,-3.105587072796711,-4.5138844047433375,0.4219438712375683,2.3178811083968704,-9.895830953286849,4.972373478244036,4.0,6.0,-2.141370936775182
05-04,0.0,-0.8823520749497972,-11.58536944376583,-5.140181761848573,2.5742595946714344,-1.840489047701382,0.5208369551432018,0.4219438712375683,4.555553860134568,-8.458243564740599,4.972373478244036,5.0,5.0,-1.351060739415943
05-05,0.0,1.764711162210613,-1.4705867915830388,-4.8951058278393536,0.8064508376086847,0.15290140830282864,-1.562494308584477,2.112677427918818,2.4444474114312067,-5.630864997507916,7.659567474185354,6.0,4.0,0.1256094360129745
