,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,-75.0,48.0,42.0,103.0,22.0,4.0,14.0,-33.0,-29.0,-7.0,0.0,1.5999999046325684,7.0,5.0,03-19,7.549999992052714
02-04,-70.0,80.0,45.0,92.0,18.0,21.0,15.0,-38.0,-24.0,-9.0,0.0,1.5,7.0,5.0,03-20,10.958333333333334
02-05,-65.0,64.0,42.0,90.0,9.0,21.0,11.0,-33.0,-27.0,-10.0,0.0,1.5,7.0,5.0,03-21,8.625
02-06,-129.0,59.0,55.0,86.0,9.0,17.0,21.0,-24.0,-28.0,-9.0,1.0,1.3499999046325684,8.0,4.0,03-22,4.945833325386047
02-07,-151.0,70.0,63.0,90.0,8.0,13.0,12.0,-25.0,-28.0,-8.0,0.0,1.0999999046325684,7.0,5.0,03-23,3.7583333253860474
02-08,-147.0,66.0,77.0,69.0,14.0,13.0,18.0,-27.0,-30.0,-9.0,-1.0,1.0999999046325684,7.0,5.0,03-24,3.674999992052714
02-09,-151.0,38.0,79.0,72.0,10.0,13.0,17.0,-30.0,-33.0,-9.0,1.0,1.0999999046325684,8.0,4.0,03-25,0.674999992052714
02-10,-136.0,37.0,70.0,76.0,-2.0,13.0,19.0,-23.0,-32.0,-9.0,1.0,0.08999967575073242,7.0,5.0,03-26,1.1741666396458943
02-11,-143.0,34.0,-37.0,73.0,4.0,10.0,17.0,-10.0,-32.0,-9.0,0.0,-0.9000000953674316,5.0,7.0,03-27,-7.825000007947286
02-12,-149.0,13.0,-41.0,88.0,1.0,11.0,20.0,-19.0,-34.0,-11.0,0.0,-0.9000000953674316,5.0,7.0,03-28,-10.158333341280619
02-13,-129.0,8.0,-32.0,77.0,1.0,9.0,16.0,-28.0,-30.0,-11.0,0.0,-0.9000000953674316,5.0,7.0,03-29,-9.991666674613953
02-14,-99.0,12.0,-23.0,79.0,1.0,1.0,16.0,-33.0,-24.0,-11.0,0.0,-0.9000000953674316,5.0,7.0,03-30,-6.825000007947286
02-15,-96.0,5.0,-11.0,81.0,-1.0,5.0,16.0,-32.0,-29.0,-11.0,0.0,-0.9000000953674316,4.0,8.0,03-31,-6.15833334128062
02-16,-76.0,5.0,-1.0,71.0,3.0,0.0,17.0,-31.0,-28.0,-10.0,1.0,-1.100000143051148,5.0,7.0,04-01,-4.175000011920929
02-17,-74.0,8.0,-21.0,79.0,-5.0,4.0,17.0,-14.0,-29.0,-9.0,1.0,0.09999990463256836,6.0,6.0,04-02,-3.575000007947286
02-18,-63.0,-6.0,-29.0,85.0,-15.0,2.0,16.0,-12.0,-28.0,-10.0,1.0,0.09999990463256836,5.0,7.0,04-03,-4.90833334128062
02-19,-70.0,0.0,-9.0,91.0,-34.0,2.0,10.0,-15.0,-31.0,-9.0,1.0,-0.19000005722045898,4.0,8.0,04-04,-5.3491666714350385
02-20,-53.0,4.0,-12.0,80.0,-25.0,2.0,1.0,-4.0,-31.0,-9.0,1.0,-0.25,5.0,7.0,04-05,-3.8541666666666665
02-21,-40.0,6.0,-24.0,80.0,-28.0,0.0,-5.0,-3.0,-34.0,-10.0,1.0,-0.09999990463256836,3.0,9.0,04-06,-4.758333325386047
02-22,-41.0,2.0,-4.0,82.0,-28.0,-1.0,-8.0,1.0,-33.0,-10.0,-1.0,-0.09999990463256836,3.0,9.0,04-07,-3.424999992052714
02-23,-45.0,6.0,13.0,69.0,-13.0,-2.0,-8.0,-5.0,-30.0,-9.0,0.0,-0.09999990463256836,3.0,9.0,04-08,-2.0083333253860474
02-24,-45.0,-13.0,2.0,66.0,-24.0,-7.0,-12.0,12.0,-28.0,-7.0,0.0,-0.09999990463256836,3.0,9.0,04-09,-4.674999992052714
02-25,-23.0,-18.0,-15.0,72.0,-30.0,-6.0,-8.0,5.0,-28.0,-7.0,0.0,-0.09999990463256836,2.0,10.0,04-10,-4.84166665871938
02-26,-2.0,-20.0,-63.0,56.0,-41.0,-15.0,-1.0,-2.0,-25.0,-5.0,0.0,-0.25,1.0,11.0,04-11,-9.854166666666666
02-27,15.0,-36.0,-64.0,41.0,-49.0,-17.0,-8.0,-3.0,-27.0,-4.0,0.0,-0.25,2.0,10.0,04-12,-12.6875
02-28,56.0,-32.0,-81.0,46.0,-49.0,-26.0,-5.0,-5.0,-26.0,-2.0,0.0,-1.739999771118164,2.0,10.0,04-13,-10.478333314259848
02-29,0.0,0.0,0.0,47.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.739999771118164,1.0,2.0,04-14,3.68833335240682
03-01,53.0,-33.0,-50.0,49.0,-56.0,-15.0,-4.0,-5.0,-26.0,0.0,0.0,-1.739999771118164,2.0,10.0,04-15,-7.394999980926514
03-02,57.0,-32.0,-40.0,72.0,-60.0,-18.0,-2.0,-6.0,-27.0,1.0,0.0,-1.739999771118164,3.0,9.0,04-16,-4.728333314259847
03-03,68.0,-32.0,-63.0,60.0,-67.0,-18.0,-7.0,-1.0,-28.0,1.0,0.0,-1.5500001907348624,3.0,9.0,04-17,-7.379166682561238
03-04,41.0,-38.0,-70.0,71.0,-62.0,-18.0,-6.0,-5.0,-26.0,0.0,0.0,-0.5,2.0,10.0,04-18,-9.458333333333334
03-05,67.0,-45.0,-39.0,81.0,-78.0,-20.0,-4.0,-2.0,-28.0,-1.0,0.0,-0.5,2.0,10.0,04-19,-5.791666666666667
03-06,81.0,-52.0,-55.0,71.0,-74.0,-16.0,-4.0,-2.0,-28.0,-3.0,0.0,-0.5,2.0,10.0,04-20,-6.875
03-07,87.0,-67.0,-56.0,58.0,-58.0,-7.0,-1.0,1.0,-29.0,-2.0,0.0,-0.5,3.0,9.0,04-21,-6.208333333333333
03-08,76.0,-81.0,-73.0,41.0,-62.0,-3.0,-1.0,5.0,-32.0,-1.0,0.0,-1.25,3.0,9.0,04-22,-11.020833333333334
03-09,97.0,-88.0,-65.0,26.0,-54.0,7.0,0.0,4.0,-31.0,-2.0,0.0,-1.0500001907348633,4.0,8.0,04-23,-8.920833349227905
03-10,102.0,-85.0,-47.0,25.0,-54.0,10.0,3.0,1.0,-10.0,-3.0,1.0,-1.5500001907348633,6.0,6.0,04-24,-4.879166682561238
03-11,94.0,-79.0,-27.0,21.0,-53.0,9.0,3.0,-8.0,-9.0,-3.0,0.0,-1.5500001907348633,4.0,8.0,04-25,-4.462500015894572
03-12,29.0,-74.0,-19.0,27.0,-62.0,8.0,0.0,-9.0,-9.0,-2.0,1.0,-1.5500001907348633,4.0,8.0,04-26,-9.295833349227905
03-13,50.0,-67.0,-22.0,8.0,-66.0,10.0,8.0,-9.0,-4.0,-2.0,1.0,-2.0,5.0,7.0,04-27,-7.916666666666667
03-14,88.0,-60.0,-10.0,-9.0,-69.0,3.0,8.0,-10.0,-5.0,-2.0,1.0,-1.9499998092651367,4.0,8.0,04-28,-5.579166650772095
03-15,77.0,-60.0,10.0,-33.0,-82.0,5.0,2.0,-16.0,-3.0,-2.0,1.0,-1.9499998092651367,5.0,7.0,04-29,-8.579166650772095
03-16,82.0,-86.0,9.0,-28.0,-120.0,2.0,0.0,-10.0,1.0,-3.0,-1.0,-1.9499998092651367,4.0,8.0,04-30,-12.99583331743876
03-17,90.0,-85.0,7.0,-23.0,-114.0,4.0,-2.0,-8.0,1.0,0.0,-1.0,-1.9499998092651367,4.0,8.0,05-01,-11.079166650772095
03-18,111.0,-68.0,30.0,-28.0,-114.0,2.0,0.0,-25.0,2.0,0.0,-1.0,-1.9499998092651367,4.0,8.0,05-02,-7.745833317438762
03-19,135.0,-55.0,-4.0,-18.0,-128.0,-11.0,-3.0,-36.0,13.0,-2.0,-1.0,-1.9499998092651367,2.0,10.0,05-03,-9.329166650772095
03-20,149.0,-80.0,-10.0,-3.0,-122.0,-8.0,6.0,-32.0,15.0,0.0,-1.0,-1.8499999046325684,3.0,9.0,05-04,-7.320833325386047
03-21,132.0,-68.0,-13.0,-7.0,-129.0,-9.0,-1.0,-27.0,10.0,0.0,0.0,-1.510000228881836,2.0,10.0,05-05,-9.459166685740152
03-22,158.0,-78.0,-21.0,-3.0,-115.0,-9.0,-6.0,-21.0,10.0,0.0,-1.0,-1.510000228881836,2.0,10.0,05-06,-7.292500019073486
03-23,156.0,-72.0,-24.0,-25.0,-108.0,-13.0,-4.0,-24.0,5.0,0.0,-1.0,-2.0,2.0,10.0,05-07,-9.333333333333334
03-24,170.0,-61.0,-24.0,-47.0,-113.0,-10.0,-4.0,-21.0,1.0,0.0,0.0,-0.9899997711181641,2.0,10.0,05-08,-9.165833314259848
03-25,181.0,-53.0,-32.0,-56.0,-121.0,-11.0,-5.0,-18.0,4.0,1.0,-1.0,0.0,3.0,9.0,05-09,-9.25
03-26,173.0,-65.0,-40.0,-57.0,-129.0,-10.0,-4.0,-22.0,2.0,0.0,0.0,0.0,2.0,10.0,05-10,-12.666666666666666
03-27,155.0,-76.0,-39.0,-51.0,-124.0,-10.0,-8.0,-18.0,2.0,1.0,0.0,0.0,3.0,9.0,05-11,-14.0
03-28,168.0,-75.0,-39.0,-47.0,-132.0,-16.0,-8.0,-17.0,-4.0,-1.0,0.0,0.20000004768371626,2.0,10.0,05-12,-14.23333332935969
03-29,142.0,-70.0,-52.0,-55.0,-124.0,-10.0,-14.0,-11.0,-6.0,-1.0,1.0,0.20000004768371626,3.0,9.0,05-13,-16.649999996026356
03-30,123.0,-43.0,-62.0,-70.0,-124.0,-13.0,-9.0,-12.0,-5.0,0.0,1.0,0.20000004768371626,3.0,9.0,05-14,-17.816666662693024
03-31,72.0,-37.0,-47.0,-74.0,-118.0,-14.0,-16.0,-9.0,-9.0,-1.0,0.0,-1.5499999523162837,1.0,11.0,05-15,-21.212499996026356
04-01,70.0,-33.0,-34.0,-87.0,-121.0,-17.0,-17.0,-17.0,-8.0,-1.0,1.0,-1.5499999523162837,2.0,10.0,05-16,-22.129166662693024
04-02,56.0,-36.0,-38.0,-96.0,-115.0,-15.0,-18.0,-12.0,-8.0,-1.0,0.0,-1.5499999523162837,1.0,11.0,05-17,-23.712499996026356
04-03,56.0,-43.0,-32.0,-89.0,-96.0,-14.0,-9.0,-9.0,-9.0,-2.0,0.0,-1.7000000476837163,1.0,11.0,05-18,-20.725000003973644
04-04,64.0,-46.0,-33.0,-82.0,-101.0,-13.0,-12.0,-8.0,-10.0,-2.0,1.0,-1.5,2.0,10.0,05-19,-20.291666666666668
04-05,57.0,-46.0,-17.0,-79.0,-104.0,-11.0,-16.0,-14.0,-7.0,-2.0,0.0,-1.5099999904632568,1.0,11.0,05-20,-20.042499999205273
04-06,51.0,-49.0,-37.0,-70.0,-92.0,-4.0,-14.0,-8.0,-8.0,-3.0,1.0,-1.5099999904632568,2.0,10.0,05-21,-19.542499999205273
04-07,53.0,-49.0,-29.0,-79.0,-96.0,-5.0,-17.0,-8.0,-7.0,-3.0,2.0,-1.75,2.0,10.0,05-22,-19.979166666666668
04-08,43.0,-42.0,-8.0,-67.0,-100.0,6.0,-16.0,-9.0,-10.0,-4.0,2.0,-1.75,3.0,9.0,05-23,-17.229166666666668
04-09,17.0,-67.0,-11.0,-69.0,-91.0,8.0,-16.0,-6.0,-9.0,-5.0,3.0,-1.75,3.0,9.0,05-24,-20.645833333333332
04-10,20.0,-65.0,-14.0,-47.0,-89.0,11.0,-15.0,-3.0,-6.0,-7.0,3.0,-1.75,3.0,9.0,05-25,-17.8125
04-11,44.0,-61.0,-17.0,-51.0,-89.0,8.0,-12.0,-3.0,-2.0,-8.0,3.0,-1.75,3.0,9.0,05-26,-15.8125
04-12,45.0,-65.0,9.0,-61.0,-85.0,10.0,-8.0,-7.0,-1.0,-8.0,3.0,-1.2000000476837163,4.0,8.0,05-27,-14.100000003973642
04-13,61.0,-63.0,0.0,-51.0,-74.0,13.0,-5.0,-5.0,-3.0,-8.0,3.0,-1.2000000476837163,3.0,9.0,05-28,-11.100000003973642
04-14,59.0,-70.0,9.0,-68.0,-76.0,5.0,-6.0,-6.0,-1.0,-7.0,2.0,-1.2000000476837163,4.0,8.0,05-29,-13.350000003973642
04-15,57.0,-65.0,-1.0,-71.0,-60.0,4.0,-4.0,-8.0,-2.0,-7.0,2.0,-1.2000000476837163,3.0,9.0,05-30,-13.01666667064031
04-16,38.0,-61.0,27.0,-78.0,-71.0,2.0,-4.0,1.0,-2.0,-6.0,3.0,-1.2000000476837163,5.0,7.0,05-31,-12.683333337306976
04-17,51.0,-39.0,33.0,-94.0,-61.0,3.0,-3.0,-6.0,-4.0,-5.0,3.0,-1.2000000476837163,4.0,8.0,06-01,-10.26666667064031
04-18,66.0,-45.0,40.0,-83.0,-54.0,-8.0,-9.0,-3.0,-5.0,-5.0,3.0,-0.45000004768371626,3.0,9.0,06-02,-8.620833337306976
04-19,73.0,-51.0,18.0,-71.0,-67.0,-3.0,-9.0,-3.0,-4.0,-4.0,1.0,-0.45000004768371626,3.0,9.0,06-03,-10.037500003973642
04-20,107.0,-21.0,12.0,-62.0,-71.0,-3.0,-9.0,-3.0,-6.0,-2.0,2.0,0.75,4.0,8.0,06-04,-4.604166666666667
04-21,98.0,-23.0,6.0,-77.0,-38.0,-1.0,-7.0,-4.0,-5.0,-2.0,0.0,0.3000001907348633,3.0,9.0,06-05,-4.391666650772095
04-22,88.0,-15.0,16.0,-75.0,-30.0,5.0,-7.0,-6.0,-8.0,-2.0,0.0,0.3000001907348633,4.0,8.0,06-06,-2.8083333174387612
04-23,90.0,-14.0,4.0,-80.0,-40.0,5.0,-13.0,-1.0,-10.0,-3.0,2.0,0.75,5.0,7.0,06-07,-4.9375
04-24,78.0,-40.0,2.0,-82.0,-39.0,7.0,-11.0,-5.0,-11.0,-3.0,1.0,0.6999998092651367,5.0,7.0,06-08,-8.525000015894571
04-25,112.0,-41.0,-1.0,-87.0,-26.0,14.0,-1.0,-4.0,-11.0,-3.0,1.0,0.8799996376037598,4.0,8.0,06-09,-3.84333336353302
04-26,100.0,-28.0,-18.0,-81.0,6.0,17.0,-2.0,-3.0,-10.0,-2.0,1.0,0.6999998092651367,5.0,7.0,06-10,-1.6083333492279053
04-27,98.0,-28.0,-18.0,-82.0,1.0,18.0,-2.0,-2.0,-11.0,-2.0,2.0,0.6999998092651367,5.0,7.0,06-11,-2.1083333492279053
04-28,76.0,-17.0,-45.0,-60.0,-4.0,24.0,2.0,17.0,-7.0,-1.0,2.0,0.7100000381469727,6.0,6.0,06-12,-1.0241666634877522
04-29,40.0,-28.0,-21.0,-67.0,-12.0,22.0,4.0,29.0,-18.0,-2.0,2.0,0.7100000381469727,6.0,6.0,06-13,-4.190833330154419
04-30,53.0,1.0,-27.0,-53.0,-14.0,27.0,2.0,25.0,-20.0,-2.0,3.0,0.6100001335144043,7.0,5.0,06-14,-0.365833322207133
05-01,84.0,-12.0,-46.0,-73.0,4.0,29.0,8.0,18.0,-20.0,-1.0,3.0,0.2700004577636719,7.0,5.0,06-15,-0.47749996185302734
05-02,56.0,-16.0,-41.0,-84.0,-5.0,26.0,13.0,22.0,-21.0,-2.0,3.0,0.3600001335144043,6.0,6.0,06-16,-4.053333322207133
05-03,35.0,-14.0,-51.0,-71.0,1.0,26.0,12.0,7.0,-15.0,-2.0,4.0,0.3600001335144043,7.0,5.0,06-17,-5.636666655540466
05-04,28.0,-12.0,-51.0,-62.0,4.0,22.0,14.0,3.0,-11.0,-3.0,4.0,0.3600001335144043,7.0,5.0,06-18,-5.303333322207133
05-05,51.0,-14.0,-44.0,-52.0,13.0,22.0,9.0,5.0,-12.0,-4.0,4.0,0.8499999046325684,7.0,5.0,06-19,-1.762500007947286
05-06,41.0,-3.0,-32.0,-51.0,8.0,18.0,10.0,6.0,-11.0,-3.0,4.0,0.8499999046325684,7.0,5.0,06-20,-1.012500007947286
05-07,61.0,11.0,-4.0,-46.0,12.0,19.0,11.0,-2.0,-10.0,-4.0,5.0,0.8499999046325684,7.0,5.0,06-21,4.487499992052714
05-08,63.0,4.0,-1.0,-42.0,14.0,20.0,15.0,3.0,-10.0,-3.0,5.0,0.8499999046325684,8.0,4.0,06-22,5.737499992052714
05-09,105.0,4.0,11.0,-37.0,14.0,20.0,15.0,1.0,-11.0,-2.0,4.0,0.8499999046325684,9.0,3.0,06-23,10.404166658719381
05-10,82.0,0.0,-5.0,-26.0,9.0,20.0,17.0,0.0,-9.0,-2.0,4.0,0.8499999046325684,6.0,6.0,06-24,7.570833325386047
05-11,121.0,-5.0,-1.0,-38.0,-2.0,22.0,17.0,-7.0,-6.0,-1.0,5.0,0.75,5.0,7.0,06-25,8.8125
05-12,137.0,-25.0,-9.0,-22.0,-13.0,23.0,11.0,1.0,9.0,1.0,5.0,0.5,8.0,4.0,06-26,9.875
05-13,168.0,-24.0,11.0,-29.0,-18.0,23.0,17.0,3.0,1.0,1.0,5.0,1.0499999523162837,9.0,3.0,06-27,13.254166662693024
05-14,163.0,-24.0,14.0,-30.0,-11.0,22.0,11.0,1.0,-1.0,2.0,4.0,1.2000000476837163,8.0,4.0,06-28,12.683333337306976
05-15,162.0,-34.0,29.0,-12.0,-7.0,22.0,18.0,-9.0,-2.0,3.0,5.0,1.0,7.0,5.0,06-29,14.666666666666666
05-16,160.0,-29.0,22.0,-8.0,-7.0,23.0,23.0,-10.0,-1.0,3.0,5.0,1.0099999904632568,7.0,5.0,06-30,15.16749999920527
05-17,164.0,-42.0,30.0,-1.0,2.0,20.0,17.0,-16.0,0.0,3.0,4.0,1.0099999904632568,8.0,4.0,07-01,15.16749999920527
05-18,159.0,-36.0,26.0,2.0,5.0,17.0,21.0,-14.0,2.0,3.0,3.0,1.0099999904632568,10.0,2.0,07-02,15.750833332538605
05-19,165.0,-29.0,28.0,-15.0,-12.0,17.0,19.0,-13.0,0.0,4.0,4.0,1.0099999904632568,7.0,5.0,07-03,14.084166665871939
05-20,167.0,-9.0,32.0,-15.0,-12.0,18.0,22.0,-14.0,-1.0,4.0,4.0,1.25,7.0,5.0,07-04,16.4375
05-21,143.0,-15.0,39.0,-4.0,-16.0,12.0,18.0,-23.0,0.0,4.0,4.0,1.25,7.0,5.0,07-05,13.604166666666666
05-22,151.0,-19.0,39.0,-7.0,-19.0,13.0,11.0,-21.0,1.0,5.0,3.0,0.0,7.0,5.0,07-06,13.083333333333334
05-23,102.0,-21.0,56.0,-14.0,-23.0,9.0,12.0,-24.0,-3.0,5.0,3.0,0.0,6.0,6.0,07-07,8.5
05-24,80.0,-15.0,50.0,-8.0,-18.0,17.0,7.0,-22.0,-5.0,5.0,3.0,0.0,6.0,6.0,07-08,7.833333333333333
05-25,78.0,-13.0,41.0,-3.0,-40.0,18.0,5.0,-22.0,-4.0,5.0,4.0,0.0,6.0,6.0,07-09,5.75
05-26,85.0,-14.0,29.0,2.0,-39.0,13.0,-1.0,-31.0,-5.0,4.0,4.0,0.0,6.0,6.0,07-10,3.9166666666666665
05-27,83.0,-21.0,23.0,-9.0,-43.0,15.0,-2.0,-23.0,-3.0,4.0,4.0,0.0,5.0,7.0,07-11,2.3333333333333335
05-28,71.0,-7.0,16.0,-14.0,-47.0,16.0,-3.0,-24.0,-4.0,4.0,4.0,0.0,5.0,7.0,07-12,1.0
05-29,71.0,9.0,10.0,-16.0,-41.0,17.0,1.0,-24.0,-4.0,4.0,3.0,0.0,7.0,5.0,07-13,2.5
05-30,82.0,7.0,4.0,-10.0,-36.0,13.0,4.0,-21.0,-5.0,4.0,4.0,-0.14999985694885165,7.0,5.0,07-14,3.8208333452542624
05-31,97.0,27.0,4.0,-19.0,-34.0,11.0,1.0,-22.0,-4.0,3.0,4.0,0.15000009536743253,8.0,4.0,07-15,5.679166674613953
06-01,104.0,33.0,27.0,-9.0,-64.0,13.0,3.0,-25.0,-3.0,2.0,8.0,0.15000009536743253,8.0,4.0,07-16,7.429166674613953
06-02,90.0,17.0,20.0,-6.0,-66.0,13.0,1.0,-22.0,-1.0,2.0,5.0,-1.2999999523162837,7.0,5.0,07-17,4.308333337306976
06-03,78.0,16.0,24.0,-25.0,-63.0,11.0,-2.0,-27.0,7.0,2.0,5.0,-1.0499999523162837,7.0,5.0,07-18,2.07916667064031
06-04,67.0,39.0,35.0,-14.0,-71.0,2.0,-4.0,-34.0,7.0,0.0,7.0,-1.0499999523162837,6.0,6.0,07-19,2.7458333373069763
06-05,80.0,25.0,13.0,-2.0,-62.0,-4.0,-5.0,-31.0,4.0,2.0,6.0,-1.2299997806549068,6.0,6.0,07-20,2.0641666849454245
06-06,77.0,32.0,30.0,-6.0,-61.0,-7.0,-8.0,-30.0,5.0,1.0,7.0,-0.9000000953674321,6.0,6.0,07-21,3.2583333253860474
06-07,89.0,31.0,35.0,-8.0,-65.0,-12.0,-9.0,-35.0,0.0,0.0,6.0,-0.9000000953674321,4.0,8.0,07-22,2.591666658719381
06-08,88.0,12.0,40.0,-30.0,-61.0,-16.0,-10.0,-35.0,-2.0,1.0,7.0,-0.8499999046325679,5.0,7.0,07-23,-0.5708333253860474
06-09,95.0,12.0,37.0,-34.0,-63.0,-8.0,-9.0,-35.0,-5.0,0.0,8.0,-0.9000000953674321,4.0,8.0,07-24,-0.24166667461395266
06-10,112.0,-3.0,48.0,-38.0,-65.0,-18.0,-11.0,-31.0,-3.0,0.0,7.0,-0.910000324249268,3.0,9.0,07-25,-0.24250002702077234
06-11,94.0,4.0,62.0,-47.0,-58.0,-18.0,-16.0,-17.0,-2.0,0.0,9.0,-0.910000324249268,4.0,8.0,07-26,0.840833306312561
06-12,108.0,20.0,45.0,-55.0,-56.0,-15.0,-18.0,-19.0,-2.0,2.0,8.0,-1.0000000000000004,5.0,7.0,07-27,1.4166666666666667
06-13,139.0,17.0,53.0,-45.0,-57.0,-9.0,-13.0,-17.0,-1.0,3.0,7.0,-0.9499998092651363,5.0,7.0,07-28,6.337500015894572
06-14,123.0,23.0,36.0,-47.0,-52.0,-10.0,-16.0,-22.0,-2.0,4.0,4.0,-0.9499998092651363,5.0,7.0,07-29,3.337500015894572
06-15,106.0,25.0,49.0,-54.0,-57.0,-12.0,-19.0,-12.0,-2.0,2.0,6.0,-0.9499998092651363,5.0,7.0,07-30,2.587500015894572
06-16,127.0,33.0,36.0,-47.0,-54.0,-9.0,-21.0,-9.0,-1.0,1.0,6.0,-1.0499999523162846,5.0,7.0,07-31,5.079166670640309
06-17,106.0,26.0,12.0,-54.0,-53.0,-10.0,-18.0,2.0,-3.0,3.0,4.0,-1.0499999523162846,6.0,6.0,08-01,1.162500003973643
06-18,88.0,29.0,19.0,-68.0,-52.0,-9.0,-22.0,-3.0,-5.0,3.0,6.0,-1.0499999523162846,5.0,7.0,08-02,-1.2541666626930237
