,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.019999980926513228,-0.0800000131130219,-0.01999999955296517,-0.07999999821186064,0.030000001192092896,0.0,0.15000000596046453,0.040000006556510925,0.019999999552965164,0.0,4.0,6.0,02-28,0.0036363655870611435
01-15,0.0,0.029999971389770286,-0.09000000357627874,-0.01999999955296517,-0.04999999701976775,0.030000001192092896,0.0,0.1400000154972077,0.040000006556510925,0.019999999552965164,0.0,5.0,5.0,02-29,0.009090908549048664
01-16,0.0,0.019999980926513894,-0.0800000131130219,-0.01999999955296517,-0.04999999701976775,0.030000001192092896,0.0,0.12000000476837164,0.030000001192092896,0.019999999552965164,0.0,5.0,5.0,03-01,0.006363634358752879
01-17,0.0,0.029999971389770286,-0.07000002264976507,-0.01999999955296517,-0.050000004470348344,0.0,0.0,0.09999999403953563,0.030000001192092896,0.019999999552965164,0.0,4.0,6.0,03-02,0.003636358136480491
01-18,0.0,0.0,-0.07000002264976507,0.01000000536441803,0.0,0.0,0.0,0.03999999165534979,0.030000001192092896,0.030000001192092896,0.0,4.0,6.0,03-03,0.003636361523108049
01-19,0.0,0.020000100135803,-0.08000001311302185,0.01000000536441803,-0.009999997913837433,-0.019999999552965164,0.0,0.12999999523162847,0.04000000655651091,0.03999999910593033,0.0,5.0,5.0,03-04,0.011818190528587846
01-20,0.0,0.04000008106231712,-0.1300000250339508,0.01000000536441803,-0.009999997913837433,0.0,0.0,0.16000001132488248,0.03000000864267348,0.03999999910593033,0.0,5.0,5.0,03-05,0.01272728023203938
01-21,0.0,0.0,-0.12000003457069397,0.0,-0.009999997913837433,0.019999999552965164,0.0,0.1199999749660492,0.039999999105930314,0.03999999910593033,0.0,4.0,6.0,03-06,0.0081818127496676
01-22,0.0,0.029999971389770286,-0.1300000250339508,0.0,-0.009999997913837433,0.019999999552965164,0.0,0.09999999403953552,0.039999999105930314,0.05000000447034836,0.0,5.0,5.0,03-07,0.009090904146432856
01-23,0.0,0.059999942779540794,-0.17000001668930054,0.0,-0.009999997913837433,-0.009999997913837433,0.0,0.09999999403953552,0.050000004470348344,0.04000000283122063,0.0,4.0,6.0,03-08,0.005454539236697262
01-24,0.0,0.01999998092651345,-0.19999998807907104,0.0,-0.009999997913837433,-0.009999997913837433,0.010000001639127731,-0.009999990463256836,0.040000006556510925,0.04000000283122063,0.0,4.0,6.0,03-09,-0.010909089310602728
01-25,0.0,0.10000002384185769,-0.16999995708465576,0.0,0.0,-0.009999997913837433,0.0,0.0,0.050000004470348344,0.04000000283122063,-0.009999997913837426,3.0,7.0,03-10,7.111917821701518e-09
01-26,0.0,0.13999998569488525,-0.18000000715255737,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.040000021457672175,0.039999999105930314,0.04000000283122063,-0.029999999329447743,5.0,5.0,03-11,0.004545455121181232
01-27,0.0,0.12000000476837136,-0.03999999165534979,0.01000000536441803,0.0,-0.01999999955296517,0.010000001639127731,0.039999991655349676,0.050000004470348344,0.029999997466802597,-0.029999999329447743,6.0,4.0,03-12,0.015454546802423186
01-28,0.0,0.09000003337860107,-0.07000002264976501,0.01000000536441803,-0.009999997913837433,-0.01999999955296517,0.010000001639127731,0.07000000774860379,0.07000000029802321,0.019999999552965164,-0.020000001415610317,6.0,4.0,03-13,0.013636366040869187
01-29,0.0,-0.019999980926513894,-0.05000001192092901,0.01000000536441803,-0.009999997913837433,-0.01999999955296517,0.010000001639127731,0.019999995827674838,0.07000000029802321,0.030000001192092896,-0.020000001415610317,5.0,5.0,03-14,0.001818182962861898
01-30,0.0,0.009999990463256836,-0.09000000357627874,0.0,-0.03000000119209288,-0.009999997913837433,0.0,0.0,0.07000000029802321,0.030000001192092896,-0.009999999776482586,3.0,7.0,03-15,-0.0027272736823017
01-31,0.0,-0.08000004291534402,-0.03999999165534973,0.01000000536441803,-0.04000000655651091,-0.009999997913837433,0.0,0.09000001847743985,0.07999999821186064,0.019999999552965164,-0.009999999776482586,4.0,6.0,03-16,0.0018181802535599102
02-01,0.0,0.0,-0.03999999165534973,0.01000000536441803,-0.019999995827674852,0.0,0.010000001639127731,0.10000000894069669,0.07000000029802321,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-17,0.011818184263326903
02-02,0.0,-0.029999971389770508,-0.03999999165534973,-0.020000003278255463,-0.019999995827674852,0.0,0.010000001639127731,0.10000000894069669,0.04999999701976775,0.019999999552965164,-0.020000001415610317,4.0,6.0,03-18,0.0045454585078087695
02-03,0.0,-0.07999992370605469,-0.06999999284744263,0.0,-0.009999997913837419,0.009999997913837433,0.010000001639127731,0.12999999523162842,0.06000000238418578,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-19,0.004545461894436315
02-04,0.0,-0.1000001430511479,-0.009999990463256836,0.0,0.0,0.009999997913837433,0.010000001639127731,0.12999999523162842,0.07999999821186064,0.019999999552965164,-0.020000001415610317,5.0,5.0,03-20,0.010909077965400395
02-05,0.0,0.06999993324279785,-0.009999990463256836,0.0,0.0,0.009999997913837433,0.010000001639127731,0.09999999403953552,0.07000000774860378,0.010000001639127738,-0.020000001415610317,6.0,4.0,03-21,0.02181817675856026
02-06,0.0,0.6599998474121098,-0.030000001192092896,0.020000003278255463,-0.009999997913837419,0.0,0.020000001415610317,0.12000000476837158,0.07000000774860378,0.019999999552965164,-0.020000001415610317,6.0,4.0,03-22,0.0772727148776705
02-07,0.0,0.5199999809265132,0.0,0.0,-0.019999995827674852,0.010000001639127738,0.020000001415610317,0.06999999284744257,0.07000000774860378,0.019999999552965164,-0.020000001415610317,6.0,4.0,03-23,0.060909089716997974
02-08,0.0,0.46999979019164995,-0.010000020265579224,-0.009999997913837433,-0.019999995827674852,0.01999999955296517,0.020000001415610317,0.06000000238418579,0.07000000774860378,0.019999999552965164,-0.009999999776482586,6.0,4.0,03-24,0.05545452609658237
02-09,0.0,0.46999979019164995,-0.030000001192092896,0.0,-0.019999995827674852,0.01999999955296517,0.020000001415610317,0.05000001192092901,0.07000000029802322,0.01999999955296517,-0.009999999776482586,6.0,4.0,03-25,0.05363634601235387
02-10,0.0,0.5000000000000004,-0.009999990463256836,0.0,-0.0299999937415123,0.010000001639127738,0.010000001639127731,0.020000010728836115,0.06000000238418578,0.01999999955296517,-0.009999999776482586,6.0,4.0,03-26,0.051818184723908305
02-11,0.0,0.5499999523162837,0.010000020265579224,0.0,-0.03999999910593033,0.030000001192092896,0.010000001639127731,0.030000001192092896,0.07000000774860378,0.01999999955296517,-0.009999999776482586,7.0,3.0,03-27,0.0609090895476666
02-12,0.0,0.7899999618530273,-0.03000000119209284,0.0,-0.01999999582767488,0.0,-0.009999999776482586,0.0,0.06000000238418578,0.010000001639127738,-0.009999999776482586,3.0,7.0,03-28,0.07181817902760072
02-13,0.0,0.7599999904632568,-0.019999980926513672,0.020000003278255463,-0.009999997913837447,0.020000003278255463,0.020000001415610317,0.0,0.06000000238418578,0.010000001639127738,-0.009999999776482586,6.0,4.0,03-29,0.0772727294401689
02-14,0.0,0.8000001907348633,0.0,0.0,-0.009999997913837447,0.020000003278255463,0.009999999776482586,-0.030000001192092896,0.050000004470348344,-0.009999997913837433,-0.009999999776482586,4.0,6.0,03-30,0.0745454728603363
02-15,0.0,0.880000114440918,-0.019999980926513672,-0.020000003278255463,-0.03000000119209291,0.020000003278255463,0.009999999776482586,-0.07999998331069946,0.050000004470348344,-0.0300000049173832,-0.009999999776482586,4.0,6.0,03-31,0.07000001350587065
02-16,0.0,0.8300001621246338,-0.009999990463256836,0.0,-0.03000000119209291,0.020000003278255463,0.009999999776482586,-0.10999998450279236,0.050000004470348344,0.010000001639127738,-0.009999999776482586,5.0,5.0,04-01,0.06909092685038393
02-17,0.0,0.8700001239776611,-0.03999999165534973,-0.020000003278255463,-0.03999999910593034,0.020000003278255463,0.0,-0.09000000357627869,0.039999999105930314,0.010000001639127738,-0.019999999552965164,4.0,6.0,04-02,0.0663636482574723
02-18,0.0,0.7699999809265137,-0.04999998211860657,-0.0300000049173832,-0.03000000119209291,0.020000003278255463,0.0,-0.0599999725818634,0.039999999105930314,0.010000001639127738,-0.009999999776482586,4.0,6.0,04-03,0.060000002214854416
02-19,0.0,0.9400000572204594,-0.04999998211860657,-0.0300000049173832,-0.03000000119209291,0.020000003278255463,0.0,-0.0599999725818634,0.060000009834766346,0.010000001639127738,-0.009999999776482586,4.0,6.0,04-04,0.07727273739874367
02-20,0.0,1.0599999427795415,-0.06999999284744263,-0.0300000049173832,-0.03000000119209291,0.020000003278255463,0.0,-0.0599999725818634,0.060000009834766346,0.0,-0.009999999776482586,3.0,7.0,04-05,0.08545454405248169
02-21,0.0,1.0099999904632568,-0.06999999284744263,-0.0300000049173832,0.0,0.009999997913837433,0.0,-0.07999998331069946,0.0400000065565109,-0.009999997913837433,-0.009999999776482586,3.0,7.0,04-06,0.07818181965161454
02-22,0.0,1.1099998950958252,-0.03999999165534973,-0.020000003278255463,0.009999997913837447,0.009999997913837433,0.0,-0.07999998331069946,0.0400000065565109,-0.009999997913837433,-0.019999999552965164,4.0,6.0,04-07,0.09090908379717307
02-23,0.0,1.1599998474121092,-0.03999999165534973,-0.020000003278255463,0.009999997913837447,0.059999994933605194,0.0,-0.10999998450279236,0.010000005364418002,0.010000001639127738,-0.009999999776482586,5.0,5.0,04-08,0.09727271527729249
02-24,0.0,1.169999837875366,-0.020000010728836004,-0.020000003278255463,0.009999997913837447,0.059999994933605194,0.0,-0.09999999403953552,0.019999995827674866,0.010000001639127738,-0.009999999776482586,5.0,5.0,04-09,0.10181816548786378
02-25,0.0,1.2899999618530276,-0.03999999165534973,-0.0300000049173832,-0.009999997913837433,0.059999994933605194,0.0,-0.12000000476837158,0.0,0.010000001639127738,-0.020000001415610317,3.0,7.0,04-10,0.10363635979592802
02-26,0.0,1.5999999046325681,-0.06999999284744263,0.0,-0.01999999582767488,0.059999994933605194,0.0,-0.09000000357627869,0.019999995827674866,0.0,-0.020000001415610317,3.0,7.0,04-11,0.13454544561153106
02-27,0.0,1.5199999809265134,-0.06000000238418579,0.0,-0.029999993741512312,0.059999994933605194,0.0,-0.09000000357627869,0.019999995827674866,0.0,-0.020000001415610317,3.0,7.0,04-12,0.1272727245972915
02-28,0.0,1.299999952316284,-0.04999998211860657,-0.0300000049173832,-0.029999993741512312,0.059999994933605194,0.0,-0.06999999284744263,0.030000001192092896,0.0,-0.020000001415610317,3.0,7.0,04-13,0.10818181576376609
02-29,0.0,0.0,-0.0599999725818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0,3.0,04-14,-0.007272724908861247
03-01,0.0,1.2999999523162844,-0.0599999725818634,0.0,-0.01999999582767488,0.020000003278255463,0.0,-0.04999998211860662,0.03999999165534973,-0.009999997913837433,-0.030000001192092896,3.0,7.0,04-15,0.10818181796507403
03-02,0.0,1.3299999237060547,-0.0599999725818634,0.0,-0.01999999582767488,0.030000001192092896,0.0,-0.06000000238418579,0.019999995827674866,-0.009999997913837433,-0.030000001192092896,3.0,7.0,04-16,0.10909090462056073
03-03,0.0,1.3299999237060547,-0.06999999284744263,-0.0300000049173832,-0.01999999582767488,0.05000000074505806,0.0,-0.07999998331069946,0.01000000536441803,-0.009999997913837433,-0.030000001192092896,3.0,7.0,04-17,0.10454545034603639
03-04,0.0,1.3299999237060551,-0.06000000238418579,-0.0300000049173832,-0.01999999582767488,0.030000001192092896,0.0,-0.02000001072883606,0.01000000536441803,-0.009999997913837433,-0.030000001192092896,3.0,7.0,04-18,0.10909090157259599
03-05,0.0,1.2699999809265141,-0.04999998211860657,-0.009999997913837433,-0.01999999582767488,0.030000001192092896,-0.010000001639127731,-0.02000001072883606,-0.009999990463256836,-0.009999997913837433,-0.030000001192092896,2.0,8.0,04-19,0.10363636402921247
03-06,0.0,1.02999997138977,-0.009999990463256836,-0.009999997913837433,-0.01999999582767488,0.030000001192092896,-0.010000001639127731,-0.08000001311302185,0.020000010728836032,-0.020000003278255463,-0.030000001192092896,3.0,7.0,04-20,0.0818181799894029
03-07,0.0,1.02999997138977,0.0,-0.009999997913837433,-0.01999999582767488,0.030000001192092896,-0.010000001639127731,-0.06999999284744263,0.010000005364418002,-0.020000003278255463,-0.009999999776482579,3.0,7.0,04-21,0.08454545333304185
03-08,0.0,1.0699999332427974,-0.07999998331069946,0.0,-0.01999999582767488,0.030000001192092896,0.0,0.0,0.020000010728836032,-0.020000003278255463,-0.009999999776482579,3.0,7.0,04-22,0.08999999663369218
03-09,0.0,1.0199999809265132,-0.03999999165534979,0.0,-0.01999999582767488,0.030000001192092896,-0.010000001639127731,0.02000001072883606,0.0,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-23,0.0890909096395427
03-10,0.0,1.0699999332427974,-0.06000000238418579,-0.01000000536441803,-0.009999997913837447,0.030000001192092896,-0.010000001639127731,0.030000001192092896,-0.019999995827674866,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-24,0.09090908498249267
03-11,0.0,1.1800000667572028,-0.07999998331069946,-0.01000000536441803,-0.03000000119209291,0.040000002831220634,0.0,0.08000001311302185,-0.019999995827674866,-0.009999997913837433,-0.009999999776482579,3.0,8.0,04-25,0.10363637266511273
03-12,0.0,1.4200000762939453,-0.07999998331069946,-0.01000000536441803,-0.03000000119209291,0.030000001192092896,0.0,0.09000000357627869,-0.019999995827674866,0.0,-0.009999999776482579,3.0,8.0,04-26,0.12636364505372263
03-13,0.0,1.380000114440918,-0.03999999165534973,-0.01000000536441803,-0.03000000119209291,0.030000001192092896,0.0,0.11000001430511475,-0.030000001192092896,0.0,0.0,3.0,8.0,04-27,0.1281818300485611
03-14,0.0,1.3299999237060547,-0.07999998331069946,-0.01000000536441803,-0.03000000119209291,0.020000003278255463,-0.019999999552965164,0.13000001013278958,-0.030000001192092896,0.0,0.0,3.0,8.0,04-28,0.11909090422771194
03-15,0.0,1.4399999380111692,-0.04999998211860657,0.020000003278255463,-0.03000000119209291,0.0,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.0,3.0,8.0,04-29,0.12727272341197185
03-16,0.349999964237213,1.3499999046325684,-0.09999999403953552,-0.01000000536441803,-0.03000000119209291,0.020000003278255463,-0.010000001639127731,0.010000020265579224,0.019999995827674866,0.0,0.0,5.0,6.0,04-30,0.14545453509146516
03-17,0.349999964237213,1.3199999332427979,-0.09999999403953552,-0.01000000536441803,0.0,0.020000003278255463,-0.010000001639127731,0.0,-0.009999990463256864,0.0,0.009999999776482586,4.0,7.0,05-01,0.14272726445712827
03-18,0.349999964237213,1.0999999046325684,-0.10999998450279236,-0.0300000049173832,-0.009999997913837433,0.020000003278255463,-0.010000001639127731,0.030000001192092896,0.0,0.0,0.009999999776482586,5.0,6.0,05-02,0.12272726219486106
03-19,0.2399999499320984,0.4300000667572017,-0.06999999284744263,-0.0300000049173832,-0.009999997913837433,0.05000000074505806,0.05000000074505806,0.08000001311302185,0.0,0.0,0.009999999776482586,6.0,5.0,05-03,0.06818182139911431
03-20,0.2399999499320984,0.48000001907348544,-0.06999999284744263,-0.0300000049173832,0.0,0.020000003278255463,0.04000000283122063,0.11000001430511475,0.0,0.0,0.0,5.0,6.0,05-04,0.07181818105957717
03-21,0.2999999523162842,0.3200001716613765,-0.06999999284744263,-0.0300000049173832,0.0,0.03000000119209291,0.04000000283122063,0.09000000357627869,0.0,0.0,0.0,5.0,6.0,05-05,0.06181819398294792
03-22,0.2999999523162842,0.4900000095367436,-0.06000000238418579,-0.020000003278255463,0.0,0.03000000119209291,0.04000000283122063,0.09000000357627869,0.010000005364418002,-0.009999997913837433,0.0,6.0,5.0,05-06,0.07909090647643267
03-23,0.2999999523162842,0.5500001907348633,-0.11000001430511475,-0.0300000049173832,-0.009999997913837447,0.01000000536441803,0.06000000424683094,0.12000000476837158,0.019999995827674866,-0.009999997913837433,0.0,6.0,5.0,05-07,0.08181819438257
03-24,0.2999999523162842,0.5800001621246338,-0.09999999403953563,0.0,-0.03999999910593034,0.03999999910593034,0.04000000283122063,0.12000000476837158,0.009999990463256864,-0.009999997913837433,0.0,6.0,5.0,05-08,0.08545455641367218
03-25,0.2999999523162842,0.1400001049041748,-0.07999998331069952,0.0,-0.05000000074505806,0.049999997019767775,0.05000000447034836,0.10999998450279241,0.009999990463256864,-0.009999997913837433,0.0,6.0,5.0,05-09,0.0472727319733663
03-26,0.2999999523162842,0.2100000381469722,-0.07999998331069952,0.0,-0.05000000074505806,0.029999993741512312,0.019999999552965157,0.03999999165534973,0.009999990463256864,-0.009999997913837433,0.0,6.0,5.0,05-10,0.042727271264249585
03-27,0.2999999523162842,0.25999999046325684,-0.09999999403953552,0.01000000536441803,-0.05000000074505806,0.029999993741512312,0.019999999552965157,-0.00999999046325678,0.010000005364418002,0.0,0.0,6.0,5.0,05-11,0.0427272692322731
03-28,0.20999997854232788,-0.06999993324279785,-0.09999999403953552,0.0,-0.009999997913837433,0.0,0.019999999552965157,0.0,0.010000005364418002,0.010000001639127738,0.0,4.0,7.0,05-12,0.0063636418093334516
03-29,0.20999997854232788,-0.05000019073486328,-0.09999999403953552,-0.010000001639127738,-0.029999997466802597,0.0,0.019999999552965157,-0.050000011920928955,0.020000010728836032,0.0,0.0,3.0,8.0,05-13,0.0009090720929882712
03-30,0.20999997854232788,-0.06000018119812012,-0.12000000476837158,-0.010000001639127738,-0.029999997466802597,0.0,0.019999999552965157,-0.06999999284744263,0.020000010728836032,-0.010000001639127738,0.0,3.0,8.0,05-14,-0.004545471884987574
03-31,0.20999997854232788,0.029999971389770508,-0.06999999284744263,-0.010000001639127738,-0.029999997466802597,0.0,0.019999999552965157,-0.08000001311302185,0.020000010728836032,0.0,0.009999999776482579,5.0,6.0,05-15,0.00909090499308976
04-01,0.20999997854232788,-0.2100000381469731,-0.1100000143051148,-0.010000001639127738,-0.019999999552965164,0.0,0.019999999552965157,-0.10000002384185791,0.020000010728836032,-0.010000001639127738,0.0,3.0,8.0,05-16,-0.019090917300094306
04-02,0.22999995946884155,-0.3199999332427983,-0.1100000143051148,0.010000001639127738,-0.029999997466802597,0.01000000536441803,0.019999999552965157,-0.10000002384185791,0.01000000536441803,0.0,0.0,5.0,6.0,05-17,-0.02545454522425483
04-03,0.22999995946884155,-0.4900000095367436,-0.09000000357627874,0.010000001639127738,-0.059999998658895506,0.01000000536441803,0.019999999552965157,-0.09000000357627863,-0.020000010728836032,0.0,0.009999999776482579,5.0,6.0,05-18,-0.04272727820683613
04-04,0.16999995708465576,-0.3899998664855966,-0.09999999403953563,0.0,-0.03000000119209291,0.01000000536441803,-0.009999999776482586,-0.09000000357627863,-0.020000010728836032,0.0,0.0,2.0,9.0,05-19,-0.04181817394088623
04-05,0.16999995708465576,-0.559999942779541,-0.07000002264976507,-0.010000001639127738,-0.03000000119209291,0.01000000536441803,0.010000001639127731,-0.06999999284744257,-0.020000010728836032,0.0,0.0,3.0,8.0,05-20,-0.05181818252260035
04-06,0.16999995708465576,-0.6599998474121094,-0.09000001847743985,0.009999997913837433,-0.05000000074505808,0.020000003278255463,0.010000001639127731,-0.06999999284744257,-0.030000001192092896,0.0,0.0,4.0,7.0,05-21,-0.06272726370529695
04-07,0.16999995708465576,-0.7999999523162842,-0.10000000894069669,0.0,-0.059999998658895506,-0.0299999937415123,0.010000001639127731,-0.039999991655349676,0.0,0.0,0.0,2.0,9.0,05-22,-0.07727272605354135
04-08,0.16999995708465576,-1.1399998664855957,-0.10000000894069669,0.0,-0.03999999910593034,-0.0299999937415123,0.0,-0.06999999284744257,0.0,-0.010000001639127738,0.0,1.0,10.0,05-23,-0.11090908233414996
04-09,0.16999995708465576,-1.0799999237060542,-0.10000000894069669,0.0,-0.020000003278255463,-0.0299999937415123,0.019999999552965157,-0.06999999284744257,0.0,-0.010000001639127738,0.0,2.0,9.0,05-24,-0.10181817886504256
04-10,0.16999995708465576,-1.1800000667572021,-0.10999999940395352,0.0,-0.020000003278255463,-0.0299999937415123,0.019999999552965157,-0.06999999284744257,-0.019999995827674866,-0.010000001639127738,0.009999999776482579,3.0,8.0,05-25,-0.1127272815528241
04-11,0.16999995708465576,-1.4300000667572021,-0.13000001013278958,-0.0300000049173832,-0.020000003278255463,0.009999997913837433,0.019999999552965157,-0.06999999284744257,-0.019999995827674866,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-26,-0.1363636473701759
04-12,0.16999995708465576,-1.0299999713897705,-0.13000001013278958,-0.0300000049173832,-0.020000003278255463,0.009999997913837433,0.019999999552965157,-0.06999999284744257,0.0,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-27,-0.09818182089789347
04-13,0.16999995708465576,-1.0399999618530273,-0.10999999940395352,0.0,-0.0300000049173832,0.009999997913837433,0.019999999552965157,-0.1099999845027923,0.0,-0.010000001639127738,0.009999999776482579,4.0,7.0,05-28,-0.0990909089080312
04-14,0.16999995708465576,-1.089999914169312,-0.10999999940395352,0.010000001639127738,-0.020000003278255463,0.009999997913837447,0.019999999552965157,-0.1099999845027923,0.0,0.0,0.009999999776482579,5.0,6.0,05-29,-0.10090908594429497
04-15,0.16999995708465576,-1.0599999427795415,-0.09999999403953552,0.010000001639127738,-0.04000000283122063,0.009999997913837447,0.019999999552965157,-0.1099999845027923,0.0,0.0,0.009999999776482579,5.0,6.0,05-30,-0.0990909061987292
04-16,0.16999995708465576,-0.8399999141693111,-0.17999999225139618,0.010000001639127738,-0.04000000283122063,0.009999997913837447,0.019999999552965157,-0.1599999964237213,0.0,0.009999997913837433,0.009999999776482579,6.0,5.0,05-31,-0.08999999561770392
04-17,0.16999995708465576,-0.3199999332427974,-0.20000001788139343,0.0,-0.04000000283122063,0.0,0.019999999552965157,-0.14999999105930326,0.019999995827674866,0.009999997913837433,0.009999999776482579,5.0,6.0,06-01,-0.04363636316900899
04-18,0.1799999475479126,-0.19000005722045854,-0.20000001788139343,-0.009999997913837433,-0.0300000049173832,0.0,0.019999999552965157,-0.08999998867511746,-0.010000005364418002,0.009999997913837433,0.009999999776482579,4.0,7.0,06-02,-0.028181829743764576
04-19,0.1799999475479126,-0.24999999999999956,-0.1899999976158142,-0.020000003278255463,-0.0300000049173832,0.0,0.019999999552965157,-0.10000000894069669,0.0,0.009999997913837433,0.009999999776482579,4.0,7.0,06-03,-0.03363636999645012
04-20,0.12999999523162842,-0.3500001430511479,-0.1899999976158142,-0.009999997913837433,-0.0300000049173832,0.01999999582767488,0.019999999552965157,-0.10000000894069669,-0.01000000536441803,0.020000003278255463,0.009999999776482579,5.0,6.0,06-04,-0.04454546946693554
04-21,0.12999999523162842,-0.6200001239776611,-0.18000000715255737,-0.009999997913837433,-0.0300000049173832,0.01999999582767488,0.019999999552965157,-0.12000001966953278,-0.01000000536441803,0.030000001192092896,0.019999999552965164,5.0,6.0,06-05,-0.06818183342164214
04-22,0.12999999523162842,-0.630000114440918,-0.20000001788139343,-0.009999997913837433,-0.040000002831220634,0.01999999582767488,0.019999999552965157,-0.1899999976158142,-0.01000000536441803,0.030000001192092896,0.019999999552965164,5.0,6.0,06-06,-0.07818183133547957
04-23,0.0899999737739563,-0.5800001621246338,-0.18000000715255737,-0.009999997913837433,-0.01999999955296517,0.01999999582767488,0.019999999552965157,-0.1899999976158142,-0.01000000536441803,0.030000001192092896,0.009999999776482586,5.0,6.0,06-07,-0.07454547269100492
04-24,0.0899999737739563,-0.6600000858306889,-0.1900000125169754,-0.009999997913837433,-0.01999999955296517,-0.009999997913837433,0.0,-0.20000000298023224,-0.01000000536441803,0.030000001192092896,0.020000001415610317,3.0,8.0,06-08,-0.08727273869920865
04-25,0.10999995470046997,-0.630000114440918,-0.1900000125169754,-0.020000003278255463,0.0,0.01000000536441803,0.0,-0.20000001788139343,0.0,0.030000001192092896,0.029999999329447743,4.0,7.0,06-09,-0.07818183523010123
04-26,0.029999971389770508,-1.0999999046325684,-0.20000000298023224,-0.009999997913837433,0.0,0.01000000536441803,0.030000001192092896,-0.20000001788139343,-0.030000001192092896,0.030000001192092896,0.029999999329447743,5.0,6.0,06-10,-0.12818181328475475
04-27,0.06000000238418579,-1.119999885559082,-0.20000000298023224,-0.009999997913837433,-0.029999997466802597,0.01000000536441803,0.010000001639127731,-0.1899999976158142,-0.020000010728836032,0.030000001192092896,0.029999999329447743,5.0,6.0,06-11,-0.1299999893050302
04-28,-0.28999996185302723,-1.0999999046325684,-0.18000000715255737,-0.009999997913837433,-0.029999997466802597,-0.009999997913837433,0.010000001639127731,-0.17999999225139618,-0.03999999165534973,0.03999999910593034,0.020000001415610317,3.0,8.0,06-12,-0.16090907715260983
04-29,-0.1799999475479126,-0.8599998950958252,-0.20000001788139343,-0.01999999955296517,-0.059999998658895506,-0.009999997913837433,-0.05000000074505806,-0.21999999880790713,-0.009999990463256864,0.030000001192092896,0.010000001639127731,2.0,9.0,06-13,-0.14272725853053006
