,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.26612019538879395,0.18547737598419167,-0.33869802951812766,0.18806463479995722,0.17577379941940308,0.3514312505722046,0.05304217338562012,0.19866824150085471,-0.15024185180664062,0.565921306610107,7.0,3.0,02-26,0.08757442777807056
01-13,0.0,-0.26612019538879395,0.18547737598419167,-0.33869802951812766,0.18806463479995722,0.18441355228424072,0.3514312505722046,0.1326056718826294,0.13700330257415727,-0.1690220832824707,0.4485363960266109,7.0,3.0,02-27,0.07760835235769087
01-14,0.0,-0.26612019538879395,0.18547737598419167,-0.33869802951812766,0.18806463479995722,0.0170099139213562,0.3514312505722046,0.16373383998870827,0.10022389888763472,-0.06573081016540527,0.38984370231628374,7.0,3.0,02-28,0.06593050739981905
01-15,0.0,-0.26612019538879395,0.18547737598419167,-0.33869802951812766,0.18806463479995722,0.02538013458251953,0.27130985260009766,0.07458305358886697,0.10022389888763472,-0.11268138885498002,0.18922901153564453,7.0,3.0,02-29,0.028797122565182794
01-16,0.0,-0.26612019538879395,0.28224837779998757,-0.306441068649292,0.18806463479995722,0.008639752864837646,0.22832041978836037,0.10132837295532182,0.118613600730896,-0.10329127311706543,0.2083351612091069,7.0,3.0,03-01,0.04179070754484693
01-17,0.0,-0.26612019538879395,0.28224837779998757,-0.306441068649292,0.20441803336143494,-0.01682102680206299,0.29724448919296265,0.07458305358886697,0.20891761779785156,-0.18780207633972168,0.2574748992919922,6.0,4.0,03-02,0.04979110035029321
01-18,0.0,-0.26612019538879395,0.28224837779998757,-0.306441068649292,0.20441803336143494,-0.08471661806106556,0.29724448919296265,0.030381083488464355,0.19988703727722168,-0.1690218448638916,-0.1524565219879146,5.0,5.0,03-03,0.0032202520153739537
01-19,0.0,-0.26612019538879395,0.28224837779998757,-0.31450533866882324,0.20441803336143494,-0.0422818660736084,0.29724448919296265,0.030381083488464355,0.13552308082580566,-0.291093111038208,-0.00572514533996582,5.0,5.0,03-04,0.0027354007417505237
01-20,0.0,-0.26612019538879395,0.28224837779998757,-0.31450533866882324,0.21186009049415588,-0.0422818660736084,0.29724448919296265,-0.0320246219635012,0.13552308082580566,-0.37560415267944336,0.12144184112548828,5.0,5.0,03-05,0.001616518605839082
01-21,0.0,-0.08064222335815407,0.28224837779998757,-0.31450533866882324,0.21186009049415588,-0.0422818660736084,0.29724448919296265,-0.04079055786132835,0.13552308082580566,-0.39438414573669434,0.1996984481811519,5.0,5.0,03-06,0.023088214072314116
01-22,0.0,-0.08064222335815407,0.28224837779998757,-0.31450533866882324,0.21186009049415588,-0.0422818660736084,0.1938580870628357,-0.04079055786132835,0.13552308082580566,-0.39438414573669434,0.3238885402679439,5.0,5.0,03-07,0.02497945861382912
01-23,0.0,-0.08064222335815407,0.28224837779998757,-0.31450533866882324,0.21186009049415588,-0.033911705017089844,0.3575534224510193,-0.04079055786132835,0.11746227741241455,-0.4037742614746094,0.3238885402679439,5.0,5.0,03-08,0.03812623836777421
01-24,0.0,-0.08064222335815407,0.28224837779998757,-0.31450533866882324,0.26147857308387756,-0.033911705017089844,0.3144758343696594,-0.2277083396911621,0.11746227741241455,-0.28170299530029297,0.3325252532958989,5.0,5.0,03-09,0.03361088308421052
01-25,0.0,-0.08064222335815407,0.22579872608184814,-0.31450533866882324,0.26147857308387756,-0.06785953044891357,0.2800135016441345,-0.2277083396911621,6.771087646439966e-05,-0.262923002243042,0.2849891185760498,5.0,5.0,03-10,0.00897356325929813
01-26,0.0,-0.08064222335815407,0.22579872608184814,-0.31450533866882324,0.26147857308387756,-0.1187810599803924,0.2455512881278994,-0.15698504447937034,0.06410217285156294,-0.291093111038208,0.21651482582092285,5.0,5.0,03-11,0.004676255312832985
01-27,0.0,-0.08064222335815407,0.20160603523254395,-0.31450533866882324,0.26147857308387756,-0.13552150130271906,0.13412183523178134,-0.15698504447937034,0.09119355678558372,-0.08451128005981445,0.21651482582092285,5.0,5.0,03-12,0.012068130753257113
01-28,0.0,-0.08064222335815407,0.20160603523254395,-0.22579872608184814,0.26147857308387756,-0.13552150130271906,0.14269328117370617,-0.08626210689544678,0.09119355678558372,-0.12207150459289551,0.020873069763184038,5.0,5.0,03-13,0.006140768527984715
01-29,0.0,-0.08064222335815407,0.20160603523254395,-0.22579872608184814,0.25330191850662226,-0.1187810599803924,0.12546241283416715,-0.08626210689544678,0.10958325862884499,-0.24414300918579102,0.1259565353393559,5.0,5.0,03-14,0.005480275912718349
01-30,0.0,-0.08064222335815407,0.20160603523254395,-0.22579872608184814,0.25330191850662226,-0.1187810599803924,0.15979224443435658,-0.050601840019226296,0.09152269363403298,-0.28170371055602983,0.14506268501281783,5.0,5.0,03-15,0.008523456074974805
01-31,0.0,-0.08064222335815407,0.20160603523254395,-0.22579872608184814,0.25330191850662226,-0.1187810599803924,0.11671441793441761,-0.03187537193298362,0.09152269363403298,-0.3004837036132808,-0.10789704322814897,4.0,6.0,03-16,-0.018393914807926473
02-01,0.0,-0.08064222335815407,0.20160603523254395,-0.22579872608184814,0.25330191850662226,-0.1187810599803924,0.039174795150756836,-0.03187537193298362,0.05540108680725142,-0.28170371055602983,-0.28397464752197266,4.0,6.0,03-17,-0.04302653670310966
02-02,0.0,-0.08064222335815407,0.12096345424652077,-0.16128480434417725,0.25330191850662226,-0.1187810599803924,0.14256101846694935,-0.03187537193298362,0.02831006050109819,-0.25353288650512695,-0.41114187240600586,4.0,6.0,03-18,-0.04655652425505905
02-03,0.0,-0.08064222335815407,0.12096345424652077,-0.11289942264556885,0.25330191850662226,-0.1187810599803924,0.2368476390838623,-0.10282230377197266,0.02831006050109819,-0.25353288650512695,-0.29375672340393066,4.0,6.0,03-19,-0.02936468612064019
02-04,0.0,-0.08064222335815407,0.12096345424652077,-0.11289942264556885,0.25330191850662226,-0.1187810599803924,0.10827523469924938,-0.18238592147827148,0.009920358657836914,-0.23475289344787598,-0.24576258659362793,4.0,6.0,03-20,-0.04388755830851467
02-05,0.0,-0.08064222335815407,0.12096345424652077,-0.11289942264556885,0.25330191850662226,-0.16063192486762995,0.09957152605056763,-0.11998021602630593,0.009920358657836914,-0.22536277770996094,-0.3508460521697998,4.0,6.0,03-21,-0.05150957811962473
02-06,0.0,-0.08064222335815407,0.12096345424652077,-0.11289942264556885,0.25330191850662226,-0.2108530700206756,-0.011857748031616211,-0.11998021602630593,0.1560509204864502,-0.15963196754455566,-0.3508460521697998,3.0,7.0,03-22,-0.0469449460506439
02-07,0.0,-0.07257819175720215,0.12096345424652077,-0.11289942264556885,0.25330191850662226,-0.2108530700206756,-0.011857748031616211,-0.15534150600433327,0.25538527965545654,-0.009390115737915039,-0.3722426891326913,3.0,7.0,03-23,-0.02868291735649117
02-08,0.0,-0.15322065353393555,0.12096345424652077,-0.11289942264556885,0.10612094402313232,-0.2108530700206756,0.08291339874267578,-0.15534150600433327,0.25538527965545654,0.028170347213744673,-0.3722426891326913,5.0,5.0,03-24,-0.03736399249597041
02-09,0.0,-0.008064031600952148,0.12096345424652077,-0.11289942264556885,0.10612094402313232,-0.2108530700206756,0.06577026844024658,-0.15534150600433327,0.25538527965545654,-0.13146138191223145,-0.18638300895690962,4.0,6.0,03-25,-0.023342043161392247
02-10,0.0,-0.02419281005859375,0.12096345424652077,-0.11289942264556885,0.10612094402313232,-0.2108530700206756,0.06577026844024658,-0.13795995712280273,0.25538527965545654,-0.046950340270996094,-0.05921578407287598,4.0,6.0,03-26,-0.003984676166014253
02-11,0.0,-0.0161285400390625,0.12096345424652077,-0.11289942264556885,0.08159065246582031,-0.2108530700206756,-0.09708797931671143,-0.15564072132110596,0.34733378887176514,-0.05634021759033203,0.05205130577087402,4.0,6.0,03-27,-0.004273704507134193
02-12,0.0,0.10483503341674805,0.12096345424652077,-0.11289942264556885,0.08159065246582031,-0.2108530700206756,-0.1228022575378418,-0.15564072132110596,0.31055438518524214,-0.14085149765014648,-0.014820098876953125,4.0,6.0,03-28,-0.012720322067087321
02-13,0.0,0.10483503341674805,0.12096345424652077,-0.11289942264556885,0.08159065246582031,-0.12598371505737305,-0.02851569652557373,-0.20021605491638184,0.31055438518524214,0.0,-0.043479204177856445,4.0,6.0,03-29,0.009713584726507034
02-14,0.0,0.10483503341674805,0.12096345424652077,-0.11289942264556885,0.07341402769088745,-0.12598371505737305,-0.19221097230911255,-0.1470242738723755,0.22025084495544456,-0.01878046989440918,-0.18952369689941406,4.0,6.0,03-30,-0.024269017306241123
02-15,0.0,0.10483503341674805,0.12096345424652077,-0.11289942264556885,0.09794420003890991,-0.12598371505737305,-0.14913320541381836,-0.1470242738723755,0.22025084495544456,0.0,-0.471372127532959,4.0,6.0,03-31,-0.042038110169497406
02-16,0.0,0.10483503341674805,0.10483503341674805,-0.11289942264556885,0.09794420003890991,-0.12598371505737305,-0.14913320541381836,-0.1470242738723755,0.05704593658447221,-0.12207150459289551,-0.32464075088500977,4.0,6.0,04-01,-0.05609933354637844
02-17,0.0,0.0564497709274292,0.10483503341674805,-0.11289942264556885,0.09794420003890991,-0.12598371505737305,-0.1834193468093872,-0.08461856842040993,0.17345404624938987,-0.17841219902038574,-0.530064582824707,4.0,6.0,04-02,-0.07115588946775953
02-18,0.0,0.0564497709274292,0.0967710018157959,-0.09677088260650635,0.09794420003890991,-0.05902230739593506,-0.14913320541381836,-0.10244894027709961,0.17345404624938987,-0.25353312492370605,-0.3931152820587154,4.0,6.0,04-03,-0.0572186112403869
02-19,0.0,0.0564497709274292,0.0967710018157959,-0.09677088260650635,0.09794420003890991,-0.05902230739593506,-0.12341880798339844,-0.10244894027709961,0.21942830085754417,-0.2159726619720459,-0.5364112854003902,4.0,6.0,04-04,-0.06031378290869967
02-20,0.0,0.0887068510055542,0.0967710018157959,-0.09677088260650635,0.05706053972244263,-0.059489309787750244,-0.029132604598999023,-0.10244894027709961,0.2102334499359133,-0.15024185180664062,-0.5268583297729488,4.0,6.0,04-05,-0.046560916033658056
02-21,0.0,0.0887068510055542,0.0967710018157959,0.153220534324646,0.07341402769088745,-0.059489309787750244,-0.029132604598999023,-0.10244894027709961,0.2102334499359133,-0.056340694427490234,-0.3325905799865718,5.0,5.0,04-06,0.003849430517716902
02-22,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.05706053972244263,-0.059489309787750244,0.02256035804748535,-0.10244894027709961,0.19217264652252197,-0.018780231475830078,-0.6064889430999751,6.0,4.0,04-07,-0.028527942570773
02-23,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.007442057132720947,-0.059489309787750244,-0.1836835741996764,-0.09360861778259277,0.0551693439483647,0.0,-0.449975728988647,5.0,5.0,04-08,-0.04750357432798897
02-24,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.007442057132720947,-0.07622969150543213,-0.2179698348045348,-0.05349040031433128,0.18389725685119584,0.09390139579772949,-0.3717188835144043,6.0,4.0,04-09,-0.021141962571577643
02-25,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.007442057132720947,-0.08486944437026978,-0.13784843683242787,0.03566038608551003,0.23906660079956055,0.046950578689575195,-0.2543339729309082,7.0,3.0,04-10,0.004879480058496638
02-26,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.007442057132720947,-0.08486944437026978,-0.11200195550918546,0.0,0.312625408172607,-0.009389877319335938,-0.19564127922058105,5.0,5.0,04-11,0.010888310995968896
02-27,0.0,0.0887068510055542,0.0967710018157959,0.01612865924835205,0.007442057132720947,-0.05940866470336914,-0.04307758808135986,0.08023583889007568,0.36779475212097124,0.07512116432189941,-0.2543339729309082,7.0,3.0,04-12,0.03412546352906656
02-28,0.0,0.0887068510055542,0.0,0.01612865924835205,0.007442057132720947,0.008486926555633434,-0.04307758808135986,0.05349051952362083,0.34940505027770996,0.07512116432189941,0.22498798370361284,8.0,2.0,04-13,0.0709719657897949
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.043077945709228516,0.0,0.0,0.0,0.136948823928833,2.0,1.0,04-14,0.0163660699670965
03-01,0.0,0.0887068510055542,0.0,0.01612865924835205,0.007442057132720947,0.050921618938445934,0.043077945709228516,0.08023583889007568,0.413769006729126,0.14085173606872603,0.33259057998657227,9.0,1.0,04-15,0.10670220851898198
03-02,0.0,0.0887068510055542,0.0,0.01612865924835205,0.007442057132720947,0.050921618938445934,0.043077945709228516,0.14264154434204124,0.30343055725097656,0.20658230781555176,0.5380144119262695,9.0,1.0,04-16,0.12699508666992188
03-03,0.0,0.08064222335815407,0.0,-0.08064228296279918,0.007442057132720947,0.00848686695098877,0.14646434783935547,0.1337265968322754,0.30343055725097656,0.09390115737915039,0.2738981246948238,8.0,2.0,04-17,0.08794087713414965
03-04,0.0,0.08064222335815407,0.0,-0.21773451566696167,0.0,0.00848686695098877,-0.07753992080688477,0.1693868637084961,0.33101511001586914,0.08451104164123535,0.19564151763916016,6.0,4.0,04-18,0.05221901698545974
03-05,0.0,-0.0806425809860234,0.0,-0.21773451566696167,0.0,0.00848686695098877,-0.0344623327255249,0.18721699714660645,0.3585996627807617,0.10329103469848633,0.23477005958557084,5.0,5.0,04-19,0.050865926525809464
03-06,0.0,-0.0806425809860234,0.0,-0.21773451566696167,-0.04961848258972168,0.00848686695098877,0.060308575630187766,0.22287738323211648,0.413769006729126,0.10329103469848633,0.19564175605773926,6.0,4.0,04-20,0.05967082218690344
03-07,0.0,-0.0806425809860234,0.0,-0.21773451566696167,-0.04961848258972168,0.0424346923828125,0.07753968238830566,0.09806609153747559,0.413769006729126,0.10329103469848633,0.21520566940307617,6.0,4.0,04-21,0.05475550889968868
03-08,0.0,-0.0806425809860234,0.0,-0.21773451566696167,-0.04961848258972168,0.0424346923828125,0.11200201511383057,0.24962234497070312,0.36779475212097124,0.06573033332824707,0.22498774528503418,6.0,4.0,04-22,0.06496148217808108
03-09,0.0,-0.0806425809860234,0.0,-0.29031240940093994,-0.04961848258972168,0.0424346923828125,0.1464642286300657,0.24962234497070312,0.2666513919830318,-0.23475241661071777,0.25433397293090776,5.0,5.0,04-23,0.02765279466455619
03-10,0.0,-0.0806425809860234,0.0,-0.29031240940093994,-0.04961848258972168,0.09335622191429133,0.16369509696960471,0.24962234497070312,0.22987174987792924,-0.30987334251403764,0.3521549701690674,5.0,5.0,04-24,0.03256850621917028
03-11,0.0,-0.0806425809860234,0.0,-0.3064410090446472,-0.04961848258972168,0.09335622191429133,0.20677292346954346,0.24962234497070312,0.13792300224304155,-0.2817027568817143,0.5477967262268062,5.0,5.0,04-25,0.047006035392934464
03-12,0.0,-0.0806425809860234,0.0,-0.40321195125579834,-0.04961848258972168,0.09335622191429133,0.22400403022766113,0.29419779777526855,0.14711785316467285,-0.2723131179809566,0.7434382438659664,5.0,6.0,04-26,0.0633025467395782
03-13,0.0,-0.0806425809860234,0.0,-0.40321195125579834,-0.04961848258972168,0.09335622191429133,0.23261940479278542,0.1872166395187378,0.12872815132141158,-0.30987334251403764,1.0369007587432861,5.0,6.0,04-27,0.07595225626772102
03-14,0.0,-0.0806425809860234,0.0,-0.40321195125579834,-0.04961848258972168,0.09335622191429133,0.18954181671142578,0.1604716777801518,0.12872815132141158,-0.30987334251403764,1.1738500595092773,5.0,6.0,04-28,0.08205468817190699
03-15,0.0,-0.08870685100555442,0.0,-0.3951476216316223,-0.04961848258972168,0.09335622191429133,0.26708143949508656,0.03566050529480003,0.12872815132141158,-0.28170299530029297,1.4184021949768066,5.0,6.0,04-29,0.10255023295229133
03-16,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.16369521617889404,0.062405705451965554,0.16550755500793457,-0.26292276382446333,1.3988380432128906,5.0,6.0,04-30,0.09738895838910878
03-17,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.18954181671142578,0.11589610576629639,0.17470264434814453,-0.2535326480865483,1.2325425148010258,5.0,6.0,05-01,0.09117320179939269
03-18,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.2412351369857788,0.03566038608550981,0.11953353881835849,-0.2723131179809566,1.2227604389190678,5.0,6.0,05-02,0.08096646991643032
03-19,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.25846612453460693,0.0,0.17470264434814453,-0.32865357398986816,1.3205814361572275,4.0,7.0,05-03,0.08807740157300782
03-20,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.35323703289032005,0.0,0.16550779342651323,-0.32865357398986816,1.2129783630371098,4.0,7.0,05-04,0.08607494560155002
03-21,0.0,-0.08870685100555442,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.379083514213562,-0.11589634418487571,0.07355904579162598,-0.43194508552551225,0.7532203197479248,4.0,7.0,05-05,0.018343294208700008
03-22,0.040321111679076926,-0.09677088260650635,0.0,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.2067725658416748,-0.11589634418487571,0.07355904579162598,-0.394384384155273,1.0271186828613281,5.0,6.0,05-06,0.033925584771416405
03-23,0.040321111679076926,-0.01612842082977295,-0.34676218032836936,-0.41127610206604004,-0.04961848258972168,0.09335622191429133,0.2067725658416748,-0.08023583889007568,0.202286958694458,-0.4319448471069336,1.1249396800994873,5.0,6.0,05-07,0.03015551512891592
03-24,0.040321111679076926,-0.01612842082977295,-0.3870837688446045,-0.41127610206604004,-0.04961848258972168,0.22914722561836237,0.2067725658416748,-0.04457533359527588,0.11033844947814941,-0.46950507164001465,0.9097335338592525,5.0,6.0,05-08,0.010738700628280579
03-25,0.040321111679076926,-0.1370919942855835,-0.3870837688446045,-0.45159733295440674,-0.04961848258972168,0.22914722561836237,0.3704678416252136,0.0,0.10114359855651855,-0.4601151943206787,0.6456172466278076,5.0,6.0,05-09,-0.008982704444365087
03-26,-0.05645012855529785,-0.1370919942855835,-0.3870837688446045,-0.45159733295440674,-0.04961848258972168,0.14427787065505981,0.39631444215774536,-0.026745200157165527,0.10114359855651855,-0.39438486099243164,0.7630023956298828,4.0,7.0,05-10,-0.008930314670909534
03-27,-0.05645012855529785,-0.1370919942855835,-0.5241754055023193,-0.45159733295440674,-0.04961848258972168,0.14427787065505981,0.39631444215774536,-0.026745200157165527,0.11033844947814897,-0.37560439109802246,1.1053755283355717,4.0,7.0,05-11,0.012274850498546253
03-28,-0.0241929292678833,-0.1370919942855835,-0.5241754055023193,-0.45159733295440674,-0.04961848258972168,0.14427787065505981,0.39631444215774536,0.01783013343811035,0.1471180915832524,-0.3849947452545166,0.9782083034515385,5.0,6.0,05-12,0.010188904675570482
03-29,-0.0241929292678833,-0.1370919942855835,-0.5241754055023193,-0.45159733295440674,-0.04961848258972168,0.14427787065505981,0.35323667526245117,0.0,0.202286958694458,-0.34743404388427734,0.9782083034515385,4.0,7.0,05-13,0.013081783598119602
03-30,-0.0241929292678833,-0.1370919942855835,-0.5241754055023193,-0.41127610206604004,-0.04961848258972168,0.14427787065505981,0.35323667526245117,-0.062405705451965554,0.16550755500793457,-0.262923002243042,0.9782083034515385,4.0,7.0,05-14,0.015413343906402609
03-31,-0.0241929292678833,-0.1370919942855835,-0.5241754055023193,-0.41127610206604004,-0.04961848258972168,0.14427787065505981,0.35323667526245117,-0.04457533359527588,0.22987151145935059,-0.262923002243042,1.1542859077453613,4.0,7.0,05-15,0.038892610506577927
04-01,-0.0241929292678833,-0.1370919942855835,-0.5241754055023193,-0.43546873331069946,-0.04961848258972168,0.17822569608688354,0.4566229581832886,-0.04457533359527588,0.22067666053771973,-0.1690220832824707,1.0173366069793697,4.0,7.0,05-16,0.04442881454120979
04-02,0.0483853816986084,-0.1693490743637085,-0.5241754055023193,-0.45159727334976196,-0.04961848258972168,0.17822569608688354,0.4307764768600464,-0.04457533359527588,0.08275365829467773,0.0,0.8803875446319576,5.0,6.0,05-17,0.03465574437921693
04-03,0.008064031600952148,-0.04838550090789795,-0.5241754055023193,-0.45159727334976196,-0.04961848258972168,0.17822569608688354,0.34462130069732666,0.07132077217102051,0.03677940368652344,-0.037560462951660156,1.0662469863891602,6.0,5.0,05-18,0.05399282412095503
04-04,0.008064031600952148,-0.04838550090789795,-0.5241754055023193,-0.314505398273468,-0.04961848258972168,0.17822569608688354,0.3790833950042727,0.07132077217102051,0.0459742546081543,-0.018780231475830078,1.1542856693267822,6.0,5.0,05-19,0.08013534545898439
04-05,0.008064031600952148,-0.04838550090789795,-0.5241754055023193,-0.41127634048461914,0.0,0.17822569608688354,0.3360058069229126,0.07132077217102051,0.0459742546081543,-0.04695057868957475,1.320581197738647,6.0,5.0,05-20,0.08448944850401445
04-06,-0.0645139217376709,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.17822569608688354,0.4393920302391051,0.008914947509765847,0.02758479118347168,-0.08451128005981445,1.369491577148437,5.0,6.0,05-21,0.07364584099162706
04-07,-0.0645139217376709,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.17822569608688354,0.4393920302391051,-0.026745200157165305,-0.11033844947814986,-0.14085197448730424,1.3401453495025635,3.0,8.0,05-22,0.05007581277327105
04-08,-0.0645139217376709,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.17822569608688354,0.24985051155090332,0.008915185928344727,-0.17470264434814498,-0.14085197448730424,1.2325425148010254,4.0,7.0,05-23,0.020453252575614235
04-09,-0.0887068510055542,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.17822569608688354,0.19815731048583984,0.008915185928344727,-0.08275389671325728,-0.08451104164123535,1.1738502979278564,4.0,7.0,05-24,0.021699737418781586
04-10,-0.0887068510055542,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.17822569608688354,0.18954193592071533,0.008915185928344727,-0.1563127040863037,-0.13146185874938965,0.9782085418701172,4.0,7.0,05-25,-0.007824513045224276
04-11,-0.11289930343627952,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.13579100370407104,0.18954193592071533,-0.07132065296173096,-0.21148204803466797,-0.10329151153564498,0.8314769268035889,3.0,8.0,05-26,-0.03696938536383895
04-12,-0.11289930343627952,-0.04838550090789795,-0.6048177480697632,-0.41127634048461914,0.0,0.13579100370407104,0.16369497776031494,-0.07132065296173096,-0.10114359855651855,-0.08451104164123535,0.880387544631958,3.0,8.0,05-27,-0.023134605451063696
04-13,-0.14515626430511475,-0.04838550090789795,-0.6048177480697632,-0.3145053982734679,0.0,0.13579100370407104,0.16369497776031494,-0.10698091983795166,-0.10114359855651855,0.0,0.9782085418701172,3.0,8.0,05-28,-0.0039359006014737215
04-14,-0.14515626430511475,-0.04838550090789795,-0.6048177480697632,-0.3145053982734679,0.0,0.22066032886505127,0.22400391101837158,-0.12481105327606201,-0.12872815132141113,0.0,0.4793219566345215,3.0,8.0,05-29,-0.04021981087597934
04-15,-0.14515626430511475,0.11289930343627952,-0.6048177480697632,-0.3145053982734679,0.0,0.22066032886505127,0.22400391101837158,-0.12481105327606201,-0.12872815132141113,0.10329079627990723,0.6162712574005131,5.0,6.0,05-30,-0.0037175471132451132
04-16,-0.14515626430511475,0.17741322517395042,-0.6048177480697632,-0.17741316556930542,0.0,0.22066032886505127,0.1206173896789553,-0.035660266876220925,-0.12872815132141113,0.06573057174682617,0.6456174850463867,5.0,6.0,05-31,0.012569400397214043
04-17,-0.14515626430511475,0.17741322517395042,-0.6048177480697632,-0.17741316556930542,0.0,0.23763412237167358,0.025846600532532182,-0.06240558624267578,-0.0919485092163086,0.10329127311706543,0.9488620758056636,5.0,6.0,06-01,0.03739145669070159
04-18,-0.14515626430511475,0.2822484970092778,-0.6048177480697632,-0.17741316556930542,0.0,0.22066032886505127,0.1292330026626589,-0.09806597232818581,-0.14711785316467285,0.19719219207763672,0.9879903793334956,5.0,6.0,06-02,0.058613945137370754
04-19,-0.14515626430511475,0.2822484970092778,-0.6048177480697632,-0.14515644311904907,0.0,0.22066032886505127,0.0,0.026745319366455078,-0.0459744930267334,0.2723131179809566,1.2716705799102792,5.0,6.0,06-03,0.10295753587375996
04-20,-0.14515626430511475,0.2822484970092778,-0.6048177480697632,-0.14515644311904907,0.0,0.20368653535842896,0.0,0.026745319366455078,-0.00919485092163086,0.3286538124084468,1.2031958103179932,5.0,6.0,06-04,0.10365496982227672
04-21,-0.14515626430511475,0.2822484970092778,-0.6048177480697632,-0.14515644311904907,0.0,0.20368653535842896,-0.05169332027435303,0.026745319366455078,0.08275389671325684,0.4976756572723384,1.0271186828613277,6.0,5.0,06-05,0.10667316480116407
04-22,-0.14515626430511475,0.2822484970092778,-0.6048177480697632,-0.0725783109664917,0.0,0.20368653535842896,0.08615529537200928,0.07132065296173073,0.2022871971130371,0.5540163516998287,0.9292976856231681,7.0,4.0,06-06,0.1369508992541919
04-23,-0.14515626430511475,0.2822484970092778,-0.32256937026977517,-0.056449711322784424,0.0,0.20368653535842896,0.07753992080688499,0.07132065296173073,0.23906683921813965,0.46011495590210005,0.811912775039672,7.0,4.0,06-07,0.1474286209453236
